stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1909,2615,model2,0.4029019497390606,0.5970980502609394,0.001,0.745524313232318,-2.772774484971732,0.0010604383681652944,-0.02344111956598716,1.0192442774472545,0.0010212285583941565,9
2105,2324,model3,-0.851172278056823,-0.14882772194317706,0.04572953311283122,0.6151316556444842,-4.0794790589913585,0.0007987841036197612,0.2503982797049335,-1.38557136589699,0.0007985196061879102,24
2105,2330,model1,-0.5512010104344567,0.4487989895655433,0.8859205869898623,1.2606892186472904,3.3708535355033336e-06,0.0005255932014844369,0.03122281690395725,-0.055088878068776326,0.0005280261837662214,11
2105,2356,model3,-0.8073402188026517,0.19265978119734828,0.010519269926065871,0.6608417286348304,-3.0394810762350826,0.0007289494887952734,0.17674673697415724,-0.9408763214041268,0.0007328493576283957,3
2105,2379,model2,-0.9180007353729404,0.0819992646270596,0.001,0.6591674302717405,-3.798969729954188,0.0008038914795957067,0.09663488671555746,-1.1924939577077183,0.0008002760789855326,24
2105,2474,model3,-0.894568662688525,0.10543133731147494,0.3369955696463738,0.832051193134467,-3.3809262477188504,0.0007458444349112861,-0.1498536745418523,-1.1088152797560153,0.0007447138437104997,5
2105,2615,model2,-0.7692908807766738,0.23070911922332626,0.001,0.6610711129783801,-3.23492014709418,0.0007582760986011025,0.2958672651638571,-0.8691258603645657,0.0007628895042621691,24
2105,2881,model3,-0.9079628657541395,0.09203713424586046,0.15952327905107547,0.566700570152786,-4.057554071819956,0.0008639646366735082,0.21751112071866746,-1.1832772206087592,0.0008656900751332385,24
2105,5264,model3,-0.8995818625569556,0.10041813744304441,0.10839146090289578,0.8001719974146164,-3.656528473275564,0.0007550230357473237,-0.06538448121598939,-1.1388612901207793,0.0007592168741530767,5
2105,5871,model3,-0.7884473287581422,0.21155267124185786,0.10109584440518304,0.8025758049533418,-2.998546721979087,0.0007027054299041182,-0.12357276644729512,-0.8412932451342202,0.0007070618988574048,5
2105,9933,model2,-0.7218814550656661,-0.2781185449343339,0.001,0.7705868574854394,-4.121340610228878,0.0006481704158406348,0.009423198938346013,-1.410115670885359,0.0006445893681069068,9
2324,2330,model3,-0.09465184822777774,-0.9053481517722223,0.04522013561236998,0.8739694536756952,4.930408632316491,0.0008951232852101861,-0.3281367332748664,-1.5909680796635568,0.0008975563458107291,0
2324,2884,model3,0.0,0.0,0.048382563379709455,0.4237383945459248,2.906572332235944,0.001240157075870823,-0.19376141652246173,0.0,0.0012270216805393194,8
2201,2308,model3,0.7792350722247935,0.2207649277752066,0.18735968834550976,0.3894565351933708,3.705988022532904,0.0011297546361304256,-0.8439630583798388,1.2964924311426433,0.0009763934655472352,0
2201,2353,model2,-0.45059922345649595,0.549400776543504,0.001,0.3951909716113457,-0.9683452420646421,0.0013352957174932536,0.946063787431298,0.00944617894161671,0.0013370730126669756,4
2201,2379,model3,-0.8401651441885327,-0.15983485581146722,0.04913397068812031,0.4570123872902427,-3.545566320017733,0.0012282794048078945,-0.901670591248139,-1.258059290680314,0.001229186232106589,0
2201,2449,model1,-0.5048347233533905,0.49516527664660953,0.9822294507355512,0.3855810046128344,3.724321653738075e-05,0.000973884440439408,0.803897714362737,-0.0020251111187624157,0.0009759401008715348,24
2201,2474,model3,-0.8048168907388853,-0.19518310926111473,0.2784775702782972,0.3653057155785249,-3.6728659223147573,0.001170308899306606,-0.4253781555307503,-1.2955650924965518,0.0011580833496367055,24
2201,2615,model3,-0.45774397213279683,0.5422560278672032,0.005112401098949028,0.3789543859381848,-0.10619182634242033,0.0011524723399977074,-1.0768151280000196,0.009513031888247035,0.001166101563224167,0
2201,2881,model3,-0.6006230604481518,0.3993769395518482,0.0978961486492069,0.33585273884363864,-0.6767942795527849,0.0009850114183504665,-0.4353725792949782,-0.18665444309431917,0.0009547852787985476,24
2201,2882,model3,-0.6246012650420758,0.3753987349579242,0.12697422810490958,0.4402300468373375,-1.0550476225814027,0.0009395819823660905,-0.1853875759935706,-0.25947434241805095,0.0009224910980672056,11
2201,2884,model2,-0.40010007372910705,-0.599899926270893,0.001,0.7795973103887971,-3.0628956372125287,0.0008949641736728506,0.5417248908945655,-1.1179613059968698,0.0008875551991318504,10
2201,4915,model2,-0.7064427542919707,0.2935572457080293,0.001,0.4769538109778291,-1.4466807240816053,0.0010298662074061113,-1.0656745045962228,-0.4566226195109136,0.001021155627496084,5
2201,5264,model3,0.8346650841631837,0.16533491583681637,0.13133346440274615,0.4872274970769441,3.564762599383996,0.0011490673683278026,-0.43808650536522736,1.2572544263044168,0.0010541034747600815,0
2201,5871,model3,0.6156963282099466,0.3843036717900535,0.3004226387596555,0.4343306625163464,-3.554680103290622,0.001043937494806717,-0.10056090181286174,1.2710544103580224,0.0009948809624448249,24
2201,9945,model3,0.7803727475029675,0.2196272524970325,0.08224178549710352,0.2904764161617487,-3.386103507851053,0.0011996628358042194,0.17007412719410972,1.2187396255859901,0.001096232981227838,4
2311,2356,model3,-0.6598023359963322,0.34019766400366774,0.15756489690167955,0.3859646074411661,-1.3334853439143315,0.0006949660227971536,-0.3678859634431749,-0.4648718050325969,0.0006407308505441177,8
2311,2615,model3,-0.6047965915640113,0.3952034084359888,0.059267669944378126,0.4355385624611416,-1.0594224138457862,0.0007495671150681343,-0.01452232649785917,-0.37598086813033965,0.0007342589179983634,24
2308,2449,model3,0.3563527804690608,0.6436472195309391,0.4149873677068203,0.3231528800979517,4.022007586548349,0.001152720531497133,-0.9453437727934692,1.3682623263667886,0.0009525386244403168,5
2308,2884,model3,-0.1892261827830221,0.8107738172169779,0.09948328877889352,2.386809482648697,1.3305066111356163,0.0008153515668349093,-0.11761471598778026,0.5523311347653688,0.0008103413184647532,0
2330,2356,model3,-0.8053572315725002,0.19464276842749983,0.014706909366066376,0.9248885342810854,-3.7736820672006526,0.0008302419151364128,0.2832321706963104,-1.101218767239204,0.0008338863298090461,0
2330,2615,model2,-0.7782004257647502,-0.22179957423524982,0.001,0.8450237351757743,-4.8889301450496205,0.0009028164401958908,0.3246672064755724,-1.508139671847326,0.0009082384685240232,8
2330,2823,model3,-0.8290367179453689,-0.17096328205463107,0.06238952210949824,1.1220379119432542,-4.939603528876612,0.000822450140041224,0.08597338878621877,-1.5703013590625379,0.0008255562043860854,10
2330,2888,model3,-0.6903343832065015,-0.3096656167934985,0.15160771874823448,1.6783421740359017,4.246024100188806,0.000769293687385596,0.3987876728828946,-1.3380413837543728,0.0007764273769627852,0
2330,2912,model3,-0.9395942970258342,-0.06040570297416579,0.08656504079498534,0.8405453258226985,-5.187826283725347,0.0009690546085808408,0.26432324842071664,-1.648237846006566,0.000975607048341308,0
2330,3045,model3,-0.8447272140253573,-0.15527278597464256,0.07128936003046538,1.0466394629456213,-5.1106152432288665,0.0009096547086866797,0.045333604859758674,-1.6299430559273131,0.0009166660674372008,0
2330,4915,model2,-0.8484928495593728,-0.15150715044062713,0.001,1.1703896077521532,-4.994609207824707,0.0008019017602733531,0.9440346476582124,-1.596916960564705,0.0008046952340509281,5
2330,5264,model3,-0.8910537400638874,0.10894625993611262,0.12055284472575856,4.755189578594433,-4.136056336076996,0.0006893119073510064,0.01894860223471602,-1.2964967495005204,0.0006887540737387961,0
2330,9904,model3,-0.8671820211150664,0.13281797888493363,0.006386795842520175,1.0509483487901548,-4.259831125497197,0.0008625981671808598,0.027059236355627733,-1.2478496556068903,0.0008651314802320144,0
2330,9933,model2,-0.714517799142972,-0.28548220085702797,0.001,1.269068586062312,-4.8025713316328416,0.0006637005866656012,0.9546070210851209,-1.5561869878713908,0.0006626876099429607,4
2353,2356,model2,0.41991915663047014,0.5800808433695298,0.001,0.376537906942776,-2.9887821141128423,0.0014863287542598964,0.3469886705184617,1.0850140967686939,0.0014520562695288454,4
2353,2379,model3,0.0,0.0,0.03225796668181668,0.3264539237022431,-2.895053620231042,0.0026868974378575984,-1.4227732176106866,0.0,0.002707350771072125,3
2353,2449,model3,-0.6099168973802787,0.3900831026197213,0.08800072973001237,0.4643494904042456,-0.22860492731850984,0.0014124787971429298,-0.659046607987647,-0.13522885817263672,0.0014176456891706972,4
2353,2823,model3,-0.5479178987849578,0.4520821012150421,0.055365500337304085,0.4554657572118133,-0.09932029880660308,0.0015004026338545306,-0.41899182501851656,-0.000857653021003242,0.0014582408788396909,3
2353,2884,model2,-0.2692709296640434,-0.7307290703359567,0.001,1.3686035002144012,-2.8440409070104,0.0008922214101644601,0.4251506498357623,-1.0467251395618908,0.0008898061462154318,8
2353,2891,model3,0.40534337046378865,0.5946566295362113,0.05439330428664257,1.1631572833741295,2.8380174394916535,0.001095817509528188,-0.3273896247641384,1.0432718984754623,0.0009835545197192435,5
2353,3045,model3,-0.5006205325841164,0.49937946741588346,0.024035441541997996,0.50109019078944,0.6697692825077144,0.0016404375425222784,-0.7526955273730968,0.27384391968795574,0.0016111479616684233,4
2353,5264,model3,0.7071885205654429,0.292811479434557,0.12272290475716295,0.4929294872884792,-3.1972373011495314,0.0019572877709938255,-0.480818621157809,1.161304302502861,0.001919821729099604,4
2353,9904,model3,0.5454950136502662,0.4545049863497337,0.03452959208672249,0.8432545026669267,3.194562231014681,0.0015261554965041186,0.306859560217205,1.1555963940583458,0.0014028812382814928,3
2353,9933,model3,0.0,0.0,0.013276135943248495,0.31957235023570146,-2.8097473211541493,0.002672969959312201,-1.3047342988051227,0.0,0.002693731042562329,0
2356,2379,model3,0.0,0.0,0.04835341866768488,0.1905855399632202,-1.131676729088104,0.0019425901082890747,-0.2164144305163133,0.0,0.0016923611612518245,5
2356,2884,model3,0.005869449092888799,0.9941305509071112,0.01159057880240903,0.3813716490621399,2.9152640863023973,0.0013969383457070525,-0.32643605149050525,1.0638044631971733,0.0013911004352968755,12
2356,3045,model3,-0.6003384960354619,0.39966150396453803,0.04684448417215063,0.3282725849846547,0.2977864932193817,0.0013681167231181731,0.2205738461605996,-0.06729389020940567,0.001257414739482383,17
2356,9904,model3,0.49825673565863343,0.5017432643413666,0.03865203787917418,0.09823383548258204,3.4127150561453643,0.0018513723411187105,-0.6851365321234735,1.2431830267166877,0.0013772141542105867,5
2379,2615,model3,0.0,0.0,0.01226668791016168,0.2997258003871797,2.7094225761793203,0.0020184547145430066,0.1590534618712564,0.0,0.0020134336326492605,4
2379,9933,model2,-0.1903419637531531,-0.809658036246847,0.001,0.9995268818890066,-3.9899558865048994,0.0007170779917872577,0.3931117704625579,-1.3792555472710404,0.000719841816115086,5
2449,2823,model3,-0.48465443549075554,0.5153455645092444,0.13985065676494732,0.2843692126061487,0.17813931518341036,0.0008615778191722216,1.0404975261921998,0.033687246194998334,0.0007678805016128418,0
2449,2891,model3,0.3321453582463071,0.6678546417536929,0.3697242160366675,0.3292371849814918,3.078607914364693,0.001102781922029668,-0.5242200225654967,1.1207326611901607,0.0008834252489143511,24
2449,5871,model3,0.0,0.0,0.1566887384761774,0.2778121768186061,3.735119690379821,0.0009855898554947911,-0.7487497880699765,0.0,0.000977326553683548,24
2449,9945,model3,0.6050951258730412,0.394904874126959,0.08434069170496979,0.15785556459406913,3.4810549231122527,0.0011642791232500118,-0.9138479213853836,1.245472635158434,0.0009735048947023149,0
2615,2823,model3,-0.6552554327822446,0.3447445672177554,0.12117934738892365,0.4045165985958221,-0.5862524109010988,0.0012420665538277955,0.5620495087668095,-0.2572765085259113,0.001172174630885296,0
2615,9904,model3,0.6765326357103246,0.32346736428967526,0.009484506636299643,0.512806605392405,3.1522389515758253,0.0012653310325774231,-0.42835546992247536,1.1306077318507215,0.0011094324584374207,5
2823,2881,model3,-0.3976350919365767,0.6023649080634234,0.13731062193049112,0.4679463795218742,0.9748919414605096,0.0006047573137602418,-0.7942159802695921,0.32341319524823425,0.0005961097106998185,5
2823,2882,model3,-0.4733574403488075,0.5266425596511926,0.1693944774220777,0.2777204254204284,0.2951692691349855,0.0007756867525500678,-0.9411585725672056,0.11358824494067946,0.0007309367198753649,4
2823,3045,model3,-0.4772910158267489,0.5227089841732511,0.07795787745875464,1.5878011602704385,0.8750785601087753,0.0008841567548195867,0.12322293719108784,0.23294254861923752,0.0008838987693410775,11
2881,2882,model3,-0.5760008963246411,0.42399910367535887,0.22129646028764927,1.1027319766992487,-0.6699107155241237,0.00045281462993378244,0.4166783515402188,-0.21675518402908375,0.00044891165170218866,8
2884,5264,model3,-0.8467795568416329,0.15322044315836716,0.121981391876942,1.0022388076938196,-1.7677820070039578,0.0010465805824716415,0.10929637685887517,-0.6633914385026549,0.0010530508591495024,0
2884,5871,model3,-0.6413691027157293,0.3586308972842707,0.0338732366258933,1.3967915196003995,-0.5828797059948766,0.0007550512394815862,-0.2474033480101601,-0.18528763340120183,0.0007580238389497965,8
2884,9904,model3,-0.7387142873157391,0.26128571268426093,0.010913101545152695,2.0408151628905657,-1.1581793315103273,0.0008091552438255081,0.306110282108343,-0.4353017474822807,0.000801060675206861,8
2882,2884,model3,0.23814654055901188,0.761853459440988,0.10847014393793906,0.5538635739399628,3.093322095347036,0.0010202489044919463,-0.4308573829865324,1.1209093019205973,0.001022077605737814,0
2882,2912,model3,-0.5850725443282626,0.41492745567173744,0.08679657741089337,0.2450778834484129,0.2255452975475597,0.0010494160997022754,-0.07284128956620238,-0.05385759909907308,0.0009964545705739123,9
2887,5264,model3,-0.7347726950601869,0.265227304939813,0.11736594511004005,1.5174416121842191,-0.7338445226146363,0.0012534265295197939,0.3651077916942394,-0.2549308091276475,0.0012577067649017506,9
2887,5871,model3,-0.5274523627847797,0.4725476372152203,0.16389129663300894,1.2874131489707543,0.5622226806923827,0.0009025253917827972,0.135751393377458,0.17694405051822573,0.0008995011063944079,4
2891,9904,model3,-0.624648946095196,0.3753510539048041,0.01091368649111983,0.5986772238071376,-0.4733961818903863,0.0009920753530505179,0.5896125843818009,-0.16633990484788547,0.0010095414496984543,24
2915,9933,model3,0.18557466350334514,0.8144253364966548,0.3019356686257863,0.1701213976456278,3.819334814757108,0.0009801095702631417,-0.7526082664451602,1.3397068691536291,0.0008805369215124722,0
4915,9933,model2,0.3192452015626998,-0.6807547984373001,0.001,0.93257440878398,-1.4140111698820188,0.0005984547549890135,0.3952724039322864,-0.4842168534948412,0.0005962689287156437,13
