stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,3673,model3,0.0,0.0,0.00651166539834437,0.056477625716230474,2.9534005527164755,0.002462077916077725,0.0931014832654491,0.0,0.0024804566161761004,4
1402,5264,model3,0.11228784715511414,0.8877121528448859,0.0040658816960581065,0.5426449625518166,4.7335233110069215,0.002242247836497584,-0.4042923196244505,1.5349562454442738,0.002045530396644348,5
1402,6456,model3,0.2072796089970615,0.7927203910029386,0.02159796242980605,0.2164894804976001,4.1689825233885225,0.001361735090746471,0.0019862931777333576,1.4233706877353454,0.0012057889945490837,0
1605,2049,model1,-0.5939855607943542,0.4060144392056459,0.7370007502785815,1.1730632334428486,2.102073111626653e-05,0.0015139226451218286,-0.2045042772587484,0.16046169432763813,0.0015057833651252865,5
1605,2317,model3,-0.7438490868142545,0.25615091318574534,0.06987209944517503,0.4999579680893612,-1.1927496457382991,0.002243210752127711,0.4369814634980664,-0.2399956819151025,0.002203542902610539,0
1605,2382,model1,-0.6383454673687229,0.36165453263127717,0.9864219788110652,0.3987744978076232,4.312776695277224e-05,0.0018636587676718148,0.6827926799665319,-0.026565807049624666,0.0018297954811090414,10
1605,2449,model3,-0.4973890960940507,-0.5026109039059493,0.01238105449366563,0.7663646054696615,-2.7884748085636955,0.001423710262705529,-0.15134534369537056,-1.0371899764448804,0.0014237079847440285,12
1605,2474,model1,-0.7006982249662426,0.29930177503375743,0.8539743641628318,0.4525923960316695,0.0001212228135742451,0.001998337357949689,0.4282838741010569,-0.08200773422996181,0.00198337262141165,9
1605,2823,model3,-0.7329200532696742,0.2670799467303258,0.02009141640469941,0.8279088905942881,-1.044445820777955,0.0017961211972293426,-0.4630943542686946,-0.2984060091908822,0.0017974625849960788,14
1605,2881,model3,-0.718101284015844,0.28189871598415606,0.15461919791031092,0.5596167173370804,-1.052144009951613,0.002010398234565468,0.01306477724234191,-0.2352667890913507,0.001995631690202152,5
1605,2883,model3,-0.6489298033420676,0.35107019665793227,0.007183908054116612,1.2400629333335245,-0.7301521389542694,0.00134835252510949,-0.5268283892882535,-0.29102470515829715,0.0013580029174396588,14
1605,5264,model1,-0.6776190336201747,0.3223809663798253,0.8740964206145019,0.5410069951072112,6.949687431244171e-05,0.0019049358122120441,0.6029384713146344,-0.05843075490794392,0.0018904200665855945,13
1605,6239,model3,-0.824015529112672,0.1759844708873281,0.20940937078325486,0.5429072169293284,-1.4170894373077794,0.0022592875745261433,0.11558870295258195,-0.43009803311140465,0.0021855109684299832,12
1605,6456,model3,-0.7478961030782995,-0.25210389692170043,0.06821288711371976,0.4869385614960353,-2.558881848682608,0.0024039955672979147,0.3296038648420692,-1.003170800296872,0.002350826049947707,4
1605,9933,model3,-0.8107162049064798,0.18928379509352017,0.5419513266045186,0.4167862902463945,-0.28954335477949816,0.0019159156512944106,0.6538639640114345,-0.4266805617597697,0.0017894957636748446,24
2002,2311,model3,-0.5448695891479354,0.45513041085206457,0.0086914849785669,0.5063210013320578,0.12385547634221405,0.0007779980897359612,-1.2154390854771877,-0.026131532320831513,0.000780820127347235,3
2002,2317,model3,0.0,0.0,0.0542676603319747,0.06260359214966754,-3.431219599202,0.002490994555975633,1.175063226278247,0.0,0.0018047183141295176,24
2002,2352,model3,-0.4847382835412361,0.5152617164587638,0.005672097355045554,0.8103858819507814,-0.1676017025242689,0.0011623872300748545,-0.14438134121401466,-0.08544982367460598,0.0011431509202248465,8
2002,2409,model3,-0.46151758540433424,0.5384824145956658,0.012885193125632329,0.3879478326714753,0.059319029943454976,0.0014482050449363222,0.17099736461396073,-0.015706901948570193,0.00143393881219433,4
2002,2492,model3,0.0,0.0,0.045892975899879486,0.06602477163352108,-3.1245599335023795,0.0030310534244990025,1.1786554434290415,0.0,0.0018130791020343781,24
2002,2618,model3,-0.5190867246524642,0.48091327534753564,0.01389729157255858,0.5687516813367611,-0.3163285833698964,0.0009807401459206446,-0.10534819854809303,-0.10400000919396592,0.0009815389310514893,0
2002,2823,model3,-0.5968798955264708,0.40312010447352925,0.02814546571995369,0.8740337860280201,-0.5509768522386893,0.0007698451134643778,-1.2213919439608416,-0.19944876794037222,0.0007683201792382964,3
2002,2882,model3,-0.41618076861344744,0.5838192313865526,0.004319434319750138,0.4839612032816722,0.7673470957916647,0.0007748421562661263,-0.28272434633621,0.27241174379274946,0.0007751346289325303,4
2002,3481,model3,-0.46872708218317405,0.531272917816826,0.01439877105685791,0.4995740702535784,-0.10069236100092586,0.0011041166785460206,-0.4049763987764363,-0.05375944388693635,0.0011045734910547335,0
2049,2204,model3,-0.5920366606050094,0.4079633393949906,0.00855354776641192,0.2389424890545057,-2.3336183285759224,0.0015260321536732994,0.6231455279031937,-0.48856670087282195,0.001491860459402728,3
2049,2311,model3,-0.6764146185991382,0.32358538140086174,0.01320384218859981,0.3048462575140553,-2.2095456897789334,0.0014030979191291119,-0.1758859224426995,-0.6766421244271498,0.001397332819933475,24
2049,2382,model3,-0.7623761716864742,0.23762382831352596,0.009864763007231258,0.15570065042190553,-4.397021390041202,0.002438079062496027,0.8339390788173809,-0.9026522514561717,0.0022796344547034906,0
2049,2409,model3,-0.5872227913346411,0.4127772086653589,0.006943255580253144,0.6465775967385892,-1.7339166109833375,0.0012469393372505587,-0.4409036572211938,-0.5634647325734069,0.0012537856476999242,13
2049,2449,model3,0.0,0.0,0.0156374027598374,0.20535946017339884,-4.5447309170979056,0.0016657395806686905,0.12534352440883575,0.0,0.0016015460374946052,0
2049,2474,model3,-0.7563581880131575,0.24364181198684268,0.05533441515783213,0.16550381015648866,-4.30464459407504,0.0023668266664110945,0.878059062913147,-0.8156059212339014,0.0021228835789629977,3
2049,2823,model3,-0.7112914944621355,0.2887085055378646,0.01684158054852154,0.3416579863994975,-2.769639205796196,0.0014484225468407608,-0.0231378751764278,-0.8120015976419738,0.0014414555547699207,9
2049,2881,model3,0.0,0.0,0.15475438410620626,0.1974433376012612,-2.997696312254908,0.0018287585587722704,0.22174160660732292,0.0,0.0017676479206605094,0
2049,2882,model3,-0.47327609179081886,0.526723908209181,0.0017976700924135789,0.9912645002907368,-0.4893167724903436,0.0007440896252843848,-0.15839597133842107,-0.09607289540932414,0.0007445130824791561,11
2049,2883,model3,-0.6104289424639323,0.38957105753606763,0.007982432581225359,0.5618820740833973,-2.1641430363570766,0.0010526087678177842,-0.08474024987601153,-0.7091945669057752,0.001058338689604652,9
2049,3044,model3,-0.6477023915042299,0.35229760849577,0.07607723771480941,0.22790920024247185,-2.8331521812561777,0.0017436083943005894,0.20257257774822887,-0.546231080245232,0.0016879607651627945,0
2049,3673,model3,-0.448229842669665,0.5517701573303351,0.04344474842293612,0.21235788130400096,-2.1065540703874928,0.0016269735884279384,1.1977214321089915,0.05325341345378958,0.001554237813029442,0
2049,4904,model3,-0.6333053214992674,0.3666946785007326,0.28650246218574377,0.21673714300808306,-2.2199374587445724,0.0016099358727163786,1.0332219525483108,-0.4922706887432593,0.0014908330793772966,5
2049,6456,model3,-0.582634499300738,-0.417365500699262,0.0707941426336165,0.1733529530331752,-4.933203285210175,0.002046797670734721,0.4183232845805345,-1.5673896556291558,0.001918940466925097,8
2204,2311,model3,-0.48269972095251495,0.517300279047485,0.016713245447506672,0.09721200358898537,-0.8687692858755883,0.002006383396780487,-0.31190468591777004,0.11451902255872955,0.002053473453148931,10
2204,2408,model3,-0.1522068412473949,0.8477931587526051,0.010136698336337766,0.3023348605481089,2.2456553691493157,0.0008855725358474242,-0.4537132586297543,0.913260407086873,0.0008940512546242658,5
2204,2409,model3,-0.47460853620185667,0.5253914637981434,0.034821780676995664,0.2539543807332931,-0.2315642730427725,0.001698562475948509,-0.2692271081297312,-0.05323178895307025,0.0016240709919143664,5
2204,2449,model3,-0.5846675883353385,-0.41533241166466156,0.004393433596567304,0.13954035833943473,-3.296730885281701,0.0016284883897508804,-0.10764653489746392,-1.1883087195258182,0.001627511941442467,8
2204,2823,model3,-0.4648741225716296,0.5351258774283704,0.018225266316874884,0.1075583553464508,-1.176768470040175,0.0020460460988311006,-0.17136205046327782,0.09641934007212917,0.0020830668558629406,13
2204,3034,model3,0.020741961726407535,0.9792580382735924,0.008646131812511363,0.264341610802557,4.345971717420516,0.0031992368310113303,-0.3955629811268113,1.5419856913001655,0.003207663871629805,5
2204,5264,model3,0.04988513868609865,0.9501148613139014,0.03467944061670045,0.5286010052582801,4.723385916670913,0.0024139828557910433,0.14671157088734435,1.5604041947049596,0.0022974187475294874,3
2303,3673,model1,-0.6247257263995425,0.37527427360045756,0.8495675537595904,0.8483360890439958,3.690023021204987e-05,0.0010801163150989967,-0.0012175806584518558,-0.034439634680055474,0.0010766289902677353,8
2301,2449,model3,-0.22483977375352304,0.7751602262464768,0.06155447061910965,0.10932651624920864,1.867122171555996,0.0014965201051817332,0.5014626745034051,0.65158861479484,0.0013029983431779562,24
2301,2618,model3,0.2977362826490049,0.702263717350995,0.10399439981607364,0.05968509477380232,3.2292949241095936,0.0024916352004717307,-2.39070212947668,1.1107621821629674,0.0015419432890979678,0
2301,2890,model1,-0.011423685282052665,0.9885763147179474,0.5941517258389597,0.2190840622572775,-0.0002751674624600975,0.0019859520767862397,-0.026373896090911352,0.8189729469618446,0.002032322554319716,14
2301,6239,model3,0.6274118957910223,0.3725881042089777,0.2110664226319842,0.05648187028161,4.04679151288669,0.001945253588095029,-2.6094985887532927,1.4015730383542364,0.0013474517711586848,3
2311,2317,model3,0.0,0.0,0.014344471402192097,0.011874278708671106,-3.949558106635074,0.0024292565302046804,1.0426997615757057,0.0,0.0012851124441232286,24
2311,2352,model3,-0.36692541020707925,0.6330745897929206,0.00304999957479281,0.3427564839831483,-0.1281531224192411,0.0014884815641576599,0.2531098749143941,0.09345801415121599,0.0014581688957379481,13
2311,2382,model3,0.17229864051671998,0.82770135948328,0.006372192714368225,0.31142789657264197,4.012120851637592,0.0012229614898403925,1.6162667943011884,1.3884786581360196,0.0011683370168126365,0
2311,2409,model3,-0.46405359297902216,0.535946407020978,0.008656212318505137,0.3073173229873617,-0.4597528211744242,0.0013194355064828946,0.0970610465687735,-0.09811479996662831,0.001325106784610775,8
2311,2618,model3,-0.4295220160115715,0.5704779839884284,0.010964104742628943,0.37392390330019504,-0.19013839710304148,0.001044286405287974,-0.2892750581605225,0.016516876549626202,0.0010334060748703174,5
2311,2823,model3,-0.5524550666641863,0.4475449333358137,0.014142208470048382,0.7708701481830069,-0.5794344129782703,0.000493520974286904,-0.16633877220335724,-0.1882753986901365,0.00049563964548074,14
2311,2883,model3,-0.46079493617906764,0.5392050638209324,0.006978823206370548,0.2907470101491406,-0.6754033368342178,0.0007504817240343595,0.9714904902881218,-0.21014862717231983,0.0007553841429646058,9
2311,2884,model3,-0.16912534591102876,0.8308746540889713,0.010875572077412323,0.21341437288966567,1.431837468818424,0.0014124075173732721,0.4852041865365762,0.657082880739324,0.0015015713941190726,11
2311,3034,model3,0.36002533460653957,0.6399746653934605,0.017364555021702574,0.4981308419292536,4.343055646587761,0.0017623540855514833,-0.3700412292592679,1.4602317089448125,0.0017464640078973324,5
2311,3481,model3,-0.4481625542406229,0.5518374457593771,0.015570738598676137,0.6824058465579352,-0.2914317375377913,0.0009668449092415908,-0.26075546945486205,-0.0863915715810958,0.000971982192911428,9
2311,4904,model3,0.0,0.0,0.010712181166133664,0.01324165614271979,-3.8056467156625695,0.002904087567329105,0.9418690080315508,0.0,0.0014721174394405072,24
2311,5264,model3,0.20478981843316535,0.7952101815668347,0.0035785244798223078,0.5801064225275715,4.618016581473789,0.001895558577397023,-0.7014243582455316,1.5239820343883363,0.00169217390615381,8
2311,6456,model3,0.38673690032094415,0.6132630996790558,0.033708535405552215,0.23947879937768604,4.144571787389294,0.0010426353437021033,0.35511016613598423,1.4170703133144875,0.0009199187088999813,5
2337,2382,model2,0.09218089077831308,-0.907819109221687,0.001,0.21801792897949104,-3.4505216826860368,0.0014744081325121527,-0.6131979389427124,-1.2447180009267285,0.0014772711463276766,24
2337,3673,model3,0.22511726572309412,-0.7748827342769058,0.07746669701493501,0.20106045644595652,2.7911005497787733,0.0013301173507812866,-0.006516913144803279,-1.0166065339133503,0.0013571316461933858,5
2317,2382,model3,-0.41163593336117205,0.5883640666388279,0.08174805688197256,0.4491280679659172,0.5030055242917626,0.0007944503528528269,0.1385255189353823,0.21078883880656968,0.0007922779782956068,8
2317,2823,model3,0.2513762895899193,0.7486237104100807,0.039866869883834685,0.021606114416592968,3.740342903105768,0.0028093166626685885,-1.03588156172153,1.2638577682476546,0.00168984811643951,24
2317,2890,model3,0.20819524091448163,0.7918047590855183,0.0750836307205838,0.3636801401475127,2.77788593768268,0.0020615390864245635,-0.7221210093480068,0.980620770883512,0.0020394161455779053,0
2317,5880,model3,-0.10532585203951908,0.894674147960481,0.07279837926563991,1.0194743739759569,2.0243293548264547,0.0011920673506564134,-0.706384160629308,0.7318602197383401,0.0011780762432763556,4
2352,2382,model1,-0.5253895065488524,0.4746104934511475,0.8622207984549303,0.14121817026880115,0.0003663941548428543,0.0022503008117627887,0.8504958215126339,0.19415733203765695,0.0018458378481044872,4
2352,2409,model3,-0.5744883602552587,0.42551163974474127,0.002999430127171553,0.4768384279798154,-0.3919677405127572,0.0015089592422135546,0.5451828868907721,-0.11661627419138086,0.0014703429547331147,0
2352,2474,model3,-0.6913388333771138,0.3086611666228863,0.04925889387653303,0.16126361277196968,-1.816267604939156,0.003122356476086241,0.7671794125732367,-0.10152660845760869,0.002565612242575721,4
2352,2823,model3,-0.6568422561515449,0.3431577438484551,0.01236015646529828,0.4574950603119772,-0.4449844827047286,0.001552685436318681,-0.1435304501216829,-0.1856683904760828,0.0014897261877436913,0
2352,3673,model1,-0.5083242010775882,0.4916757989224117,0.9491927181895166,0.20001696624217666,0.00034601360166022224,0.0020694492989055857,0.8461385387160472,0.23725402238150287,0.0017804261802041755,3
2352,4904,model3,-0.5794787590713449,0.42052124092865495,0.2936060980240558,0.1899056382916487,-0.2950460379214323,0.0021442178028444198,0.947196766783751,0.09172829107159255,0.0017817879824801497,5
2382,2395,model3,0.6962392295721491,0.30376077042785077,0.006271753867634775,0.20484591357998194,4.410956665661006,0.0013511931934963427,0.3658948515964007,1.4974779359684323,0.001150409691646228,0
2382,2408,model1,-0.469530583138344,0.530469416861656,0.9296790081990238,0.5533829331430267,-2.3238869553593074e-05,0.0007286997902015263,-0.12528738158367472,0.020995697920102356,0.0007276742467699897,4
2382,2409,model3,-0.5582227542876161,-0.4417772457123839,0.004797646869442646,0.2321035103911728,3.560558679560529,0.0016268328006894873,0.9700151620810462,-1.2019016392236683,0.0014966943337295466,24
2382,2474,model1,-0.6312389854409833,0.3687610145590167,0.9430013544323448,0.3615105012689581,-6.0461402815101075e-05,0.0010478816998850918,0.2341785864895641,-0.26505196415727683,0.0010085544630473171,0
2382,2823,model3,0.7591903876585235,0.24080961234147644,0.007558243599935836,0.28046411714848685,-3.9560394692484473,0.001299524979501375,-1.745583395658046,1.3533398603695266,0.0012320790347834527,24
2382,2890,model1,0.23952674396548856,0.7604732560345114,0.9405117561126308,0.23671654166619616,-0.00013467372179751805,0.001949858116718344,-0.3120807277536343,0.979342258638379,0.0019575543173257857,13
2382,3034,model1,-0.5357616851416832,0.46423831485831674,0.9963243995060016,0.7625454744046283,1.093733299711038e-05,0.0012028013615750328,-0.32930428996996863,-0.03409692321342514,0.001203655388530725,5
2382,3044,model3,0.7176025974825774,0.2823974025174227,0.056621119855657924,0.3229590748692916,4.109283285520572,0.001028712466669684,1.0467126611910191,1.414000479345011,0.0009725240662287099,5
2382,3673,model3,-0.5019238353781362,0.4980761646218637,0.06728077917999647,0.6022034109324189,-0.9218708579332084,0.0008547478243725314,0.08939506580017559,-0.0015723546857880147,0.0008575953527042435,4
2382,5264,model1,-0.5435658451071085,0.4564341548928916,0.9829393377904406,1.3089618566244583,-4.284587380311382e-05,0.0009935262688697533,-0.3658930871125976,-0.0428319928944428,0.000962541150649918,13
2382,6456,model3,-0.5543214690442687,0.44567853095573123,0.12653493166327587,0.9779490375852492,-0.6431650106636183,0.0007967054467427736,-0.4713309700352233,-0.11550226918054986,0.0007956845984750773,0
2408,2409,model3,-0.4120060264330321,0.5879939735669679,0.0033310856844115857,0.17139999958403365,-0.7242253447923599,0.0016392622773499124,-0.1786908560550986,0.02504656078063268,0.0015245921919670234,24
2408,3673,model1,-0.5323697992398989,0.46763020076010114,0.8410142227607992,0.3041894592324078,-2.1126766137785267e-05,0.0008363454167549747,-0.3862883619112638,-0.02253707210921083,0.000839320334639604,13
2408,5264,model1,-0.5736417241229951,0.42635827587700487,0.8161650916842157,1.0072221733627764,-9.699130734256064e-06,0.0009680669685225227,0.18440272887936496,-0.0627019717403936,0.0009601271457558207,16
2408,6456,model3,-0.7167108901035321,0.283289109896468,0.09513195244249142,0.28445283310142205,-1.8276362561625832,0.0008877307725282976,0.478850702062854,-0.4985454931150684,0.0008653302806032143,4
2395,2474,model3,-0.5092634216072023,-0.49073657839279783,0.005730698300328386,0.03839773331161104,-5.462122349999619,0.003034278595870784,1.8720354840185367,-1.6974942784503184,0.001596575917322741,24
2395,2823,model3,-0.48988919802779046,0.5101108019722095,0.006388859485340065,0.217111622843601,-1.1614934814038913,0.001269017915594512,0.3611146703582729,-0.23095534041593482,0.0011980490594669187,0
2395,3034,model3,0.3674132290748583,0.6325867709251416,0.011105196231913972,0.3902959496197516,4.976705979801489,0.001965568183062566,-0.4203264939211026,1.6070993886146776,0.0018322231099830934,3
2395,3673,model3,0.0,0.0,0.02199749567384421,0.035867160124162765,-4.872498320133543,0.003044120193955808,1.7483212289116703,0.0,0.0019907885089907604,24
2395,5264,model3,0.21501300046889574,0.7849869995311043,0.011849038117088794,0.4463116131199124,4.978480151454403,0.0021579201018347184,-0.9820644316968666,1.6081582085141153,0.0018806426913456366,5
2395,6456,model3,0.31944147282172214,0.6805585271782778,0.10471011559864313,0.17808112160518322,4.791923799913442,0.001430453129904143,-0.8387117113741548,1.559113638876659,0.0011467702090943873,3
2449,2883,model3,0.561297521987784,0.4387024780122159,0.0219370780754089,0.19471013257655972,2.875249658635255,0.0011804240699369141,-0.4850031305859136,1.008898157280307,0.0011472742462193615,5
2449,2890,model3,0.4923138350113141,0.5076861649886859,0.018669688121496168,0.9876801038089442,2.8820168693746555,0.0010898735580072989,-0.3736069916915564,1.035966741073429,0.0010933965569050867,0
2449,3034,model3,0.0,0.0,0.01474562924245149,0.2698657672916239,3.16274603288982,0.0026753160662276506,-0.3246423317642512,0.0,0.002684564921383415,24
2449,5264,model3,0.0,0.0,0.039442365647270695,0.4601799472728353,1.917997586550936,0.0016871593792521006,-0.04498387720157177,0.0,0.0015594714447976668,0
2409,2882,model3,-0.39258172612192505,0.6074182738780749,0.006269526633466872,0.3686184691603546,0.4817315520392616,0.0012567592342928615,-0.16177017624543796,0.40431965443847473,0.0012364322125467447,5
2409,3034,model3,0.42999297614878496,0.570007023851215,0.011536097957289687,0.30373821263559336,3.693791044710352,0.002090697729470113,-0.012400456586265849,1.2892400412493004,0.0020117642128054686,0
2409,4904,model3,0.0,0.0,0.1839872555554701,0.13809913506777413,-1.0235023361017055,0.002690013597601677,0.22359511549482053,0.0,0.0023553656553078873,0
2409,4958,model3,0.06796784126090828,0.9320321587390917,0.015692420473540768,0.13101121804150254,-2.1936499598737442,0.003324023250962452,-0.030647638676154075,1.4007577938679332,0.002838410076790638,24
2409,5264,model3,0.2810059029648465,0.7189940970351534,0.006015631560777424,0.4653787291892239,4.252557628879984,0.0019594610552442194,-0.3992815988687925,1.4022074506707956,0.0017304710409653,24
2409,5880,model3,-0.18505530424234484,0.8149446957576552,0.013668140719245127,1.481912246618706,1.7965765471787107,0.0010427196367972305,-0.29103277139834405,0.635926293754227,0.0010591478668584432,0
2409,6456,model3,-0.5140352750450613,-0.4859647249549387,0.01227770993491626,0.16420384251220485,-3.279736649778968,0.0020992230369935028,-0.5494971525967833,-1.2093270325326335,0.0018578140863238762,3
2474,2823,model3,0.48240667271037097,0.517593327289629,0.02323664358875895,0.05089670218360204,4.4236557445969025,0.002435142558117585,-0.7880210094242405,1.4283977807762818,0.0015615220465373812,24
2474,2881,model3,0.4770677428942018,0.5229322571057983,0.4781854745102944,0.09481491462205237,4.500083907413399,0.0015478900749736106,-1.2041099731140426,1.4874340917289957,0.0010782895900837734,24
2474,2882,model3,0.1420460930408199,0.8579539069591802,0.09710952277718964,0.0488783311315653,3.840167755316971,0.0018956010929665,-0.7429191829005849,1.3341350504305964,0.0011942619163812721,24
2474,3034,model1,-0.46526192164178715,0.5347380783582127,0.8895136166841507,0.4053718069446927,0.00011508663423397476,0.001692245054441717,-0.20225131914849886,0.04293757621701647,0.0016418917190206804,0
2474,3044,model3,0.5485461587490641,0.451453841250936,0.12080275717528965,0.08042266912829467,4.866626989082076,0.002054114605535864,-0.1871152209110044,1.573325404117957,0.0015532953207629725,24
2474,3673,model1,-0.43174066328845023,0.5682593367115497,0.8126466813930044,0.8929652680438983,1.6805093325190274e-05,0.0007733562439020543,0.07385802586418644,0.07445729798533196,0.0007613744731451768,8
2474,4904,model1,-0.4428523996989466,0.5571476003010535,0.8806579959376735,0.7576843052956522,1.8957005965717735e-05,0.0007108662260670916,-0.2475407688178833,0.06512740961258073,0.0007046600581618777,11
2474,5264,model1,-0.4730853807160811,0.5269146192839189,0.7947523049790994,0.8794487477242583,1.5096827715804416e-05,0.0012949195727035606,0.1278456948426384,0.034130613025975566,0.0013032125437531408,13
2474,5880,model2,-0.08601871151139995,0.9139812884885999,0.001,0.9564487848028852,2.2122917900997656,0.0012556682995015019,-0.7311727345814403,0.7635286688287127,0.0012376474228367328,0
2474,9933,model3,-0.41179530477427806,0.5882046952257218,0.5180647205284771,0.3135487061690589,-0.2471152602495909,0.0008755476808913414,0.6704208002815277,0.09034564315258509,0.0007010889218067694,4
2618,2823,model3,-0.5738730576612583,0.42612694233874165,0.017084014962324867,0.4569933113690984,-0.25605036083570143,0.0010788668443741805,0.2821881141900456,-0.0737269286734323,0.001069245346306064,8
2618,2881,model3,-0.47099712689057116,0.5290028731094287,0.08802191596201682,0.2900523634523152,0.5564684562689377,0.001131835046418804,0.18289286443783329,0.21417384662765374,0.0011082253072168956,9
2618,2883,model3,-0.4466187591928458,0.5533812408071542,0.007550678401566661,0.5777858514582276,-0.2234094781643656,0.0008435345109605817,0.01595222752329391,-0.05091872036888931,0.0008457684861319474,5
2618,2890,model3,-0.3690635460157997,0.6309364539842002,0.0075291824392254405,2.3145658106124056,0.4458653735930673,0.0011422539005232378,-0.1405058282806667,0.1608628127433209,0.0011382822694261366,3
2618,5264,model3,0.308386767210322,0.6916132327896779,0.017251923707726376,0.4789280988992912,4.313314281505994,0.0019861276124899753,-0.9683793778445852,1.4047896035119245,0.001740467195542326,0
2618,5880,model3,-0.14178344146972524,0.8582165585302748,0.017499998292937503,1.3378947489821975,2.1208675261237357,0.0010972919984798364,-0.38084702099492695,0.7105564069899308,0.001110833251698118,24
2618,6239,model3,-0.6451861883889058,0.3548138116110942,0.131069279955659,0.2076457746331975,-0.04241817707034315,0.0014768523069884911,0.8516685311911566,-0.12406482533434905,0.001250119371381909,5
2618,6456,model3,0.3773796390503832,0.6226203609496167,0.11088875934146483,0.3099688804972872,3.7434941672683455,0.00116217766459356,-0.4094371339294914,1.3085516566534021,0.0010547368014684263,0
2823,2882,model3,-0.24462245977515756,0.7553775402248425,0.006406214659008026,0.19509631625657334,1.841908967193114,0.000868585471570675,-0.14290348072169307,0.6734580460535471,0.0007947258033412778,4
