stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,3682,model3,-0.5437149461543653,0.45628505384563467,0.05658401734905071,0.6990372437972434,-0.4790061591510901,0.0015865054248886232,0.34758938514462345,-0.18183232274131134,0.0015366247169862333,0
2002,5880,model3,-0.2119859175555797,0.7880140824444204,0.05658090348563082,1.9496655671573002,1.4792317846826588,0.0009841140332789917,0.18066501684649527,0.5245513278003351,0.0009693514489938037,0
2002,9938,model3,-0.3179697772644769,0.6820302227355232,0.045078935530417016,0.37930518995407103,1.8516168572174256,0.001392456148039726,-0.8364536845599002,0.6538569611800092,0.0012294521058488087,11
2049,2880,model3,-0.10360016233353365,0.8963998376664664,0.06516134048145861,0.5947974750583197,1.9192741331119312,0.0018060923990475973,0.8679256338611081,0.718399434608259,0.0018139265474228575,24
2049,2885,model3,-0.012250143770771849,0.9877498562292282,0.07871811322908366,0.7575679815488854,2.2736146888774167,0.0021952314897056343,0.35249370852253303,0.8384605587281834,0.0022046822078705245,0
2049,2892,model3,-0.2391156775289365,0.7608843224710635,0.07984711775589265,0.8791197545474173,0.9304796334108284,0.0013178606563473,-0.21892095670623696,0.37993127470755467,0.0013171726620340805,16
2049,3682,model3,-0.03221604012087363,0.9677839598791262,0.08034045615938183,0.17647865703869406,2.2948222291769715,0.0050002755921848465,-0.16233025870117115,0.7691193156834093,0.004343247401545558,0
2049,3706,model3,-0.2978005141161355,0.7021994858838646,0.1220973792961867,0.320380267232412,0.7405248175022004,0.001998832634308471,-0.08673302394628357,0.3371716922320713,0.0018599415177541813,0
2049,6116,model3,-0.2703805032032499,0.7296194967967501,0.07128382610623432,0.5388814039997871,-0.3377051488239181,0.001536741563319616,0.36320239640872537,-0.2501034737364176,0.0015238172566253323,0
2201,2885,model2,-0.18196959036251292,0.8180304096374871,0.001,1.1898025161343535,-1.3955512422387617,0.0016063545385192196,-0.13303313841788805,0.48951223269374,0.0016131328360158394,0
2201,3008,model3,0.0,0.0,0.16640887333748594,0.244690137605042,1.8786833055448784,0.002360623630752659,-0.6123132185597828,0.0,0.0017951641491244874,24
2317,3008,model1,0.0,0.0,0.8590087224854107,0.1047972557002406,-0.00048579443465425714,0.00197063887949402,-1.0760181576879366,0.0,0.0013578043870135304,8
2325,2892,model3,-0.43157242261644196,0.5684275773835581,0.2353655559623343,0.8720460312467729,-0.15040025717831002,0.0009578067334032961,-0.03970208889565742,-0.029226056514464634,0.0009212270179357935,14
2325,6505,model3,-0.6365771530796578,0.3634228469203422,0.3474011331437101,0.3872347105720581,-0.9359255559996086,0.0008029149948682732,0.3016169262129048,-0.34045912098810466,0.0007967008071980535,0
2324,2603,model3,0.0,0.0,0.016698660683448618,0.3443963631785847,1.8146452982985253,0.0023553153891014717,0.31013229285549115,0.0,0.0023632796187278465,4
2324,2880,model3,-0.04850004703065231,0.9514999529693476,0.03179718437664877,0.5675364690450028,2.3084641615445487,0.0018800129831372454,0.630187733904532,0.8828270745781893,0.0018895855100036316,5
2324,2885,model3,-0.0073292521050429965,0.992670747894957,0.0241284041333833,0.7808704459600895,2.28852882551878,0.00216697295676563,0.3123586402791245,0.8541025222426685,0.002175328487646525,5
2324,2892,model3,-0.129036412656014,0.870963587343986,0.029306524977750936,0.6114917406194249,1.964446170407892,0.001396204391539184,0.04064643936110912,0.7251256426629935,0.001421973693129624,8
2324,3682,model3,-0.14404224852171166,0.8559577514782883,0.004320481897493718,0.2181090182589779,1.6159560694218298,0.004015531853362849,0.4565295664955361,0.5726858924098412,0.003788764390754699,8
2324,5880,model3,-0.012334661654919225,0.9876653383450807,0.020351739806525868,0.9494647052348096,2.4618375200856306,0.0014395665763124294,-0.001039142561342624,0.9220706558313275,0.0014133401971870255,0
2330,2867,model3,-0.04915626299876214,0.9508437370012379,0.08433838953548534,0.8449234216894306,2.3361157791363847,0.001484773792843543,-0.057961625243782684,0.9132318629856833,0.0014983196410249234,12
2330,2880,model3,-0.16976080502116367,0.8302391949788364,0.07371938909074052,0.5285676390911893,1.5079834443772642,0.0016202985122628587,0.5664989779345972,0.5458314129900674,0.0016273710349372045,11
2330,2885,model3,-0.02642369181494855,0.9735763081850514,0.15467322352276,0.7608859499109126,2.059077279903303,0.002127253738172538,0.277213985475193,0.803373849774678,0.002135184636826492,5
2330,2891,model3,-0.3420972250607134,0.6579027749392866,0.10829411659661244,0.4793563963686176,0.08445073686713281,0.0013022876346117653,0.3332149156856592,0.12421517110659847,0.0012923536303952384,0
2330,6116,model3,0.0,0.0,0.10267000051785233,0.5563929062845324,-1.052786395801658,0.0015263679049969266,0.2843785761132726,0.0,0.0015396783564071018,15
2356,2885,model3,-0.008950290226339322,0.9910497097736607,0.03924684691627616,0.7681163019141096,2.3075520994102705,0.0021911703244178048,0.27616837095554186,0.8504432438674514,0.002200530746383568,5
2356,2892,model3,-0.18772584386722482,0.8122741561327751,0.04221444952954828,0.9711129445238696,1.5884475942173844,0.0012273897391983407,-0.10379676457182238,0.5940472034252098,0.0012344294037066425,8
2356,3682,model3,-0.1259025170865942,0.8740974829134057,0.00147021495647035,0.1888838954528841,1.601410464442228,0.004294121823519126,0.41419406320952346,0.5996543177165272,0.004018934637216947,8
2356,5880,model3,-0.012285218588340778,0.9877147814116591,0.03188249253241291,0.8922749908601605,2.5203735531680738,0.0014781322668284114,-0.2404290718960753,0.9214432338382033,0.001438546203432225,0
2354,2454,model1,-0.5637251140063192,0.4362748859936807,0.8645831565286677,0.4110642714421855,-9.828970583389087e-06,0.001061597368633026,0.427079716286254,-0.06868205228478408,0.0010689036083388708,24
2354,2603,model1,-0.37625367814675176,0.6237463218532481,0.9466159734765494,0.6136769836643683,-8.242223402738317e-05,0.0013856114121893555,-0.18754752004413625,0.03528076791686793,0.0013326016321826633,9
2354,2867,model1,-0.40757233187154956,0.5924276681284505,0.9308461049110384,0.4625353081001488,-5.617558334995702e-05,0.0012480534682274345,-0.20325198133818656,0.04024578302634608,0.001276018469939277,4
2354,3706,model1,-0.4315857504506565,0.5684142495493436,0.9661203219892988,0.4027895221988607,-1.7299759722623578e-05,0.0013809320478255346,-0.006333740446321057,0.03726581166679524,0.0013927607849880048,10
2354,5880,model1,-0.38470343143339025,0.6152965685666099,0.9198083502942898,0.5131331760504875,-4.7916986496440526e-05,0.0011692348030718904,0.11683329000639865,0.03764235250569042,0.0011389775114081294,11
2354,6116,model1,-0.23461104232456756,0.7653889576754325,0.9749940588580436,0.21221068087805486,-9.852248973882816e-05,0.0022538899770691762,-0.3813126700287853,-0.1531613758290038,0.0022504451804637587,24
2383,5880,model3,-0.09507104857185911,0.904928951428141,0.1317038235184989,1.1327970578038982,1.909054238795468,0.0012651106191506564,-0.6334664231240053,0.724755534228029,0.0011960905571872448,12
2395,2454,model3,-0.49277852863300503,0.507221471366995,0.06851174805854557,0.5782866187996041,-0.13673177705520126,0.0014187298004474348,0.03138056296009573,0.025987955289976737,0.00137701267071745,8
2395,2867,model3,0.16309736499468183,-0.8369026350053181,0.04009028493400952,1.3449835421143992,1.5639107042818932,0.0011850465203996738,-0.19367304492571727,-0.6001296081506226,0.0011741286306672812,13
2395,2885,model3,-0.3098251340718973,0.6901748659281027,0.04581016199647689,1.0895441765648737,0.6557736619062754,0.001547167490357507,0.3399033481622665,0.08206181339466001,0.0015448481890934715,9
2395,2886,model3,0.0,0.0,0.008232080574757663,0.20200806360982426,3.3990553123721416,0.001531903021267432,-0.09187950488931107,0.0,0.0015284448739195458,24
2395,3702,model3,-0.42364094817828074,0.5763590518217192,0.016626540724159318,0.239889603412474,-0.2056040110641847,0.0013404578059716115,0.3998129413588585,-0.00014609343055699996,0.001375319184489617,18
2439,2834,model3,0.1026426543395808,-0.8973573456604191,0.06234553899713114,0.4540872212117443,1.3894517881743822,0.000789809801377241,0.6669279040136002,-0.5072154437717408,0.0007601769144812009,5
2439,2880,model3,-0.08179253987864496,0.918207460121355,0.06776248263535739,0.5026316505177221,2.0698113848138604,0.0018856539138136614,-0.030341331125459618,0.7881967338604537,0.0018880797148117363,15
2439,2885,model3,-0.13197220119775835,0.8680277988022416,0.08754222908052581,1.2475845062249709,1.5747705773428162,0.001785824980430373,0.12221820504974235,0.5712504561122447,0.0017728227445481207,4
2439,5880,model3,0.0650277964948028,-0.9349722035051972,0.08965606119443757,1.0087286834772715,2.155642565433837,0.0013826890663795886,-1.1408482746823352,-0.7953849384770162,0.0013110981059522206,0
2409,2603,model3,-0.38446702791982534,0.6155329720801747,0.019068253449043268,0.8686069643911449,0.6624619580544384,0.0011605592991336456,0.18577215223542767,0.2605864417483577,0.001165158744677449,4
2409,2885,model3,-0.17977002471721276,0.8202299752827873,0.020473082254954825,0.8794604496993894,1.6268656832956454,0.0017798679873256926,0.10186503022555372,0.5717510429017275,0.0017800711037988806,5
2409,2891,model3,-0.4243557275306597,0.5756442724693404,0.029180791390434908,1.6010704104328926,0.646209229104653,0.0007569605540025473,-0.3677460878857622,0.25176968978051273,0.0007580145836790262,5
2409,2892,model3,-0.4056993194426319,0.5943006805573682,0.02715920732904393,0.4449374335228713,0.6565271651473322,0.0012460028419622332,-0.4373901210950615,0.27084222445136424,0.0012659914156157403,9
2409,3682,model3,-0.37318962703357644,0.6268103729664235,0.014200566909528926,0.2920065046119865,0.619167335924489,0.002616353444021157,0.31455354689863785,0.23928836856581825,0.0025614392155389404,4
2409,5880,model3,-0.1452817751579397,0.8547182248420603,0.017656018822759658,1.2150257588057272,1.8644551720238485,0.001192034680674072,0.2890809834098638,0.6957915283605794,0.0011793684482486132,0
2498,2867,model2,0.08328889656019271,-0.9167111034398073,0.001,1.1571865344681678,-2.157582494089456,0.0013265742427281961,0.16390264810429547,-0.8332324146467943,0.001333339213704791,0
2498,2885,model2,0.15185643177979358,-0.8481435682202064,0.001,1.5618257375737008,-1.3401780106691163,0.0015632029744587599,-0.2685837695960105,-0.5133061606669497,0.00157114239370019,5
2498,3231,model3,0.4551275621401206,-0.5448724378598794,0.25291316171785705,0.6009068310205175,-0.5194816044545515,0.0014399398111461222,0.08946003310449288,0.09441771758828207,0.0014429937012752946,11
2498,3682,model3,-0.34970534988174107,0.6502946501182589,0.1611608979411909,0.4569712704925386,0.09399564772924923,0.002507491340604601,-0.18928827312786525,0.0368658345790211,0.002375784295429777,4
2498,5880,model2,0.10635941035310917,-0.8936405896468907,0.001,2.367110651613817,-1.7326404363794188,0.0011311636920869042,0.3839587434314384,-0.6898939944183899,0.0011061060339243123,13
2449,3682,model3,-0.6068862830595478,0.39311371694045216,0.0600583435941686,0.3897152209571421,-0.8735139634746609,0.0017841354096477266,-0.27733020323201074,-0.33985826128676944,0.0016102136505605064,3
2454,2603,model1,-0.31826042539994875,0.6817395746000512,0.8347895646867264,0.7071918185039168,-9.059570584838049e-05,0.0015388111294014654,-0.03918489981186368,0.08865246453300758,0.0014923642995540401,4
2454,2867,model1,-0.34742174350161015,0.65257825649839,0.8392834342013613,0.4998175094649158,-5.7545157747783313e-05,0.0014075683248769967,-0.3507155796507558,0.09902868301938567,0.0014276865862362913,11
2454,2880,model1,-0.3337703384075701,0.6662296615924299,0.8234726696916032,0.8651169561492852,-4.553996686517497e-06,0.0012639249080335351,-0.04600818372066864,0.09560483367897997,0.00127175512584416,15
2454,2891,model3,0.0,0.0,0.04442756871035655,0.2090669069847232,-0.10507538646587017,0.0017518506253763645,0.1281568182482226,0.0,0.0017323625495394663,0
2454,3682,model3,-0.4597956564121705,0.5402043435878294,0.03970648478865065,0.4211682305670025,-1.019442700169315,0.00227604183053517,0.4312991560884169,-0.311862902225966,0.002059109341610421,0
2454,5880,model1,-0.3261000316514752,0.6738999683485248,0.8075703502856856,0.7044214104490442,-2.8409325062973187e-05,0.0012616160768801439,0.05502083007390402,0.09257220193179969,0.0012419920299281426,9
2454,9910,model3,-0.6312485674783915,0.3687514325216086,0.10820135816619046,0.2929493303101665,-1.52644280883093,0.0019767909193320467,0.8656280201035229,-0.45102225259066053,0.0018390620871184048,24
2603,2610,model3,-0.4919439679698874,0.5080560320301126,0.04912967969434191,0.4189836144065854,-0.6891747244118739,0.0018315582035399835,0.3433900091339641,-0.0014984304776831704,0.0017364717795030787,8
2603,2886,model3,-0.4918592833583033,-0.5081407166416966,0.030207341916397887,0.22084525404311486,-2.6292624377618683,0.0023313823207498107,-0.0934352413715802,-1.0066264463137882,0.0021515606803749754,24
2603,2892,model3,-0.595098650584175,0.40490134941582506,0.01978816835900955,0.37214858663557976,-0.6794552128635789,0.0017524451369805925,-0.5865299063461437,-0.14177593059916635,0.0017332669265998394,0
2603,3231,model1,-0.6306706356215623,0.3693293643784375,0.8506636254678551,0.24399729865746675,0.00013534249492902714,0.0019536248216775074,0.3297380877308429,-0.1852967407109389,0.0020048175277423987,17
2603,3702,model3,-0.5118739664870026,0.4881260335129975,0.0132147891090997,0.5465037896251157,0.19573608819307609,0.0012759120579045645,0.036585845534598295,0.13207979588713117,0.0012742377187401582,12
2603,3706,model1,-0.5572475373385452,0.4427524626614548,0.8205401936368856,0.7016008097094589,5.543624047720909e-05,0.0013445538655822238,0.21688401483127376,-0.002470391595480048,0.0012801386079469381,5
2603,5880,model1,-0.5089471031686494,0.4910528968313505,0.7637997474449191,0.4932489769837034,4.425068299711121e-05,0.0013474169736631919,0.2328028512600633,0.001272028741594735,0.0013471278420452348,5
2603,9914,model3,-0.8930713052923414,0.10692869470765873,0.5626901582588035,0.22569007750057785,-1.9119916607781724,0.00281353891114026,0.2326773299466014,-0.6406670606049548,0.002655012606466055,4
2603,9933,model1,-0.5884657146573081,0.4115342853426918,0.9560403213794352,0.3981971446818176,0.00011138478676982514,0.0015630733531464918,-0.06214920517506116,-0.01400594295578607,0.0015218483936021061,10
2610,2867,model2,0.10332872711954186,-0.8966712728804581,0.001,1.03141839314309,-2.2486267284734867,0.0013617927631461352,0.17631103694434747,-0.8437927448819347,0.0013697354806844338,14
2610,2880,model2,0.26783265210959367,-0.7321673478904064,0.001,1.3118054080823167,1.2400921577154191,0.0013204650411757207,0.00024146130490414409,-0.4832058827089331,0.001328271148487387,11
2610,2885,model2,0.2275250146339699,-0.77247498536603,0.001,1.1528822950561666,-1.3494193819192457,0.001602285539991085,-0.05409544449534245,-0.470654901316729,0.0016081573201180695,8
2610,3008,model3,-0.6527684539381226,0.34723154606187756,0.04703123093446456,0.1870666802825884,1.4863416238904734,0.0029685802164663012,-0.5994766242380911,0.1299837576320729,0.002687338277142279,0
2610,3682,model3,-0.5053563493529549,0.494643650647045,0.04635923474126687,0.5014282110660251,0.006861737718451486,0.0022620075500891486,-0.2777212691529904,-0.02539224446451493,0.0021188117195957267,4
2610,5880,model2,0.15174474443029798,-0.8482552555697019,0.001,1.4232315257482981,-1.8715999028908088,0.001223004519204119,0.6082151344077473,-0.6697095553971941,0.0011876684348704027,11
2610,9938,model2,-0.2541495790660942,0.7458504209339059,0.001,0.2090570577651659,2.07759894215473,0.0017084990625895985,-0.7547274620575202,0.8551326740258169,0.0013633724882795547,4
2834,2880,model3,-0.08350445673772247,0.9164955432622776,0.009849321168267613,0.4551275819387946,2.1836084765326103,0.0018994511871580774,0.462531229758099,0.8390924355408764,0.0019185219479754567,8
2834,2885,model3,-0.5361566439654218,0.46384335603457816,0.011972370393638646,0.7880553055779851,0.5863973145486819,0.0013007687852912364,0.1681368435521354,0.014657846962383796,0.00129012227658738,13
2834,2892,model3,0.7324628058693422,0.2675371941306579,0.025374509772972537,0.6489005406160006,2.220733715213849,0.0006663327746415997,0.030774375457585507,0.7942207110272864,0.0006797559720708152,8
2834,3682,model3,-0.7985121891977188,0.20148781080228126,0.021912898353259075,0.14139776263273374,-1.0761969679758268,0.001463580547265756,-1.0673409032009704,-0.40696130583347234,0.0011743001536219805,24
2834,5880,model3,-0.5556686209024756,0.4443313790975244,0.008165242865791735,0.8211093638096005,2.12306006363872,0.0013566318571765616,-0.5497251102294193,0.018573417541874148,0.0013047329310794673,9
2880,2881,model3,-0.7744228447013247,0.2255771552986753,0.18457706179652325,0.4809020603565216,-1.9098594824014288,0.0018098132961269773,-0.3854203054376222,-0.4672443369295276,0.00182317725069865,11
2880,2885,model1,-0.471689386840856,0.5283106131591441,0.8475225023859441,1.6714106876337291,7.669313638537881e-06,0.0011803371946417305,0.11884151574655573,-0.004316329650399593,0.0011849817305160187,8
2880,2886,model1,-0.43868561328842093,0.5613143867115791,0.6916986843872925,0.3796473140828194,7.642275204478762e-06,0.0012683521359094867,-0.19772318892655835,0.18645304564088694,0.0012732183280559255,5
2880,2915,model3,-0.6564192164789461,0.34358078352105387,0.036752603056345284,0.4925399858666109,-1.1064695934139943,0.0015643033802838473,-0.4957348954718589,-0.16604446281605198,0.001566093169134451,3
2880,3682,model1,-0.46631737860287165,0.5336826213971284,0.7669876341795953,0.3179641059121505,-0.00017835042207428486,0.002399675042878607,0.15761651229927173,-0.005893362116507587,0.002169147547604777,11
2880,3702,model3,-0.6038356841533957,0.39616431584660433,0.01855519252096464,0.9873948098280759,-0.41575753429836254,0.0010809747276740065,-0.008859029751535583,-0.10705305464331828,0.0010773810212762142,8
2880,6505,model3,-0.9114954733932369,0.08850452660676314,0.3197115422310971,0.4833874034479956,-2.1842813382639883,0.0019489575995986304,-0.7512374224200605,-0.7651580626497209,0.001960153834349929,5
2880,9933,model1,-0.5712724060019018,0.42872759399809823,0.9627578653463288,0.5682540442286375,3.556112331819072e-05,0.0012131437609620072,-0.4073099396160921,-0.01684231677156667,0.0012332565225775835,13
2880,9938,model3,-0.6499429419244507,0.3500570580755494,0.007527531678561909,0.9708168036403064,-0.5078334543295497,0.0013620917942051565,-0.9051704235060098,-0.13194539978544687,0.0013614898961212287,18
2867,2880,model1,-0.4847959397116546,0.5152040602883455,0.7793824807479974,1.4474702568054325,8.214158664965331e-06,0.001077269463976342,0.23131187771901146,0.00035272376574155447,0.0010810874962618152,13
2867,2881,model3,-0.8876336444438847,0.11236635555611521,0.18137572253455145,0.9112105645778878,-2.251744533700056,0.00141227975467271,0.1915606822304725,-0.7792714423566633,0.0014284422541772795,14
2867,2885,model1,-0.4565708886392818,0.543429111360718,0.9101119604719486,1.3217845310320735,-1.3004464776475247e-05,0.0012496301852608141,0.33197423173990626,-0.004108645901731603,0.0012559406387728095,5
2867,2886,model1,-0.5142416948523845,0.4857583051476155,0.6677493948561867,0.3626068793607493,3.274544627874428e-05,0.0012246193468277693,0.03862395495375772,-0.0020102353178066868,0.0012291573712926859,8
2867,2891,model1,-0.7467248400538264,0.25327515994617356,0.680108229286495,0.2935278092947861,-1.686837260141516e-05,0.001547357217068334,-0.7177149930376115,-0.5210845386687162,0.0015354526020971866,0
2867,2915,model3,-0.6915476438739769,0.3084523561260232,0.0217523473391038,0.8016490635478907,-1.948485111326229,0.0013821273616890495,0.09862865202601312,-0.29132413924845885,0.0013901852955045422,0
2867,3008,model3,0.8886931207180263,-0.11130687928197372,0.010325110326535271,0.9801217254894492,-2.1516580620811485,0.0014264183703351248,0.1844196007071804,0.7006835743386287,0.001444258023043941,10
2867,3231,model2,-0.8723873736819691,0.12761262631803097,0.001,1.1170222635960634,-2.252262681470011,0.0013114379703388194,0.19082797483732336,-0.7749431849644272,0.0013316109444630115,8
2867,3682,model1,-0.45121781309985914,0.548782186900141,0.7652273911808353,0.27772267759949604,-0.00024265077955123746,0.002556769083867948,-0.2560026188348865,-0.005733624237336954,0.0023227300908532553,5
