stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1789,2867,model3,0.2969340250576106,0.7030659749423895,0.2697403764316823,0.5755946352522013,2.9686329478047577,0.00164280706486662,0.421204730402388,1.0829090786120183,0.001625002096507474,24
1789,2882,model3,-0.12530324515959534,0.8746967548404047,0.2825285873735676,0.2560033408986901,2.644322497840216,0.00080348237476019,-0.8397627325834598,0.9610962241507016,0.0007316554425744093,5
1789,2891,model3,-0.1866320505863379,0.8133679494136621,0.1969621207951926,1.2512701672731563,1.5665211195166295,0.0009450036238367012,-0.19542997491962089,0.5929088989297606,0.0009481709023411453,15
1789,4958,model3,0.1691684441817547,0.8308315558182453,0.29209418808936083,0.5436250178176515,3.997213461213047,0.001043849101719374,0.14257485181168653,1.3847512834908655,0.0010066075054787462,10
1789,6116,model3,-0.23476221806299555,0.7652377819370044,0.21165000401738124,0.5934019886407107,0.2665094472465169,0.0011405853712919314,0.3686128034753544,-0.0303500904449012,0.0011778394183490518,9
1789,9904,model3,0.06627272201596117,0.9337272779840388,0.2557669715034135,0.14040069590977422,3.754734467341103,0.0013491780894388232,0.2113828008016998,1.3231094808379933,0.0012119457096496436,0
2002,2201,model2,-0.24197497305064206,-0.7580250269493579,0.001,0.18001258703935075,-3.1521149760620184,0.0016637330004471386,-0.4714475719161354,-1.1694506315266529,0.0015407929058608716,2
2002,2308,model1,-0.6233449146711962,0.3766550853288037,0.8201546884154386,0.3692849268201053,-8.168803268584342e-05,0.0012219118034322235,0.42262875819693496,-0.08415825077118735,0.001170316335659901,0
2002,2313,model2,-0.4827593197793735,0.5172406802206265,0.001,0.3954876296614081,-2.8701272978899284,0.0016212617422037671,-0.09436577803441808,0.0021279389527555843,0.00163893983469667,24
2002,2317,model3,-0.4972411388567742,0.5027588611432258,0.08766182962548459,0.3079587288368725,0.3895092935580271,0.0008708596767631492,0.2037725024778546,0.19138064255071524,0.0008518904917154374,0
2002,2352,model3,-0.532787169917484,0.46721283008251596,0.014404918384229913,0.2212781751953392,-0.2780538074976321,0.001741493967576723,0.5810922082387779,-0.17648476290771778,0.0016001573191272785,24
2002,2383,model3,0.7069978240187498,0.2930021759812503,0.07774827923431774,0.21669955267793048,-3.3172833263524426,0.0016185373228517616,0.4115146012988769,1.2100502175300913,0.0014728797122948731,0
2002,2409,model3,-0.42224604215262795,0.577753957847372,0.017204309993616947,0.8018947962680676,-0.03486380391059889,0.0006213083292067317,-0.1601138960505688,-0.0033461501623922633,0.0006243956027640849,5
2002,2439,model3,0.0,0.0,0.014521424250276202,0.1855027727885188,-2.9242678479936504,0.0021230598148728017,0.5294572736786703,0.0,0.00202934436780693,0
2002,2603,model3,0.7086611535645471,0.291338846435453,0.3011146035438674,0.5196570480378263,-2.88005154703963,0.0013476666968405475,-0.5515333738169319,1.051154324353902,0.0013257520994985185,13
2002,2823,model3,-0.5388827535573354,0.46111724644266455,0.2537043112972701,1.1048346380704004,-0.2340802456762315,0.0007827996053760891,-0.2306670525079766,-0.05740220717866781,0.0007755059781772765,0
2002,2887,model1,-0.4528811633715705,0.5471188366284294,0.8435166686533281,0.7308374559263517,-8.918428183708915e-05,0.0010947602685612828,0.2379554937108453,0.0012183706348014277,0.0010810780470964594,8
2002,2888,model2,0.5853027424283908,-0.4146972575716092,0.001,0.3086019081529321,-1.4067699340407172,0.001208071185659925,0.29547654351142205,0.39237105635907155,0.00121817362324777,5
2002,2890,model1,-0.4263671277899633,0.5736328722100368,0.9427493753368266,0.3765495740496969,-7.077172140028084e-05,0.0007729686170403036,-0.128698678880946,-0.006658373062108645,0.0007494823987351932,24
2002,3045,model3,-0.609499835934167,0.39050016406583304,0.017700589081093204,0.6166656889995408,1.2352107126615686,0.0011381925132214776,-0.005844894430645047,-0.06915401886658316,0.0011222031802214669,0
2002,4915,model2,-0.0549167312997278,-0.9450832687002723,0.001,0.3053952406783755,-3.627922931903192,0.0008035894697372198,0.22580818555332074,-1.2880851863934821,0.0008067897776307121,13
2002,4958,model2,-0.34056583636463794,-0.6594341636353621,0.001,0.5814345258216476,-3.7365782145643367,0.000959951031122718,-0.056180388990977284,-1.3000687568785085,0.0009419800484298695,24
2002,6116,model1,-0.32205567728251117,0.677944322717489,0.7820816772027127,0.29198209560887023,-6.040294582788652e-05,0.0013575742136007984,0.2467525426569262,-0.10950489775041947,0.001376536144052512,5
2002,6176,model3,0.0,0.0,0.050446950913227116,0.2563237840741468,-1.3545643804439471,0.0014203932443702116,0.18327872216151805,0.0,0.001405850305968906,8
2002,9904,model3,-0.2356768639819381,-0.7643231360180619,0.007075380155315456,0.17533570662616565,-3.341630262792444,0.0014288633658084895,0.3920793085093843,-1.2731080910029764,0.0013102876841728287,3
2002,9910,model2,-0.5451938966379208,-0.45480610336207916,0.001,0.4161795365809966,-3.8365984506325055,0.0016537385571618582,-0.23738707955971744,-1.3238645915974052,0.0015031528733444063,24
2303,2498,model3,-0.8038614683753509,-0.19613853162464917,0.2214873879455402,0.7413647784558891,2.9013140800679906,0.0012682346892253428,-0.06239122099154677,-1.0315605324869956,0.0012172626509771205,0
2201,2308,model1,-0.6049001881297406,0.39509981187025933,0.8852353907168953,0.3774705134123091,-3.623185749176638e-05,0.0010953891660401864,-0.3265979560120641,-0.08098584957272759,0.001066027556862678,8
2201,2313,model2,-0.4633614630664918,0.5366385369335083,0.001,0.4776497451581295,-3.0002604616433484,0.001204288605502507,-0.26047475338380444,0.007527427720350729,0.0012148500085462429,0
2201,2352,model2,-0.42558518387701433,0.5744148161229857,0.001,0.17153323510671128,-2.9004515953538643,0.0021842693480258807,-0.4677470655798984,0.004541709867686756,0.001935500997322732,5
2201,2353,model3,-0.8302666333189698,-0.16973336668103023,0.03722383105281684,0.16590500042749035,-3.2373018995839984,0.00187928402775868,-0.17693150364943885,-1.157263914111419,0.0017319444288399375,0
2201,2382,model3,0.40857767506282067,0.5914223249371794,0.008700864538692742,0.13510215472450834,-3.5368296480610084,0.0017490182320753075,-0.2813389365184325,1.3165619353826,0.0015033265185424426,0
2201,2408,model3,-0.5491673698330127,0.4508326301669872,0.009210366929945727,0.1642668874136518,-0.7339880639566061,0.0013251797329440528,-0.8805491059601683,-0.07151540668927135,0.001095932665478522,24
2201,2881,model3,0.0,0.0,0.02802321321534136,0.1820101575389832,-2.0886935706262206,0.0015624030441654662,-0.0712486128660359,0.0,0.0014749422948190215,24
2201,2886,model3,-0.5415132513433756,0.4584867486566244,0.01592020206655152,0.16488354132773778,-0.6493138762942212,0.0012784835097272792,-0.3274030553128317,-0.11126993034026614,0.0010652505113145849,24
2201,2887,model1,-0.4336701366222643,0.5663298633777357,0.8798502426830135,1.3807416580175973,-8.965587329835913e-06,0.0009773412262784463,-0.28976501840226765,0.0064921308356956494,0.0009761865167621073,11
2201,2890,model3,-0.56107138019034,0.43892861980965997,0.07387582223395582,0.2763427774768998,-1.2408283789288617,0.0010522806794307897,-0.21629201140645368,-0.30946305466148316,0.0010110153998383316,0
2201,3045,model2,-0.9124423791027051,0.08755762089729481,0.001,0.29455841205433897,0.44452304891603545,0.0013748490285834206,-0.006294577988499058,-0.9480074166290688,0.0013695374509974047,3
2201,4915,model2,0.10642398542423874,-0.8935760145757612,0.001,0.280511932104032,-2.5920045529085134,0.0007540513963090272,0.07734565949782031,-1.0337357080406648,0.0007583004231844332,14
2201,4958,model1,-0.5522399972757,0.4477600027243,0.9412432655547276,0.3035892378150481,-6.273009855301067e-05,0.0010562628656374073,0.01356551321603388,-0.03024404524257875,0.0010477742171669557,14
2201,6116,model1,-0.30531853877855236,0.6946814612214477,0.8812074776592331,0.2767394726190523,-1.5597983838011588e-05,0.0014352491656310458,0.27675624036215,-0.10849531075521847,0.0014442886162551775,5
2201,9904,model2,0.5166072130754839,0.4833927869245162,0.001,0.177891343315578,-3.486844533130058,0.0012630026823346472,-0.2538043719065555,1.2535795453962182,0.0011531486677325824,0
2308,2317,model3,-0.46616844357234805,0.533831556427652,0.12511824253504253,1.6979020091462094,-1.9477080459768628,0.0007986859111030433,0.24848006426279085,0.036617430937610086,0.0007957585999447156,10
2308,2409,model3,-0.6180028767458503,0.3819971232541497,0.07236510576356095,0.8273561714052295,-3.1751731738886337,0.0010240811513262773,-0.3830322724754144,-0.6898145718744263,0.00099581195434335,0
2308,2454,model3,-0.6869965453257467,0.3130034546742534,0.14566966113428573,1.013674822962623,-2.8695929442555634,0.0010317460920874766,-0.2308153243357227,-0.5795162807236419,0.0010096157174030182,9
2308,2603,model3,-0.8926292723293329,-0.1073707276706671,0.6100800216095504,0.8124846949404992,-4.803352118510376,0.0012953230242996206,-0.6277042963030991,-1.538385384585492,0.0012819845687033148,24
2308,2823,model3,-0.7120597612188528,0.28794023878114716,0.2537605487903387,0.8536725332910168,-3.26221412033788,0.0010898843093113417,-0.28450553702959264,-0.8117050597043917,0.0010254137743776338,0
2308,2881,model3,-0.6723858308091112,0.3276141691908887,0.030001242092145563,0.9398447147464968,-3.105846783431093,0.0010330628072342646,-0.3864920306600148,-0.6588260996619396,0.001040351475784952,0
2308,2887,model1,-0.333422366503169,0.6665776334968311,0.9579667700114308,2.2288388814140667,5.9747335092685815e-06,0.0010770717464181016,0.17476125438041262,0.07598969929677972,0.0010785984499037196,0
2308,3045,model1,-0.4853638021476453,0.5146361978523548,0.9469632625535492,0.6927563159652697,5.983777174090339e-05,0.0010743370258506446,0.7438301806749176,0.01710917125828032,0.0010459693804248517,5
2317,2408,model3,-0.4526773042735379,0.5473226957264622,0.05863376485516328,0.1085933394424774,-0.552126947021146,0.0010353183944093454,-1.6118896747564242,0.0359850710796435,0.0007788618871702353,24
2317,2887,model3,-0.3319409703838384,0.6680590296161616,0.10351965370143323,1.5921762535587736,0.27745612429743355,0.0011107483291725962,-0.012074088047419395,0.12461402401349947,0.0011150120607345002,15
2317,4915,model3,0.029629108409444063,0.9703708915905559,0.08743130112827692,0.2994842898979805,3.67862027637274,0.0008198584128970977,-0.2631060140841157,1.3037422619928565,0.0008247536937280008,24
2317,6116,model3,0.0,0.0,0.0998933041829424,0.26827626513324937,2.0884479531241418,0.001549397047775274,0.3922497553864075,0.0,0.0015353553449032411,24
2317,9910,model3,0.33285827700823833,0.6671417229917616,0.11499588545236135,0.3067591110969182,4.690322230056937,0.0021899155959539886,0.7495365615971824,1.5459398273100167,0.002080080418741736,0
2345,2887,model3,0.1022083865390603,0.8977916134609397,0.044575982300511616,0.9458220014077092,2.6086151465313816,0.0017205464178367473,0.3825071367619253,0.9638385281369186,0.0016956850284440552,11
2345,2915,model3,0.5374836257251293,0.4625163742748706,0.08403743497030491,0.15896550754929253,3.8196733305089885,0.002727445446218464,0.03917292602525547,1.3419636300807856,0.002588901618743937,0
2352,2382,model3,-0.4288899113197506,0.5711100886802493,0.001866363767836616,1.4406822956573568,1.2684943337431178,0.0008385214158965032,0.4837899107521329,0.42167490795019497,0.0008408290595765943,8
2352,2439,model3,-0.41658401064405576,0.5834159893559443,0.021887392239776763,0.3100717919469412,1.082498448954064,0.0015376029881967606,-0.24104171680877265,0.47370559287943426,0.001429331578743154,24
2352,2454,model3,-0.4617458693753484,0.5382541306246517,0.1403796786475354,0.2970344633127645,1.5962930657542755,0.0015594963795724154,-0.7634107498440831,0.500426309625727,0.001386375457760903,0
2352,2603,model3,-0.578670102301726,-0.42132989769827406,0.4740685706151386,0.4665748173649579,-2.4496828868034317,0.0019215504726841047,-0.5310247666341756,-0.8959822747115032,0.0016661983320872974,24
2352,2823,model3,-0.4434112909716375,0.5565887090283625,0.21362159845842246,0.4120670204099102,0.636320935214515,0.0013415030714565436,-0.6090757743914924,0.25908635889106263,0.0011807705052112054,0
2352,2881,model3,0.35072660186740384,0.6492733981325962,0.03861024681661049,0.8687476373318664,3.2074267326143038,0.001140434308320771,-0.11204763715861296,1.15698347323392,0.001107988188336966,0
2352,2886,model3,-0.4447371990909886,-0.5552628009090115,0.010633772991513848,0.4282571605224735,-2.8379404389287743,0.0015687997931634304,-0.06409311194240801,-1.039718353391538,0.0015230440511247775,8
2352,2891,model3,-0.25473933753426914,0.7452606624657309,0.009196140030459321,2.516745539709848,1.4724307921460629,0.0008959721205589352,0.08059951243489126,0.5427299131763582,0.000886918709267006,0
2352,3045,model3,-0.6455059242789577,-0.3544940757210423,0.00515663717890862,0.16478947811158925,-2.542032118675421,0.003746044937141029,-0.5286716805127115,-1.1251257928596878,0.0031783277099914943,24
2352,6176,model3,-0.4705743111431164,0.5294256888568836,0.057277540723186825,1.2624059916607129,0.8275921730450487,0.0009857063630151757,0.234659863384808,0.3011406151490201,0.0009744391008285893,8
2352,9904,model1,-0.35594030665779863,0.6440596933422013,0.7722692875367465,0.16385976244448586,-0.00042341528464391316,0.002456974772619206,-0.4031518934279105,0.5362835227208497,0.002330857999325276,5
2353,2371,model3,-0.25121909747985144,0.7487809025201486,0.01600117347039897,1.1424854501347848,0.4987376965658446,0.0010056898112697494,0.696142770082242,0.09647218133690756,0.0010092455334635606,13
2353,2382,model3,-0.254973901368641,0.745026098631359,0.006219025539839566,0.29333305826708217,2.336014952752425,0.0011010132316331429,0.1944458383626606,0.790626628307973,0.00105107367282214,0
2353,2867,model3,0.26923519078571073,0.7307648092142893,0.02855402198791273,0.7512889983308605,2.6867943787031487,0.0016089257209586359,0.8120314587149421,0.988877893857334,0.001571928817003798,24
2353,2891,model3,-0.16493439649412092,0.835065603505879,0.018953858450834447,2.5114341079199702,1.9279395931073733,0.0008709272540129258,0.1426921169372488,0.6957796612908114,0.000867956812146067,13
2353,4915,model3,0.006442684255064255,0.9935573157449357,0.015914295480943037,0.3071682550226827,3.644431011143483,0.0008191805313863421,0.04508947252182414,1.296526488595043,0.000821465307258359,22
2353,6116,model3,-0.202524586085424,0.797475413914576,0.0202348390469649,0.6268366481138982,0.6228318422345012,0.0013016901926805645,0.07170139615259209,0.08816377157346789,0.0013095175346987975,8
2353,6176,model3,-0.3565665267303008,0.6434334732696991,0.02268545652025944,0.2576281862480055,1.572926055191986,0.0010239987685400358,-0.01407439130245892,0.5152908298433558,0.0010195403534820446,24
2353,9904,model3,0.16684534022474276,0.8331546597752573,0.045587563075014534,0.10968254299706508,3.5762927014992854,0.0014501075579653538,1.4945519856198701,1.2704359783765777,0.001157819952172957,24
2313,2317,model3,-0.6302775252876257,-0.36972247471237424,0.1185564056139711,0.5132516278554516,-3.3394816906071467,0.0012588061943865337,0.08044730677724826,-1.2031888146970064,0.0012663369753893301,8
2313,2345,model3,-0.8034847915466069,0.1965152084533931,0.017580871350999915,0.411440171467552,-2.1727826847160934,0.0017499374344504793,-0.027455195541693827,-0.5742416233130616,0.0017357545845135258,24
2313,2352,model3,-0.7521593843614384,0.24784061563856158,0.0015509187398420358,0.4241760074500929,-1.8760889672793903,0.0015226755145926047,-0.0052568755259657365,-0.5630753806784299,0.001570904113267791,13
2313,2353,model3,-0.8515060454559807,0.14849395454401923,0.017744196225293458,0.4644987625231217,-2.1252143437476394,0.0016158640664615672,0.002972388773374294,-0.7373306743310263,0.001632476595571735,11
2313,2354,model2,-0.6609901249946671,-0.339009875005333,0.001,0.5170580777152842,3.2513839044086965,0.0013199972599284616,-0.00619903980885366,-1.1833111555594567,0.001342184216401977,0
2313,2376,model3,-0.6808471903957457,0.31915280960425435,0.012977203823921474,0.7811212872773653,-0.9100753686474624,0.0011275327873219445,-0.15713923689711598,-0.2948892660431956,0.0011230510887466553,4
2313,2382,model3,-0.6919417919798737,0.3080582080201263,0.0022314874619128373,0.4303728399868808,-0.8255437292610124,0.0013426834382602607,0.1250937093368515,-0.28748106862144457,0.0013418770631141944,11
2313,2383,model1,-0.6010147459559912,0.3989852540440088,0.94772629567387,0.5252637493402035,8.855182754039366e-05,0.0013334633077543474,0.05241912547383183,-0.04695840563007679,0.0013166840266799766,5
2313,2408,model3,0.6776640623384018,0.3223359376615981,0.007403161264730273,0.6277306550151149,-3.0511806162532173,0.001277817999110231,-0.09009929856066858,1.1210476145968769,0.001281638219315706,13
2313,2409,model3,-0.6184872671935064,0.3815127328064934,0.01241577928803791,0.4284510073399604,-1.1662150168928471,0.0012730852527356848,0.17899049308849913,-0.3366173736566199,0.0012988327707847596,0
2313,2881,model3,-0.6475141054327356,-0.3524858945672645,0.0373991563664409,0.6009086851678443,-3.1258066312002413,0.001214462033461114,-0.06286256678053828,-1.1332107195423733,0.001234653207919002,0
2313,2882,model1,-0.5612866286585506,0.4387133713414494,0.8652274209756411,0.4574471317877128,3.588304812955912e-06,0.0010798190876679212,-0.09481853230857,-0.019550225941215745,0.0010940783925747165,24
2313,2883,model3,-0.7879664018517354,-0.21203359814826453,0.03591114532945152,0.3846145138508874,-2.771314099653684,0.001809163274402712,-0.0755800455174225,-0.9729320257233304,0.0018348662454334367,0
2313,2886,model3,-0.6454238501622459,-0.3545761498377541,0.01523180964281806,0.4718724999177673,-2.9081777617482083,0.0014595929704547988,-0.03591878387972741,-1.0836355735783219,0.0014872518208572626,0
2313,2887,model1,-0.47005329406076346,0.5299467059392364,0.9144813609415384,0.3813248989810925,3.163159938206334e-05,0.0015981765134151784,0.3191775414485581,-0.0011828026329974582,0.0016058168321339136,8
2313,2890,model2,-0.6608303218209836,-0.3391696781790164,0.001,0.4431790578703781,2.7131296190861525,0.0015074062783490573,0.09375560360870427,-0.9640939901375801,0.0015337653450624973,0
2313,3045,model2,0.6548517385246507,0.34514826147534927,0.001,0.4036751804358285,-3.256993141265196,0.0015784908695781882,-0.14829990975423493,1.2189730951240838,0.0015796443859293324,24
2313,4915,model3,-0.5639016818503861,0.43609831814961386,0.004021783940012396,0.3894876183492921,-1.018703896035606,0.0014370511957531769,-0.11873731009974135,-0.020936198035245025,0.0014563762667599294,24
2313,6176,model3,-0.8078341170329769,0.19216588296702314,0.0535575379478596,0.4202742313454784,-1.7637149222326651,0.0016019874229313974,0.04072965892276563,-0.5801564198673861,0.0016320436167580193,13
2313,9904,model2,-0.5115944363649895,-0.4884055636350106,0.001,0.488817265568256,-3.1984131862121523,0.0011969855480621395,0.0263824562706948,-1.178948066973185,0.001202861761461421,0
2313,9910,model1,-0.6313745586061492,0.36862544139385084,0.9780151648968616,0.412937517622624,7.634449229577604e-05,0.0015797456212668663,-0.16275032504520362,-0.0753322716791516,0.0015613483328184342,0
2313,9945,model3,-0.7719033304477039,-0.22809666955229616,0.12762445759431945,0.4951775976704881,-2.9534523719905565,0.0015683544081899355,-0.13555963623078152,-1.0978237300401323,0.001597903739787182,14
2354,2383,model2,0.7020117888422401,0.29798821115775986,0.001,0.18286039668549234,-4.295065831932361,0.0012797415023999758,0.4236729368633279,1.4572864761987512,0.0012636999765234867,11
2354,2408,model3,-0.5527107278908068,0.44728927210919334,0.013480240732244441,0.1832952157903555,-0.7450538906494891,0.000993886661094485,-0.16645130995106536,-0.23047437237142576,0.0008686636173157658,0
2354,2439,model3,-0.47322867957737375,-0.5267713204226262,0.04707227973269317,0.3582622237958976,4.277655137604544,0.0009628407883634556,-0.5458281075025293,-1.4528570159691339,0.0009180784625672844,4
2354,2867,model1,-0.3828536384219118,0.6171463615780882,0.9575406651989988,0.8654993284177295,-3.02851715981145e-05,0.001209003132147977,0.34212622690641536,0.0473806850008607,0.0012207354119148678,24
2354,2881,model3,-0.47322797785128906,0.526772022148711,0.08006355854207968,0.7563927765696111,-0.1533215460304271,0.0005432783662352479,-0.1307096544769877,-0.00499547851118695,0.0005294940075354302,5
2354,2886,model3,-0.4818400051053701,0.5181599948946299,0.04702588201586808,0.33659453301787395,-0.2820390074770812,0.0008362307726201768,-0.3553493483089139,-0.1020422869237678,0.0007492251424305238,0
2371,2382,model3,-0.5484188277378099,0.4515811722621901,0.0034800069152577445,1.0094923802869795,1.021497291372935,0.0008850093370750676,-0.5091352366709488,0.3792988840464411,0.0008736641764082544,4
2371,6176,model3,-0.5735440216131928,0.42645597838680716,0.05618193067913911,1.3896601897124252,0.6864369408630542,0.0007539318238128724,-0.02081854846013103,0.31191847098504344,0.0007564638595576773,0
2376,2408,model3,0.0,0.0,0.006835575346254285,0.09602195606692468,-3.6478201828341694,0.001421642646191546,-0.17013420496496265,0.0,0.0013252889356628172,0
2376,2881,model3,0.31653893060153043,0.6834610693984696,0.011934837053090857,0.27837134633875993,3.6707234562994016,0.0008315955452931008,0.08862732823551342,1.300559379408594,0.0007972719550833079,24
2376,2882,model3,-0.14625855272574326,0.8537414472742568,0.015838372708273034,0.1908520474275084,2.623389867080576,0.0009509819283725368,-0.5044810969871021,0.9097351686891069,0.0008674250039402062,4
2376,3045,model3,-0.288439068224976,0.711560931775024,0.0142000361062981,0.2800991692389641,2.2248824307862134,0.001678702756821102,0.36972654354566736,0.7327446170320818,0.0016393163539427586,15
2376,4904,model3,0.324018179598089,0.6759818204019109,0.026605279642229723,0.2296252456042469,4.112098798014651,0.0007825864591067736,0.7718231400064495,1.4091372712429477,0.0007291400049346092,13
2376,6116,model3,-0.2909029116612282,0.7090970883387718,0.010481988173042084,0.4952136193766874,0.04280398692961186,0.0012145889249299564,0.6068481728159816,-0.11811124309586406,0.0012315988981288766,5
2382,2498,model3,-0.6734592881521878,0.3265407118478122,0.02884778559295462,0.6343185401172465,-1.2374046593010917,0.0008933704186966717,0.13338767486069386,-0.4554768946342185,0.0008642223327946641,4
2382,2867,model3,0.4525943127837149,0.5474056872162851,0.005829255486705531,0.598706926469483,3.2986826459294702,0.0013724935105051575,0.7573234641288771,1.1740918915971656,0.0013062904905614071,24
2382,3045,model3,-0.16539599924738274,0.8346040007526172,0.010988689353701248,0.29403239799108283,4.604998901497948,0.0018819561440335387,0.04028081749829738,1.065849602836845,0.0018291908496091665,15
2382,6176,model3,-0.5572815042095578,0.4427184957904422,0.018577018129513158,0.6309035294543737,-0.6470109980586979,0.0007216345017555107,0.3196912087537764,-0.18186156947572552,0.0006759052999041388,11
2382,9904,model2,-0.34845762408612235,-0.6515423759138775,0.001,0.12586933715221713,-3.8706802794373614,0.0012830973793253792,-1.1980604527024483,-1.3519322141284675,0.000991493920775076,5
2382,9914,model3,-0.6772915680996047,0.32270843190039533,0.004845079663480973,1.1440328247161315,-1.051741225714258,0.000982986836174615,0.06846524839441105,-0.43599415566917316,0.0009648747001734033,24
