stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2313,2454,model1,-0.6641489736658625,0.33585102633413744,0.9434770998071362,0.9068257166758488,-0.00010883325139408928,0.0009075402332229447,-0.544393831429669,-0.10669457957308398,0.0008162640351521902,24
2313,2542,model3,0.8025717407896122,0.19742825921038776,0.5977674598777343,1.8470512529572327,3.010831748881502,0.0009590748692125664,0.5684672492919627,1.0890537917926995,0.0008614728055250019,0
2313,2603,model3,-0.794637253795885,0.20536274620411504,0.009522551855760713,1.6143622017389596,-1.7071271557806316,0.0009802045959679216,-0.3667956475752028,-0.6195933790734398,0.0009518641311008344,0
2313,2610,model3,-0.44743106681665923,0.5525689331833409,0.09691899953645684,1.6061284626908372,-0.3859844820548133,0.0006653070176427866,-0.8161827470336926,-0.009196342967009562,0.0005882854620804151,5
2313,2615,model1,-0.6802762898864189,0.31972371011358114,0.6420947540734437,0.8486323396207085,1.1348600444313445e-05,0.0011650268479174515,0.21477185367278026,-0.3700205725979908,0.0011689729229350685,5
2313,2801,model1,-0.5722696357810384,0.4277303642189617,0.7923381231511611,1.3401561010467289,-4.263373201775315e-05,0.0009151529798993297,0.24978105328456165,-0.1471417374278614,0.0008889417949824414,5
2313,2823,model3,-0.7176875980287648,0.28231240197123525,0.027366786798380498,1.4654046798200715,-1.031773934168536,0.0009281685838743626,-0.4410437018777916,-0.39126213311882657,0.0008787362015885791,0
2313,2880,model1,-0.500686086494536,0.4993139135054639,0.7948614506895296,0.7317086016551746,-5.5556560370673876e-05,0.0009326837470283461,-0.9667280375252256,-3.281598451240862e-05,0.0008626352628744947,4
2313,2884,model3,-0.7155508139503441,0.28444918604965586,0.006360980970080581,1.4975740823802544,-1.3088588927970568,0.0009325028573233,-0.5969837291610897,-0.4303247691059395,0.0008949969773263136,8
2313,2892,model2,-0.5035232612989211,0.4964767387010789,0.001,1.084201553546384,-2.79237775971995,0.000936279275624724,-0.4880761570180952,-0.00024957086280557293,0.0008631146116923446,0
2313,3706,model3,-0.8618761143904288,-0.1381238856095713,0.009341053399194471,0.933771473783062,-2.8650299614144488,0.001198460969150531,-0.4993011723846365,-1.0536789740670296,0.0011608390936498404,4
2313,4904,model3,-0.7130159491698765,-0.28698405083012346,0.12794663610631232,2.503430285134685,-3.2140084018978072,0.0007889965426273191,-0.030600119694781963,-1.147542975942378,0.0007698766875938978,4
2313,6116,model2,-0.8459757236331914,0.15402427636680865,0.001,0.529321471610127,-2.1672168188354037,0.0013526102583872573,-0.8710532669398913,-0.7615988040340986,0.001140594646570315,24
2313,9904,model3,-0.8382590287414637,-0.1617409712585363,0.2896800019697455,2.9416342466771748,-2.941469200794665,0.0009159980680331004,-0.4692044359230626,-1.072521915206018,0.0008804123716285885,0
2313,9938,model3,-0.9062349907651374,-0.0937650092348626,0.15585392636852338,0.9575480078882128,-2.923491950450708,0.0011997944679957475,-0.4860089799543221,-1.0715561288398399,0.0011384231743868606,24
2324,2354,model1,-0.6030315836181248,0.3969684163818753,0.9777814202484648,0.3511201540156325,-4.977322359043098e-05,0.001011794305074676,0.18222027987188386,-0.057259536272401976,0.0009963335098266749,8
2324,2382,model1,-0.5865539422263509,0.4134460577736492,0.989199897955572,0.2780685087186929,-4.541772476215122e-05,0.0010612489000885311,0.6977530198016958,-0.0429495509541919,0.0010550271846728435,9
2324,2409,model3,-0.7497241947224634,0.2502758052775366,0.02215268813162344,1.19353790405332,-1.901922171298172,0.000949238335890773,-0.019390423591102345,-0.5867241868407552,0.0009647494090467149,24
2324,2454,model1,-0.6504435953117418,0.3495564046882583,0.9921465292096032,0.40896709444341417,-3.025250399910936e-05,0.0010051492609954905,-0.31354844842090523,-0.10891426481939252,0.0010181158375002458,0
2324,2610,model1,-0.4324522347814921,0.567547765218508,0.8419567597116242,0.2630720604884579,-1.557527496175215e-05,0.00090968041979221,0.6322571383717933,-0.00792875077792243,0.0009123289984557945,5
2324,2615,model1,-0.4839918324955982,0.5160081675044019,0.7737963437033051,0.288640206009049,6.727719602981353e-05,0.0015851684023973974,-0.052618557298966834,0.001632262468841257,0.0015607639098513106,8
2324,2801,model1,-0.4852431744377458,0.5147568255622543,0.9126140410043002,0.3311888570406896,-2.2191764111264925e-05,0.0012665477597540778,-0.056634603561990036,0.0015812799806324955,0.0012720756525522767,4
2324,2880,model1,-0.4854831961272871,0.5145168038727129,0.9104663205741148,0.3610258821622301,-2.737553581130037e-05,0.0011457234926082593,0.12380866096873792,0.0015685588391429926,0.0011348542648951065,5
2324,2891,model1,-0.4960271258734828,0.5039728741265173,0.9808276108166718,0.8561598840158823,-2.934212697344544e-05,0.0008504695694247701,0.052237159358881916,0.000599140921715938,0.0008538328545371668,18
2324,2912,model1,-0.6513824225467789,0.34861757745322103,0.8889029168999855,1.3116655398392811,3.1479372440893865e-07,0.0007351714802140463,0.19761930143330936,-0.11009570582804164,0.0007397430734247213,0
2324,3481,model2,-0.44615784111468515,0.553842158885315,0.001,2.2575581338378017,1.6066408140130926,0.0008661409449953581,0.012423553138338235,-0.003223860116014541,0.0008622113412341918,10
2324,3706,model3,-0.8607479991066427,0.1392520008933573,0.010818157199797184,1.0674413393646305,-2.130018233583766,0.0009210125904862302,0.06233816921709991,-0.7587707634653287,0.0009193261366017744,8
2324,4904,model3,-0.9304004078603106,0.06959959213968939,0.12020304911800975,0.8962104419496238,-2.6146145410328447,0.0010707343879831346,-0.054440526449938416,-0.9065012689879265,0.0010791998199086658,0
2324,4958,model3,-0.9376055621717448,-0.0623944378282552,0.11634487130160312,0.9367279645057394,-2.9999859509561104,0.0010769724684657007,-0.023021467268470264,-1.10572611280729,0.0010851867407581923,14
2324,9904,model3,-0.9024924894711394,0.09750751052886068,0.29714409777441314,1.277673811052332,-2.4018939546985774,0.0009627982850362047,-0.11121513295345004,-0.8479174175504878,0.0009687837618191399,14
2347,2382,model3,-0.36155181790514074,0.6384481820948593,0.3002591830250101,0.3827489690463449,1.4405612696033347,0.0008096428118764122,-0.4353411042133393,0.45839138195732865,0.0007023876093973809,17
2347,2615,model3,-0.44498756322827926,0.5550124367717206,0.13873760743123612,0.912220903629736,0.06786212469330262,0.0011706823858920958,0.08667605303090656,0.003532754098131496,0.0011772362550838981,14
2347,2801,model3,-0.3775785433722684,0.6224214566277315,0.1395567579237611,0.998354747193913,0.5193188756640112,0.0009713513648150758,-0.18600905158370007,0.16053322136122475,0.0009601093870226813,4
2347,2880,model3,-0.2531256968008584,0.7468743031991416,0.1869687777231885,0.8004505271415068,0.9557489201466212,0.0011954662254526009,-0.6924820014664631,0.44597427533179534,0.001145824223584747,4
2347,2891,model3,0.23433370067839185,0.7656662993216082,0.13118962700805098,1.4540258220993512,3.050338248429168,0.000890847102606834,-0.039658729854377656,1.1134035492890346,0.000893789457461931,10
2347,4904,model3,0.4716264084019533,0.5283735915980468,0.24696494924407464,1.01173539630775,3.9390692708525386,0.0005135965272869067,0.08909291537770236,1.3661991627587993,0.0005180539064083066,16
2347,4958,model3,-0.6428744240947599,0.35712557590524013,0.1936496657755651,0.40355343117083603,-0.7975289669318496,0.0007865898142620895,-0.6055638265798142,-0.2972663845231656,0.0008013692540349826,16
2330,2884,model3,0.0,0.0,0.023687519472014067,0.6590642130787026,4.002531652921698,0.0008821207569580863,-0.5453495466428327,0.0,0.0008676632671406913,24
2330,3706,model3,-0.585871122577325,0.414128877422675,0.04624781929306829,0.8733701852993183,-2.1210634172275853,0.0008092360349764488,0.05717301142170321,-0.45104208589017697,0.0008021808247351114,3
2354,2409,model3,0.0,0.0,0.031902819163191924,0.7022591411395022,-0.22717415830013515,0.0011154447660735418,0.4863387828080874,0.0,0.0011996562222499928,11
2354,2615,model2,0.0,0.0,0.001,0.4988283634925503,-3.5248893711762057,0.0012650420232580306,-0.3035704362262877,0.0,0.0012802380055257994,0
2354,2801,model2,-0.3666344925816963,-0.6333655074183036,0.001,0.5068494018935881,-3.3917947567060893,0.0012040680766543215,-0.1262760261764327,-1.1995371681700497,0.00119969859628587,16
2354,2880,model1,-0.023544165771871975,0.976455834228128,0.9183438409529784,0.29115369783388584,1.4613218806679798e-05,0.0014181531311714224,0.2057260670732903,0.9654077089130394,0.0014272929548244616,9
2354,2891,model2,-0.1336000964686785,-0.8663999035313216,0.001,0.6084014980751181,3.0750838325858005,0.0012300085994827626,-0.15483676596073095,-1.1255753418501317,0.0012211589816890727,17
2354,2892,model3,-0.38579000409389563,0.6142099959061045,0.028251494560753997,0.6475587978436402,-0.03283615298369177,0.0008649241361516903,-0.02896174712329261,0.057248030077763315,0.0008632061776881659,9
2354,2912,model2,-0.21669433135356975,0.7833056686464303,0.001,0.6019384725589122,-3.0137373810791566,0.00081388028447488,-0.08816920500959723,1.012899604318223,0.0007783918919010863,0
2354,3231,model3,-0.5868257399721534,0.4131742600278467,0.018051879013519682,0.3511072169643694,-1.5248213554001968,0.0008488400755457133,-0.14745526534532066,-0.4078996760579155,0.0008781705950437022,15
2354,6116,model3,0.5870247424630222,0.4129752575369778,0.0321682777816906,0.07028673704196697,3.479704973500977,0.001640225771614944,-0.7115118777708002,1.1589579340328675,0.0011816328647263773,24
2354,9938,model3,0.0,0.0,0.16551048489611345,0.30356781041509473,-3.0429820753694248,0.0011446483343723016,0.15143774900409876,0.0,0.001173620203424796,11
2379,2492,model3,0.6318797416089679,0.36812025839103213,0.1509010271787148,0.283384780877874,4.343625901037996,0.0023723712070793487,0.8902714045330368,1.4601964594218952,0.0018760523899774195,24
2379,2884,model3,-0.19389323269515632,0.8061067673048437,0.01847333607792384,1.1300981205125231,1.4670541742040268,0.0009385396039278248,-0.7686867324992043,0.5537202760124359,0.0009435328725640529,11
2382,2454,model1,0.0,0.0,0.9306860843446918,0.2696699848963532,7.115103452054091e-06,0.0008697436875215617,-0.20872911418834628,0.0,0.0008682434079472272,8
2382,2603,model3,-0.6736459227082326,0.32635407729176735,0.1001805736271999,0.3889765391169886,-2.0356265321440388,0.0010536006070830477,0.05008835312141974,-0.6589853671992989,0.0009767605656798906,5
2382,2606,model1,-0.42793363545019136,0.5720663645498086,0.9649446513768196,0.2913268945700826,4.499671063782943e-05,0.0009456443908639212,-0.6780020288359231,0.04048842777608394,0.0009433351848047892,9
2382,2615,model1,-0.5062615877544766,0.4937384122455235,0.9681119242494556,0.5747287011441552,8.90693473933298e-05,0.001278352360167884,0.2548893784537413,-0.22227008821317687,0.0012160770767233552,11
2382,2801,model1,-0.39921727891743625,0.6007827210825637,0.9660900831844552,0.9777292490930342,7.054714356661642e-06,0.0009444054427419783,0.07423002727934301,0.04330256023398259,0.0009455034274244576,3
2382,2880,model1,-0.39943271371239686,0.6005672862876033,0.9644888997155796,1.0820084030182555,-2.983044740636487e-06,0.0009703457565438113,-0.2870058916268985,0.04331278643215449,0.0009733477930219748,11
2382,2884,model3,-0.480962894748882,0.519037105251118,0.023743936188325643,0.2846654858329195,-0.5714045456773247,0.0008346944832461385,0.9368096573742862,-0.13938264590943863,0.0006527053766324862,5
2382,2890,model1,-0.3472721682562337,0.6527278317437663,0.9714485950245556,0.4893766214522778,8.073924906089048e-06,0.0005213180444806713,-0.726912413602557,0.025846890522069083,0.00051844484915795,19
2382,2892,model3,-0.4529175701946176,-0.5470824298053824,0.0822121502669104,0.6543908609116574,3.46499405504427,0.0008353420831327331,-0.17057483078040714,-1.2162265110261659,0.0008185313152276124,0
2382,2912,model2,-0.21680742739717343,-0.7831925726028266,0.001,0.6737354652379071,-5.2302179737210945,0.0008163336174069247,0.6722052473426303,-1.6487859566989616,0.0008128840394734537,3
2382,3189,model3,-0.7841060937530256,0.21589390624697427,0.3089050216493155,0.4161067415682244,-2.401269648406517,0.0008958250808346959,1.1558493402161871,-0.8094189730921509,0.0007197813360450959,5
2382,3231,model3,0.0,0.0,0.08475714658422749,0.3864793436963713,3.813508811808771,0.0008573128102114647,0.28334482138204176,0.0,0.0007708782468787349,8
2382,3706,model3,0.552803180386629,0.4471968196133709,0.009729417865036748,0.156546547289898,3.952170371713078,0.0012457092089852744,-0.05147715984360509,1.3502687894060377,0.0010680977346234053,3
2382,4904,model3,0.6089213766109546,0.39107862338904553,0.3842218897345329,0.3741662933366783,4.234747919932227,0.0006809352194256581,-0.8822021597525899,1.4430353461079377,0.0005584664094830902,13
2382,4958,model3,-0.763419096789455,0.23658090321054498,0.16099622537860833,0.19956219818064325,-2.2326670093035963,0.001061724279989506,0.25588842388028515,-0.7531952037880321,0.0008824627107822012,16
2382,5871,model2,-0.3775740309787353,-0.6224259690212648,0.001,0.4161704870747713,-4.09596441235667,0.0008969167860601395,-0.3802448203922255,-1.4096924666817472,0.0008986007047164204,0
2382,9904,model3,0.7753246232099023,0.22467537679009777,0.2607195220503595,0.30384091042436523,4.1068089509354895,0.0009085958346275381,0.04181512002071562,1.4104124083978908,0.0008160300370783576,15
2409,2801,model3,0.4491919572173394,0.5508080427826606,0.06423334593404734,1.2194988160742497,2.6326206013001707,0.0010784987568639571,0.08888635467281064,0.9687276906258392,0.0010934660748364267,0
2409,2884,model3,0.4938441325758168,0.5061558674241833,0.00811458388283744,0.6990888011955494,2.663581906360252,0.001050363391107058,0.0139471351367632,0.9809965841215825,0.0010595734657394185,5
2409,2890,model3,0.27523813108645967,0.7247618689135404,0.04985760892560719,0.9829339765509192,2.29227726521152,0.0006121362318657213,0.5028416294967999,0.8291399105470129,0.0006253392774655749,24
2409,3231,model3,-0.6135089319031942,0.3864910680968057,0.08171873568526272,1.0153762629748098,-0.29593929426069004,0.0010801325402392263,0.3055848344838568,-0.10979053593413131,0.001103412489061471,11
2409,9904,model3,0.0,0.0,0.2821050233554913,0.8550320110745985,-1.0157082310763128,0.0012648715482182005,-0.24016711293556434,0.0,0.0013033494829816964,8
2409,9945,model3,0.47555413593613677,0.5244458640638633,0.21548983160259308,0.9659285089499742,3.0843658500817512,0.0008621260838571755,0.4936172883538278,1.107182784782728,0.0008570737440670468,4
2492,2891,model3,-0.06528070742145922,0.9347192925785408,0.4911873593971568,1.5834806520199485,2.5084154630118127,0.0010443848390877726,-0.09614880472033152,0.9124259322578246,0.0010452157380944668,24
2454,2615,model1,-0.6113855113282994,0.38861448867170056,0.9747104008753692,0.3966809722939724,0.00013168367016373585,0.0016748014970513546,0.007567514962440548,-0.6459519588786438,0.0016482219958969715,0
2454,2884,model3,-0.6066352932757887,0.3933647067242113,0.020868581809329247,0.4575130385609208,-2.299391975576676,0.0008667035476091536,-0.028915747486842294,-0.6171242340312434,0.0008179847960219099,5
2454,2890,model3,-0.41484307591550956,0.5851569240844905,0.00754173193153783,0.4785710314375528,-0.7484843203856166,0.0005404888885392246,0.6083609619922289,-0.23771594694812004,0.0005479189377154239,8
2454,2891,model2,0.37604617964128767,0.6239538203587123,0.001,1.0269244091790035,3.941180569037425,0.0007945792223299782,0.03542935612928918,1.3069895631607205,0.0007990849119799231,16
2498,2884,model3,-0.3254962029952845,-0.6745037970047154,0.019128414123143003,0.2141361318733196,3.6656528383799887,0.0013004653640800445,0.3159618161506748,-1.1991992174007344,0.0010894704890874157,4
2498,2891,model2,-0.0527524957829148,-0.9472475042170851,0.001,0.6532484427048033,-2.9645584783538976,0.0012959779260614756,0.14852272593881174,-1.08972618041211,0.0013050992641811348,18
2606,2892,model2,-0.4588667332940263,-0.5411332667059737,0.001,0.9278182784440252,-2.9744600471231566,0.0008626382634034782,-0.0014616983649343425,-1.0853011330446618,0.0008523033736345888,5
2606,3706,model3,-0.6262728905689122,0.3737271094310878,0.015188310211976816,0.19931793218653604,-1.4203720387280363,0.0013213386313751664,0.454481560985901,-0.24926593373291933,0.001302317868844991,4
2610,2615,model3,0.6945044786947556,-0.3054955213052444,0.03236842784153912,1.3088835454901384,-0.6782202923577723,0.0006638087387953588,0.0054669274836399145,0.2521797466335582,0.000649183734137573,4
2610,2884,model3,-0.581548129852054,0.4184518701479461,0.07494079811258028,0.4961077070780403,-0.2498322685564125,0.0006414233996132187,0.3604626370550553,-0.028564487342882843,0.0005677762537322135,8
2610,3706,model3,0.7783641775900808,0.2216358224099192,0.01526592989556951,0.2316866544041491,2.5344027581557658,0.0007330653076703671,-0.13249005827830715,0.9083064426904238,0.0006985558050282923,24
2610,6116,model3,-0.7914904373491338,0.20850956265086615,0.02693441902964529,0.12867061694053974,-1.4729456301479846,0.0009127681824787408,-1.1023910521742943,-0.5021661009641021,0.0008719489178681707,24
2610,9904,model3,0.8392348147971457,0.16076518520285438,0.2935288494218117,0.4732368335822385,2.4835417363321723,0.0005608466350731442,0.13005561889866335,0.8951361046441503,0.0005497703081506612,24
2603,2610,model3,-0.22824794516563165,0.7717520548343684,0.18254330665655216,0.4262374842134362,1.0837514866353597,0.0007153491623714084,-0.15933518490544002,0.4118004730786383,0.0006658212171984987,3
2603,2615,model3,0.0,0.0,0.008307103721097919,0.4018676233354605,1.4080855139085788,0.0018045071655396847,0.03727715990021978,0.0,0.0017929059416111094,8
2603,2801,model3,-0.2623256741492957,0.7376743258507044,0.0734949896053795,0.5734166052203651,1.3760261811628691,0.001391337649323563,0.02588728707374396,0.5091969552915762,0.0013810616241611273,4
2603,2884,model3,-0.33832942637424973,0.6616705736257502,0.028009795749105632,1.3396455908347489,1.0703297080746283,0.0008474985434831692,-0.035021956668019966,0.383153673561209,0.0008482106172384099,9
2603,3706,model3,0.0,0.0,0.010930242027416229,0.2186047349792444,-2.9159938213963734,0.0017978076703873765,0.9347321187068516,0.0,0.0019051977857457024,18
2603,4904,model3,0.42169771696675773,0.5783022830332423,0.1444978481948892,0.3846564727772384,3.545741182218184,0.0010227732989127527,-0.0017704613812923608,1.2393639853851157,0.0010282237044072554,10
2603,4958,model3,-0.570790218843004,0.4292097811569961,0.13724705167723575,0.8740878932905389,0.1959280050056485,0.0011153431512638168,-0.27696902441126764,0.08247356349837094,0.0011194132476177092,19
2603,6116,model3,0.0,0.0,0.16368323521861605,0.10704644222734556,-0.9182014018156679,0.0024864672388643172,-1.3099889417107216,0.0,0.0020132273106610553,4
2603,9904,model3,0.0,0.0,0.3016525485878667,0.35048140515407866,3.0029334210546765,0.0015300524963704804,-0.2051013741939713,0.0,0.0015460340961601605,13
2615,2801,model1,-0.5012638561923423,0.4987361438076577,0.8137278875987972,1.604242088454109,-3.079928728271971e-05,0.0011319341646349249,-0.3011914948392451,-5.5058937663462466e-05,0.001113954465445122,3
