stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,2353,model3,-0.9495930361234385,-0.050406963876561524,0.09058245268967514,0.5363834633736174,-2.8406869268835653,0.0016646032985233622,-0.1955675251943975,-1.0368765910624806,0.0016135914964607169,24
2002,2383,model3,-0.7505762212478461,0.2494237787521539,0.024335320410227342,0.5209379253440912,-2.0205958915372237,0.0014636421633563588,-0.4783516174491198,-0.4420831954251778,0.0013969652159647984,4
2002,2454,model1,-0.7310246287086367,0.26897537129136334,0.8754237956016113,0.3307082066478711,-0.00013652768927454448,0.0013904784190145714,-0.41078946461886223,-0.3135229458993978,0.0012787744738020845,9
2002,2474,model3,-0.9023487759562284,0.09765122404377159,0.375632666660531,0.6390695183446329,-2.1802329268343814,0.0014796732680245324,-0.4069183572847233,-0.7799570852956983,0.001417178162424732,2
2002,2885,model2,-0.6667190067027494,-0.33328099329725047,0.001,0.5994828571625294,-2.749714001783868,0.0014471669767066213,-0.08601832447739062,-0.9762486451919234,0.0013854261849323493,24
2002,2888,model3,-0.6763920071094983,0.32360799289050163,0.08358464849338552,0.5427158052940989,-2.197345457556436,0.0014349460104792634,-0.27236684483469137,-0.5164683437153231,0.0013787720866407346,5
2002,3682,model3,-0.8031833139720803,0.19681668602791963,0.08382199955798009,0.5619972449118894,-2.2181006734443423,0.0014612843006945936,-0.3644853571708207,-0.6770782948263148,0.0014001559499774404,24
2002,6116,model3,-0.8179208830127025,0.1820791169872975,0.03199195332586885,0.6005778078464569,-2.240087296589152,0.0014063085423550565,-0.6829946734657308,-0.7865181392489083,0.0013025367687316063,24
2002,9910,model3,-0.9469380341144968,0.053061965885503055,0.18461325149302985,0.6428403602329354,-2.468183075444774,0.0015402507602343982,-0.4285876857871175,-0.9050669036287047,0.0014516695791161485,24
2303,2324,model3,-0.742351788697615,0.25764821130238497,0.06771175750230178,1.0402716898562463,-1.219829146377021,0.0016141845982022513,0.0630437795057724,-0.3819148916593183,0.0015802664498794775,8
2303,2383,model1,-0.6220198608852595,0.37798013911474043,0.91007573974982,0.6506460952835086,-0.00014977997537379828,0.0015503835148468002,-0.4386977198172955,-0.026208458675084815,0.001460827260458758,11
2303,2474,model3,-0.886409907923133,0.11359009207686688,0.2870834060602815,0.9206279612790614,-1.6970818794381517,0.001907461667880275,0.2957777692937371,-0.5879669288198998,0.0018683788306597558,0
2303,2885,model3,-0.4891129391925671,0.510887060807433,0.006368708886663189,1.578251532712026,-0.6197478371110058,0.001392952867145961,0.08818808319959141,-0.0034561680089465097,0.0013972040519903749,3
2303,9904,model3,-0.9369509063859469,0.06304909361405313,0.21433739690382467,0.7792118216513478,-2.3506978018881965,0.002201364822605039,0.5413441094095293,-0.7422839662862862,0.002174032108543156,0
2308,2886,model3,-0.4605287041315373,0.5394712958684628,0.11711393769707093,0.9780398947861124,-0.8006120216517171,0.0008927743678780783,0.1021687716230835,-0.1416676419964147,0.0008961543544947814,21
2311,2324,model3,-0.4793695415837095,0.5206304584162906,0.2489419307519825,0.9208466903696038,-0.2547800791559172,0.000946195277066702,0.07597075636552904,-0.05728800227303245,0.0009490931721684758,19
2311,3682,model3,-0.4630846745542078,0.5369153254457921,0.1853685958334696,0.2615935939908307,-0.44993358580416026,0.0010400979313753144,0.19460438991625048,-0.1376946851307975,0.0010631390788490463,24
2324,2353,model3,-0.6318253112051838,0.3681746887948163,0.14799362336309713,0.5354339766624601,-1.0700329734935214,0.0016554649432430186,0.13341186616248105,-0.34948127216069025,0.0016801229554015546,5
2324,2454,model3,-0.49050921616689763,0.5094907838331023,0.03202257312552098,0.3757611499707106,1.1859427071891089,0.0013384905315915125,0.22853096325280164,0.3393332008145532,0.0013514109814961686,8
2324,2610,model3,-0.36080505810239083,0.6391949418976091,0.0709592315767972,0.4548036099930262,0.3736256858556927,0.0015932845913246981,0.02301344535792401,0.18712866168204184,0.0015982813532741007,8
2324,2885,model3,-0.44636205989046,0.55363794010954,0.08462853367605995,0.6615870117546823,0.7423852343779462,0.0014708779282755526,-0.05540066517438414,-0.006515381217194047,0.0014708306692972199,11
2324,3682,model3,-0.4730183189636869,0.526981681036313,0.08952558111308474,0.3291526116775985,-0.4002300971729318,0.0013461037448119506,0.0905818031784301,-0.059142790995557144,0.0013607091885156795,13
2352,2454,model3,0.0,0.0,0.034875608969920716,0.3488399561726969,0.2853543544986577,0.001173486470396402,0.1305743626427887,0.0,0.0011682133363654053,3
2337,2454,model3,-0.5597990301270156,0.44020096987298446,0.04817957128084623,0.4286833515077788,1.7621328995309076,0.0015417257345347614,-0.4219671157032047,0.5320515767211035,0.0015248033988060198,24
2344,2409,model3,0.0,0.0,0.01289129386176554,0.07011762219215054,-2.106445395339625,0.004328923018478027,0.6422909250114385,0.0,0.0039578593981459955,24
2344,2610,model3,-0.3701724450225687,0.6298275549774314,0.04657448599220351,1.0576376112023722,0.7004324338664633,0.0013688564726082257,0.5221786851905379,0.28530190617788126,0.0013842482936484838,15
2383,2454,model3,-0.4994323355876638,0.5005676644123362,0.02767724943969217,0.7860831835746125,0.5638746575259461,0.001038866130983019,-0.1170670837846236,0.15208528795886644,0.0010441482568928368,13
2383,2610,model3,-0.4379616814139109,0.562038318586089,0.021939674746637813,0.5410872536761648,-0.5959775607380198,0.0014623960036366634,0.0033333068791622784,-0.10536204425223894,0.00149326036434748,16
2383,2885,model3,-0.3677550965905046,0.6322449034094955,0.015138620525061697,0.4600592580756286,0.017687464714439827,0.0015665601438463743,0.15314606989857768,0.021481607076139296,0.001503702260511664,3
2383,6116,model3,-0.627773157170672,0.37222684282932805,0.016558598493557678,0.5493638540111865,-2.0464100490482244,0.001429318684067551,0.4744679013831089,-0.7227454649092304,0.0014242376702598006,12
2383,9910,model3,-0.8614697827928786,0.13853021720712147,0.14083589338158206,0.3674693526102147,-2.8392365031511893,0.0019656165093202608,0.4612192618350293,-0.9618052268220985,0.0019739756999997463,24
2449,2474,model3,-0.675190813466144,0.32480918653385604,0.3492439288246758,0.6810329055163595,-0.3810554393622601,0.0010434496672376066,0.02223973385646775,-0.2025488265993706,0.0009808744490500338,0
2449,3008,model3,-0.7840803910427014,0.21591960895729867,0.9157148887566108,1.18635034418298,-0.806912781280808,0.001126773388659318,0.8635916373970105,-0.4337307227890373,0.001022607164304441,5
2474,2885,model3,0.0,0.0,0.2862213321597339,0.544807423940553,1.2618385134899484,0.0018215038984196609,-0.10510332972927876,0.0,0.0018574539035264188,0
2454,2474,model3,-0.6990433837687089,0.30095661623129116,0.3507772410166795,0.9091788255334596,-2.111600287780328,0.001033443075760066,0.3607371010945093,-0.6657520395359198,0.0010445041901446877,24
2454,2618,model3,-0.4662873669098901,0.53371263309011,0.0346077041176567,0.5971730413422421,-0.9648912887763555,0.0011248769573442203,0.1104853763849574,-0.21617799159202886,0.0011284626447920026,7
2454,2885,model3,-0.3009696345750357,0.6990303654249643,0.0493397460582154,0.5352282712986646,0.053541311546014964,0.0015297883041147382,0.06558951907607463,0.07898052105162277,0.001484646564286827,0
2454,2891,model3,0.0,0.0,0.027363924412143317,0.2614788656975495,3.237200374905368,0.0019211698537933946,0.4320720489560583,0.0,0.0019124699597111079,24
2454,3682,model3,-0.5049067767832212,0.4950932232167788,0.0757134033287372,0.5202741680635103,-1.6287736337145235,0.0011634369149930582,-0.1037857614936782,-0.43594930890513556,0.0011622083917681367,8
2454,4958,model3,0.48124053560397556,0.5187594643960245,0.018663016327884682,0.20938497336220785,4.761555244321077,0.0020563168215760614,-0.19253211454862604,1.5496751104019368,0.002085566275433694,24
2454,6116,model3,-0.6089771988967451,0.3910228011032549,0.03106733460311728,0.5089344640073765,-2.6706574768045295,0.001402676892402131,-0.07508126874200967,-0.8727259674632706,0.0013968323981017707,5
2610,2885,model3,0.21095825299765805,0.7890417470023419,0.010457869301369006,0.3788061393637374,2.3280547105512794,0.001976160013071687,0.31169043470279656,0.845939712859819,0.0019944315206164307,0
2610,6116,model3,-0.6612166468304259,0.338783353169574,0.01667419918946561,0.5912392946891258,-1.1270773896977906,0.0016357390196530322,0.37230758650244,-0.4564517735027214,0.0016450937709972747,16
2618,2885,model3,-0.44388844544718165,0.5561115545528182,0.02992726760261298,0.4859299562756935,0.5857692186669453,0.0016309659984423425,0.07713111058033023,-0.006227290432125992,0.0015689286832158823,3
2618,6116,model3,-0.6307503664421817,0.3692496335578183,0.021525817618675853,0.507849049014769,-1.3538495029580075,0.0013874368642978075,-0.1612888868863359,-0.5276669632416426,0.0013923345629673052,3
2885,2888,model3,-0.43968443837462023,0.5603155616253798,0.06782547507837924,0.4211640816506337,-0.8580373880295611,0.0015344095159392115,-0.1398717421924932,-0.0359308948138635,0.0015043806430220553,4
2885,2891,model3,-0.5381087677350685,0.4618912322649315,0.004030001918709852,0.339347219220759,-0.3411149758665891,0.0016303044082235445,-0.5314874318971384,0.0068614568384187825,0.0016070038622729116,0
2885,6116,model3,-0.8130115457742143,0.18698845422578567,0.00600389656850508,0.40398817109345375,-2.193962760018477,0.002236008366825469,-0.296490550656396,-0.6077893135162987,0.0022447598887995125,24
