stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,5871,model3,-0.2805161185848767,0.7194838814151232,0.053425700679049816,2.6150847521706257,1.5897819327324745,0.0006098177483884242,-0.1522886056270002,0.5709301160194007,0.0006116607683088043,13
1326,6239,model3,0.115122745392425,0.8848772546075749,0.032448215231989964,0.19975714951742768,4.461901831316938,0.0009770771428061432,-0.4006867178875672,1.494875986499583,0.0009814053796806405,9
1326,9910,model3,0.0,0.0,0.05228262274623388,0.3455826442527029,4.7680159703997145,0.00279064450493096,0.07527305832043844,0.0,0.0028226641638692,24
1722,2105,model3,-0.6988125184699949,0.3011874815300051,0.00845600452821094,1.3501409514378155,-1.321932687928069,0.0004976901384200256,0.3901800953667389,-0.48883307990993413,0.0004964632756026101,18
1722,2353,model3,-0.8453220406962423,0.15467795930375777,0.09026201989201724,0.7538569625921614,-2.7792892149591863,0.0005738158403514543,0.21487289997619308,-0.957068426863503,0.000563674025335766,4
1722,2354,model3,-0.5451164257250679,0.4548835742749321,0.047062806859688916,0.4925484653624931,-1.4615519340012668,0.0005912909029713686,-0.017647444675711346,-0.0354832761756074,0.0005922101615459481,19
1722,2408,model3,-0.7453796521140901,0.2546203478859099,0.03894232208181072,0.2004140956433756,-1.5472037591683667,0.0008533958997522312,-0.3048259225347377,-0.6279904130914676,0.0007409645895852693,3
1722,2474,model3,-0.788639208436602,0.21136079156339807,0.1477376782393936,0.8831640649151462,-1.842750510676941,0.000532065127239061,-0.0076794752189935185,-0.6732891200062499,0.0005277345138420064,24
1722,2801,model3,-0.5379726531547531,0.4620273468452468,0.009989375278602622,1.9963596474732064,-0.6193038652608941,0.0006491985322907347,0.3672477552308244,-0.22311286621109858,0.0006490478343777384,8
1722,2885,model3,-0.6026424114587275,0.3973575885412725,0.00916422939773512,1.721641387290118,-1.5122382859615249,0.000757134620240597,0.17789511026325133,-0.4289469407170369,0.0007525716573044465,8
1722,3034,model3,-0.8167797901420406,0.18322020985795934,0.03185362300065513,0.5325786954973053,-2.3107057617626805,0.0007395609743165954,0.7512981634963459,-0.7851473151511207,0.0007344860998997277,8
1722,4958,model3,-0.7617892459700107,0.23821075402998937,0.05276941292241138,1.1806349664524722,-1.8400948243206672,0.0005021797538512124,-0.07523100408009599,-0.6555317470629748,0.0005016431742361202,19
1722,5871,model3,-0.5572349312172593,0.4427650687827407,0.014128921042157362,2.4277812008635458,-0.4289184891863244,0.00043746608725337896,0.6355016498639386,-0.11462229626590588,0.00043866662227117127,4
1722,9910,model3,0.45639043464196005,0.54360956535804,0.005631817081166325,0.3414331261601133,3.6062416187114095,0.002574091605122482,0.19041642182772198,1.446831929283423,0.0025929279284806262,24
1704,2105,model3,-0.2887469809353273,0.7112530190646728,0.013029048000360685,0.30574861810169185,1.8620672742246696,0.0011367017230616155,0.2118087330720924,0.6145029068543216,0.0010857179596833607,4
1704,2324,model3,-0.21807769491653406,0.7819223050834659,0.03764115233388278,0.38296697878104985,1.1864861114330592,0.0015576162880611448,0.911856286162856,0.541896395618572,0.0015448806722770003,0
1704,2344,model3,-0.3810182301058852,0.6189817698941148,0.03521944338680002,1.0969814185164963,0.058698913673031435,0.0014489754233676807,0.20209012431015172,0.010804731420637169,0.0014542403986485945,0
1704,2376,model3,-0.16813238672809216,0.8318676132719078,0.03217164265691168,0.9833926117371208,2.3408028611808707,0.0007616792961717567,-0.4100186945751392,0.8723650872483685,0.0007555044473247742,0
1704,2448,model3,-0.4662594234728406,0.5337405765271594,0.1561845140025796,0.9253021828875538,-0.12549464465068524,0.0010400457800878644,0.38242140166946503,-0.011612698080029243,0.001036368639562626,3
1704,2474,model3,-0.4873738644859734,0.5126261355140266,0.15502551265293346,0.3888527879464623,1.0770945977225064,0.0013452632171669394,0.11845656252208593,0.2128534841301642,0.0013484622751402733,5
1704,2801,model3,-0.2272735673623123,0.7727264326376877,0.024440606032710657,4.850446881287262,1.341242355015115,0.0008673443893846338,0.1803010070468226,0.4978426240081083,0.0008691668846030897,11
1704,2885,model3,-0.29074905255382055,0.7092509474461796,0.03323197016390597,1.2627398856063552,0.6723767044490994,0.001511100918878842,0.1351649473312537,0.2500584882533707,0.0015139068252576912,13
1704,3034,model3,-0.48953068967648466,0.5104693103235154,0.07269224840229464,0.3795194475108418,0.3319639045121926,0.0017809811533197118,0.6722041833877028,0.12952280945915506,0.0017879355241536105,8
1704,5871,model3,-0.22647528323308447,0.7735247167669156,0.0425822472521701,1.1552828161089717,2.1749548625905017,0.0007490940733771228,0.4407141465615692,0.7681401894998904,0.0007476042805788579,0
1704,6239,model3,-0.016056622045693792,0.9839433779543062,0.005799105495772792,0.1770772544927181,4.440193950108724,0.001164438881464057,-0.27399816400183163,1.4466711484111938,0.0011372931139019475,4
1704,6269,model3,-0.30944418093552284,0.6905558190644772,0.15971058754207745,0.3923555292072953,1.925525158369352,0.00096697128394511,-0.7478072698725091,0.6147019045816448,0.0009472848932595528,8
2105,2353,model3,-0.7477874193660549,0.2522125806339451,0.06351995147964108,0.32715074259448645,-2.433415904956776,0.0012000641563545984,-0.5171713235396815,-0.8126128189261685,0.0011063006300508977,8
2105,2354,model3,-0.5199314612669061,0.48006853873309385,0.04072369816675677,0.2711989624407264,-0.2298627525779443,0.0008629287639058698,-0.2589560693872464,-0.01780411135475621,0.0007911811948529037,16
2105,4958,model3,-0.5974636514672591,0.4025363485327409,0.03201455622005102,0.5658168378334106,-0.8359053865554881,0.0008771723571844089,-0.2251636025666797,-0.2672756323300158,0.0008615277891157769,13
2204,2324,model3,-0.33610891732831,0.6638910826716901,0.035063883446008144,0.504328712602738,0.8965643848548018,0.0014062302691263044,0.2498434407407009,0.308498016778593,0.0013760157827837874,13
2204,2353,model3,-0.594267002237474,0.4057329977625261,0.0756716783139212,0.8028162067245832,-0.9489263272167496,0.0009465070524164696,-0.511118786677936,-0.32064382230639654,0.0009039904185336986,24
2204,2376,model3,-0.2483600609939032,0.7516399390060968,0.0323151359956579,3.024113648369424,1.9439216207495167,0.0005454703629782782,-0.12723735710662,0.6963691171974002,0.0005330715383322618,9
2204,2885,model3,-0.3014417404574619,0.698558259542538,0.024869984451265672,1.2645430106924729,0.6938786749726991,0.0014485395660630556,0.2894233259469301,0.27159048889375015,0.0014497143942406292,10
2204,6239,model3,0.16375442143474342,0.8362455785652566,0.02184889566302014,0.23667751916907484,4.247584710248336,0.0009096901752847176,-0.4427460738012091,1.4423183785160907,0.0009122481657385787,4
2324,2344,model3,-0.5279174959202568,0.4720825040797431,0.015080131399333991,0.653093432544607,-0.5357929735887739,0.0015139934264087884,-0.1290042953514163,-0.16570851549481597,0.001484727549219311,8
2324,2353,model3,-0.7098786283573832,0.2901213716426168,0.1177949971611924,0.6756242853277098,-1.4900995509995694,0.0013898814807368294,-0.32053435203379704,-0.4812058721297025,0.001393461122133947,0
2324,2376,model1,-0.5628701736410281,0.43712982635897185,0.7777620504328245,0.6404437817444848,1.1016387560044786e-05,0.0010930969453912859,-0.3028278737966064,-0.02355695909886047,0.0010988235451783804,24
2324,2409,model3,0.6386978700569252,0.3613021299430747,0.022421416712206068,0.8723946283748542,2.7593655474462744,0.0012366271270733194,-0.20011585164716492,1.011214649242624,0.0012382647578385788,0
2324,9910,model2,-0.6221986373243843,0.3778013626756157,0.001,0.6269800749814223,-3.698518649097169,0.0014652921954179342,0.304624200054941,-0.0720811876857082,0.0014660114245420516,24
2345,2885,model3,0.14255220062244806,0.8574477993775519,0.2185354822710993,0.9991057806898759,2.7359640799330562,0.0018004521617474847,0.20334184758456106,0.9668062542895807,0.0018148356531857753,24
2345,3034,model3,0.38710515652827393,0.6128948434717261,0.2193314789387505,0.7766130204638941,4.34983369321743,0.0014780911719328624,-0.16317951010045825,1.4688760567146937,0.0014875304324402285,13
2345,5871,model3,0.14730092417094728,0.8526990758290527,0.18238806864663828,0.7278490554730468,3.979593892798607,0.0008329764898701738,-0.011020522300331242,1.3813106463694678,0.0008232031581950263,13
2347,2376,model3,-0.518098821392942,0.481901178607058,0.05917109436690299,1.0984843006580802,0.6109425921353278,0.0005397236373573969,-0.1953114550656039,-0.010205212076088798,0.0005363590969271671,5
2347,2408,model3,-0.5274947612698258,0.4725052387301743,0.015407375353825388,0.1089589699650844,0.4515008241498855,0.0013434687055022768,0.02902531436083135,-0.016621452386882386,0.0013032059379323533,24
2347,4958,model3,-0.6951332459003621,0.30486675409963787,0.08592680980078589,0.6740169950463286,-1.09081580791612,0.0005867859441220072,0.4811049146401132,-0.43225464137379416,0.0005936476857894442,24
2347,5871,model3,-0.5344634105240342,0.46553658947596577,0.07376539601122843,1.6470763972449118,0.30373995633632955,0.000490543214953239,0.05587832636881453,-0.021599210562036,0.00048641210494404784,24
2353,2801,model3,-0.18522465141651728,0.8147753485834827,0.09299915387675524,1.4697764953845456,1.9807931048829324,0.0011124389354783967,0.14530395638567986,0.669674885694095,0.0011197493031007571,9
2353,2885,model3,-0.2212528096951816,0.7787471903048183,0.11633601061558313,1.1849182982392077,1.2167588221104078,0.0016205699572260244,0.36761159170047547,0.4917424802117292,0.0016278344824838616,10
2353,3034,model3,-0.4528570720126141,0.5471429279873858,0.1141398050476666,0.8448942276769009,1.2951868196001204,0.0014114245859497675,0.1794123145246756,0.4104989449681957,0.001419607332477474,8
2353,5871,model3,-0.2111459764663233,0.7888540235336766,0.10628957657269154,2.14818972508321,2.5692553817957173,0.0006699571335999066,0.16500500494632686,0.8917857868683124,0.0006597392963115921,13
2344,2354,model3,-0.5308174578918038,0.4691825421081961,0.04409620142127893,0.6146377203717581,0.8186531929060727,0.0013438530209677903,-0.16186009348777725,0.2508867523661771,0.0013430237693982756,8
2344,2474,model3,-0.6012831453998844,0.39871685460011563,0.13177566116644385,1.0377667008645441,0.6587844017345719,0.0013710222539005798,0.11407432176896935,0.167027233723026,0.0013756712631135105,24
2344,2492,model3,-0.7851533059256839,0.2148466940743161,0.4694694929258513,1.010813174007464,-1.1666901747159886,0.0018352369763585288,-0.09819878889502856,-0.39029352383983534,0.0018484248145363266,24
2344,2801,model3,-0.5489366444693914,0.45106335553060867,0.0050975719359604345,1.575912701204485,1.3524590068708804,0.00105144518065954,0.2232451629624025,0.006473903330646236,0.0010559603759135571,4
2344,2885,model1,-0.5149540017126424,0.4850459982873576,0.8034779438379746,2.2851743662105948,-6.40150951454895e-05,0.001399193113099941,0.09074656482150603,0.0038579687905839037,0.0013866347682623384,24
2344,2912,model3,-0.5587099108810664,0.4412900891189337,0.04807921531422865,1.0715301359461469,1.0490746574227685,0.0012580398204609779,0.02320560739301588,0.2769568670095413,0.0012691311668734824,8
2344,3034,model3,-0.6402096360789158,0.3597903639210842,0.0286819289709929,0.834771971370363,0.009307389062357157,0.001696038307538974,-0.07986108751883933,0.014347987643670955,0.0016968637914755375,5
2344,4958,model3,-0.5425217623980222,0.45747823760197787,0.053830776426247534,1.4339145311652617,0.5768822207240701,0.0012379466449769845,-0.2827913530509003,0.19528176275550457,0.0012434400003163938,13
2344,6176,model3,-0.7093374535728895,0.29066254642711065,0.26664374117729217,0.4673705752125165,-0.7964188216396025,0.0021490472005809627,-0.2333384656419336,-0.19079123445771087,0.002187532645370366,11
2344,6239,model3,-0.43868625187154336,-0.5613137481284566,0.014593194074825547,0.5718042722804181,-3.535278993204785,0.0012041432254569,-0.05770501447555676,-1.2067134084896298,0.0012054230997190231,4
2354,2801,model1,-0.38960350491875734,0.6103964950812426,0.8764909822877466,0.6294228327705615,3.8908970728440306e-05,0.001004849392755532,0.3630818155009489,0.054251178997223364,0.0010171515093460432,16
2354,2885,model1,-0.3577019231113693,0.6422980768886307,0.880234097494763,0.9547146364977028,9.509277621333469e-07,0.0014132749855290993,-0.12084151987353076,0.04720774185989246,0.0014221927058571694,13
2354,2888,model3,0.0,0.0,0.06245311445312553,0.26496005290636104,-2.29249423452884,0.0008399276358696455,0.2896211928787377,0.0,0.0008410813809501388,24
2354,9910,model1,-0.5367200682876313,0.46327993171236864,0.9842749205512508,0.5296839940549114,-0.00012846008085228177,0.001282261684120284,0.18536982150273687,-0.07297083733779709,0.0012459473636982858,10
2408,2912,model3,0.0,0.0,0.16584081650536814,0.14162835088537593,0.124065160199299,0.0015033731553925698,0.5238084602740553,0.0,0.0013102336235686824,8
2376,2801,model1,-0.4301731544322577,0.5698268455677422,0.9110469650985288,2.324712088232441,7.301192043960292e-06,0.00077422302971758,0.09145754264385868,0.02401953835384697,0.0007744146771588424,0
2376,3034,model1,-0.5541562047833445,0.4458437952166556,0.8652745160112121,0.3409496507868327,0.00012998323372187317,0.00147192114546247,-0.024669786506727447,-0.04593283105276998,0.0014543723223985068,5
2376,6176,model3,-0.8270845014745433,0.17291549852545676,0.1500353940086161,0.3840669987555155,-2.9538191827023024,0.0010193905649339158,-0.5264031108352191,-0.8492045913451679,0.0010333676503159212,4
2376,9910,model3,-0.7781733563468387,-0.2218266436531614,0.0049137004563676355,0.3893772192612997,-3.917860927818676,0.0011033360823478984,-0.11842366762046153,-1.3736923694522978,0.001104510620621993,24
2409,2449,model2,0.09984748597982196,-0.900152514020178,0.001,0.3074842957494669,-2.3696278203033017,0.0012138100787820675,-0.4005194686786304,-0.9719069201672063,0.0012165697481598722,24
2409,2823,model3,-0.5155609090256681,0.48443909097433197,0.249366739124412,0.4810603713474618,0.30964712232390906,0.0011236400684033752,-0.15186843734374095,0.12996238994341552,0.0011196059876316551,0
2409,2885,model1,-0.4969476393704514,0.5030523606295486,0.792055574215415,0.2927342514829908,4.638248822638118e-05,0.0018426702621665398,-0.03303008549165965,-0.0005623642793521185,0.0018490984155921058,8
2409,5871,model3,0.22188838092178312,0.7781116190782169,0.01733472590271037,0.4899793158120304,3.620892860290839,0.0009482183523036984,0.2770731047078906,1.2803843536187636,0.000936358590598848,13
2409,6239,model3,0.0,0.0,0.008456470183040377,0.20218598355051426,3.5309307052065546,0.0010332942281691716,-0.1541326737292743,0.0,0.0010283914493922997,11
2448,2912,model3,-0.42138042530137926,0.5786195746986208,0.1841805757521414,0.6400019914356745,1.68970841952572,0.0008664570627342964,0.3614697321272957,0.4960503397296737,0.0008069851205125505,5
2448,9910,model3,0.0,0.0,0.040278007220367125,0.3766707875001081,4.396520264410015,0.0022251423176166056,-0.1303216737366028,0.0,0.0022453149532644604,24
2449,2885,model1,-0.4305769983103674,0.5694230016896326,0.8951988006684028,0.8288343026484623,-2.536797767462999e-05,0.0013457532058847618,0.02890389342146629,0.004835882396991486,0.001353084751143744,8
2474,2801,model3,-0.2373249433580983,0.7626750566419018,0.1372473389927674,1.7024004308847809,0.9542779928782265,0.0010130326830913642,0.4639007266753022,0.391051218154565,0.001018819630200045,0
2474,2885,model3,-0.24187103246029654,0.7581289675397034,0.13047346000994195,0.9339750522174668,0.4305269286663125,0.0016464305003877902,0.10811511395938002,0.2750893727104163,0.0016571648256751422,10
2801,2885,model1,-0.4659253891032472,0.5340746108967527,0.9150706696303832,1.852281538782919,-4.954645286107489e-06,0.001269450940471459,-0.11685338255335502,-0.0021722209044012725,0.001273782660716996,13
2801,2912,model3,-0.7037855392767836,0.2962144607232165,0.07953256144481892,2.194766246300724,-0.4691013578016002,0.0008996081698022676,-0.17303280237588856,-0.22897097556665374,0.0008969986306927123,0
2823,2885,model3,0.13214242432206016,0.8678575756779399,0.1800250079349027,0.6750024362131037,2.5829466971154647,0.0020961684474773003,0.23489480921984915,0.946420799948402,0.0021029023607496166,10
2823,3034,model3,0.5319718650067427,0.4680281349932573,0.2494020440972455,0.3889537314051551,4.010157221314933,0.0015004264069481221,0.13210811975476122,1.3796372064491678,0.0014667402334343433,4
2823,9910,model3,0.0,0.0,0.16258525569965845,0.5530034877577601,1.4944766912535503,0.0014957668858926812,0.026084484005299488,0.0,0.0014986307882913382,24
2881,5871,model3,-0.14411608939622444,0.8558839106037756,0.03844973682696497,3.7868493115178836,2.8648245917621717,0.0006014241431439751,0.29541731101840896,0.9880124745723107,0.0006034558461416727,13
2885,2912,model3,-0.7032554478884395,0.29674455211156037,0.061038836009344566,0.9999112044165346,0.1096224559182025,0.0014889706854053512,-0.14251468146444266,-0.1315301101030083,0.0014890685352750544,10
2885,4958,model3,-0.5793561455312853,0.4206438544687146,0.01883790612678181,1.9553462772667691,0.06830220654652112,0.0011438451805998698,0.08890323238707037,0.07723830646432957,0.0011444625031098556,8
2885,5871,model1,-0.6185242661596952,0.3814757338403048,0.7479895850604122,1.046042908359511,5.642457511891113e-06,0.0012953919379629466,-0.195667127005324,-0.0293428912533311,0.0012990263567604055,0
2885,9910,model1,-0.660090685043506,0.3399093149564941,0.7340507694933534,0.5895534802539592,-8.079693034815259e-05,0.001725401256681751,0.391768794267278,-0.0630463143973187,0.001728498558210467,3
4958,6239,model3,0.1776383395481759,0.8223616604518241,0.023220975734709968,0.21635039141576629,4.394695808578175,0.0009483825110491713,-0.41586271356684656,1.480106189962401,0.0009504880167113793,11
4958,9910,model3,0.0,0.0,0.0220410446623614,0.37804504390443294,2.179317141108581,0.0020621712102902247,0.4560014212156041,0.0,0.0020760744054449934,24
5871,6176,model3,-0.7668828822467987,0.23311711775320137,0.16271495968645533,0.29739290682499464,-3.0293682270327205,0.0011172817071612195,-0.5132772527700455,-0.7359195871854068,0.0011181520319942845,10
5871,9910,model3,0.0,0.0,0.003903011996094196,0.3301642664304258,-0.33056090940943106,0.001508815212123416,0.30983511456422663,0.0,0.001471693269614034,24
6239,9910,model2,0.6457527349020082,0.3542472650979918,0.001,0.5614032550511772,-4.56679547190317,0.0010953678944331398,-0.19177658599885114,1.517965998147912,0.001089986633384874,8
9910,9945,model2,0.43095922543353177,0.5690407745664683,0.001,1.0519639184096892,-4.10366074054631,0.0009641210359284726,-0.12254730728967472,1.4032921507333331,0.0009559603952037939,24
