stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1605,2439,model3,-0.727217300806052,0.27278269919394804,0.14055609989917178,0.5805647184613506,-0.4228694048991979,0.0020121654196822805,0.005978681617771148,-0.266312369675015,0.0019084903154294509,0
1605,2448,model3,-0.5479347562689828,0.45206524373101725,0.03294211095376093,0.19433109080333244,-0.20138685544369056,0.0022493015537459983,0.14729390473130072,-0.0036325092584595865,0.0020646936667817,24
1605,2615,model1,-0.5238454210412324,0.4761545789587676,0.8008852471980519,0.20274791160235145,-0.00031847735733899835,0.002359600430957068,-0.8630971759177694,0.0004286001556298433,0.0020562981174366635,9
1605,2618,model3,-0.25874398838353224,0.7412560116164678,0.01844170850763769,0.5970708173507331,1.3841220873437392,0.0015653585738985634,-0.07033381802411089,0.4914104079567558,0.001505333497513124,24
1605,2885,model3,0.18665262580419534,0.8133473741958047,0.007380539659446805,0.3731547494506761,2.470573648363504,0.002048884409292582,0.0578268200639558,0.9062443709211979,0.001999486665605914,8
1605,2886,model3,-0.5503131270896798,0.4496868729103203,0.02063824158864196,0.23127859365074674,0.3041877258853009,0.002023932891552837,-0.5841602481909576,-0.004324787185354207,0.0019165887823220649,24
1605,2888,model3,-0.3828509593650983,0.6171490406349017,0.21492550996565624,0.34495787424762003,0.012571586103709346,0.0014013546328869686,-0.4315811116176499,0.048609060784406015,0.0012783267260462086,8
1605,5264,model1,-0.5394615992369051,0.460538400763095,0.9341514616037035,0.15958581614623754,-0.00044775866034876875,0.002603877326935473,-0.5439902904798982,0.16985342822024427,0.0021799554445448115,0
1605,5871,model3,-0.4417522507810425,0.5582477492189575,0.04067821811901985,0.8221405743287331,1.0796172328637943,0.001085040061051373,0.1343905356350867,0.3537757386808478,0.0010628485129916046,9
1605,6116,model3,-0.5299388485391817,0.4700611514608183,0.0946077020982048,0.2596095297620242,-0.3416518395804034,0.0018410109373968398,0.5397822226224097,-0.15345801004245,0.0016428715524955482,9
1536,1605,model3,0.15107071619056284,0.8489292838094372,0.07795536120981186,0.31380219690922084,2.944002054780425,0.0029578103472504506,-0.5342567515448977,1.0367273516086353,0.002859644539884076,13
1536,2204,model3,0.06150792869590608,0.9384920713040938,0.060937341135726936,0.7900689995962302,3.2675678814127087,0.0011647808250850793,-0.2624890539900664,1.1824825196298399,0.0011588247803947034,8
1536,2303,model3,0.06998530713875394,0.9300146928612462,0.09247850908732012,1.3877006339563318,2.5581357199104486,0.0016645849650575616,0.3453912252706948,0.9333177098130002,0.0016578632145037898,0
1536,2347,model3,0.18430891050282458,0.8156910894971754,0.2839652037421581,0.24218052756792965,3.7402809084073727,0.0017328586473816905,-0.4842277002048209,1.3064739391476465,0.0014375648612996296,5
1536,2915,model3,0.38747082756294215,0.6125291724370578,0.4620314225197639,0.3604444898428617,4.256951217208604,0.0019557024102837503,0.07125377285848036,1.4442721438711426,0.0019047861411707907,8
1789,2409,model3,-0.4433257863508379,0.556674213649162,0.09631529978606118,1.252205917327204,-0.23391957255240964,0.00101477658331139,-0.21586952091782352,-0.0786115988529883,0.001009108918657872,13
1789,2823,model3,0.0,0.0,0.03761011305999475,0.07485224348340425,3.4923589360950933,0.002581544493224042,-0.4653455516077611,0.0,0.0023808284208428204,24
2105,2303,model3,-0.1752851212311277,0.8247148787688723,0.2985902988294657,1.7056864344146994,1.3009144242791515,0.001389823948553073,0.05195556977469233,0.48457201460418325,0.0013926377880641328,8
2105,6116,model3,-0.38335527551189064,0.6166447244881094,0.2573495523583352,0.21564326963883174,-0.3101790859328121,0.0012697726577338886,0.4344663487098884,-0.0842587668820347,0.0012774748276549706,24
2002,2204,model3,-0.19294743573057221,0.8070525642694278,0.06299360404716503,0.8921602230678319,1.9570174189964482,0.001005612316808249,-0.4347813190785498,0.7099729192471202,0.000957031863622142,0
2002,2474,model3,-0.3942900045008214,0.6057099954991785,0.07273998969163606,0.1461689324208161,2.0629653585689898,0.002133466745873479,-1.6376434486927158,0.5596078848693112,0.0014227306955234404,9
2002,2603,model3,-0.36562345064480967,0.6343765493551903,0.012676294544654168,0.7651183918595377,0.406652841266652,0.0018988211325148441,0.1442900039140006,0.14953739927259596,0.0018017529481107227,8
2002,2882,model3,-0.5477353109740835,0.45226468902591666,0.17575399276271328,0.2386967067316395,-0.0411790601934979,0.0016186959456999414,0.08310631535459866,-0.03190885236314603,0.0012657385247787135,17
2204,2303,model1,-0.4325696930767388,0.5674303069232612,0.9817046428283392,1.7178719680575982,-1.5524918112023536e-05,0.0010457512638687419,0.20052176327279672,0.0021785162555172295,0.0010491623658705849,0
2204,2356,model3,-0.8570386843665007,0.1429613156334993,0.0935192361132094,0.6667004528147457,-2.5203747870611224,0.0011393761301316402,0.466466573925404,-0.8295628004276387,0.0011390593157435491,13
2204,2383,model3,-0.8282985171763043,-0.17170148282369563,0.043499517697226,0.7197823310187078,-3.362511201212244,0.0010794283957896902,0.2539536076433663,-1.2135656073497525,0.0010707923759824037,8
2204,2385,model3,-0.8484590055163349,0.15154099448366518,0.5878431196242238,0.9190752477947528,-2.160265906627087,0.0010064747383550275,0.19049224551198585,-0.7618738474253406,0.0010059816724065497,13
2204,2439,model2,-0.916272079844283,0.08372792015571696,0.001,0.5886141387126642,-2.7421367280903195,0.0012160033596982337,0.39085116206326215,-0.9320239663336247,0.0012235975436877475,13
2204,2448,model2,0.7740110987010456,-0.22598890129895444,0.001,0.784514833784951,2.076090665240259,0.0010060057658259481,-0.4973980513091898,0.6393630001902159,0.0010133251152406276,18
2204,2615,model2,-0.9343981519228127,0.06560184807718727,0.001,0.5104064650459322,-3.1731070745370418,0.0013313771363118946,0.1714449535954874,-1.0137800172943905,0.0013407112752364385,24
2204,2886,model2,-0.7554829046658315,0.24451709533416868,0.001,0.5407940113416279,2.500529003968102,0.001184178857987984,-0.20735116168188572,-0.5944922195335314,0.0011935865116448694,17
2204,2888,model3,-0.7196406247421152,0.2803593752578848,0.21399858161571325,1.0501600563900513,-1.8288727622133008,0.0008213375790725832,0.322789546670097,-0.6470936162585603,0.0008239398314326928,8
2204,5871,model3,-0.751978188840144,0.248021811159856,0.04496517792384733,0.8848406552258389,-1.6219181576751622,0.0009185602128718608,0.2264464665740321,-0.5282203862869596,0.0009141821186196887,13
2317,2618,model3,0.16187342606161204,0.838126573938388,0.021744308868245646,0.5501843308076351,3.04185891023893,0.0016136477583487232,0.2047158782285112,1.0706982205150486,0.0016221618804162436,15
2317,5264,model3,0.0,0.0,0.08419143719173205,0.1665771341398248,4.371926734740422,0.001812277389118461,0.007305091745297663,0.0,0.0015994170470827324,24
2303,2324,model2,-0.5466133668440055,0.4533866331559946,0.001,1.1045812857523514,-2.4946970038024854,0.0016110643261478665,-0.479069477143448,0.0022160834919937237,0.0016063182703183515,4
2303,2347,model1,-0.6856328260454401,0.31436717395456004,0.9728068580131856,0.8963284674431571,2.0810626271261513e-05,0.0011516472425752034,0.2490716263062329,-0.21508622615023587,0.0011658267355894936,24
2303,2356,model3,-0.7957932736697284,0.2042067263302716,0.10217479700107199,2.4028524610595525,-1.4257953399076526,0.0013249190201647285,-0.02894121926815216,-0.4729280734758998,0.001312842613683725,24
2303,2379,model1,-0.6551783926314907,0.3448216073685092,0.9118839316876982,1.391078107414906,-3.263609242580401e-05,0.0013939782496720518,0.18198923089996646,-0.05385802963532938,0.0013910146936758673,8
2303,2385,model3,-0.8774126407435446,0.12258735925645546,0.5420785709650009,1.1957901509328372,-1.7823657485111897,0.0016282329958049436,-0.3685256539864261,-0.5994070787549842,0.0016295736702862185,24
2303,2409,model1,-0.6338673892327339,0.36613261076726605,0.8555520733536746,0.7248424074913802,5.542899385648041e-05,0.0013965286591335153,-0.12668673009193088,-0.23531218126736758,0.0014198235730501381,24
2303,2439,model2,-0.8966681678084644,0.10333183219153559,0.001,1.7581216165283482,-1.7057604421029469,0.0014800697772728918,-0.1322103174398103,-0.6362565493623862,0.0014758708009496016,8
2303,2448,model1,-0.5622359308107996,0.4377640691892004,0.9484453207047268,0.5005538911000066,3.2284833235074475e-05,0.0015306984647248307,-0.03713737388787533,-0.0008114631398979456,0.0015277770032412082,8
2303,2615,model1,-0.5382106879500458,0.4617893120499542,0.8556775784815586,0.6496626833031869,-1.127255458158949e-05,0.0014069013431560473,-0.09905967436737044,0.0029648981237110675,0.0014082153358710207,8
2303,2618,model1,-0.5704170292028807,0.4295829707971194,0.9890425393384412,1.6396940662862909,8.164561744955871e-06,0.0010583437208581275,0.29660850904531444,-0.07944405883061108,0.0010651712690314425,24
2303,2885,model1,-0.5026979407010906,0.49730205929890925,0.8324654082519083,0.5470081434007504,7.337905724949412e-05,0.0015274895158766428,-0.5598455570537361,0.0005834403895716438,0.0015373817359102366,5
2303,2886,model1,-0.5645531690177257,0.4354468309822743,0.9584118994272056,0.7013674769222753,2.5957750103278165e-05,0.0012414036775583591,-0.17361073248905268,-0.0013982771091054867,0.0012341186683346745,5
2303,2888,model3,-0.6802385280014323,0.3197614719985678,0.16972294663171092,1.89073126837533,-1.135761196237758,0.0011586233397029755,-0.13421003360090047,-0.3906826625753481,0.0011625071294133534,5
2303,2915,model3,-0.8817915223043923,0.11820847769560779,0.4427526142895499,1.2174093084169784,-1.9421841885054785,0.0016642185272530991,-0.40116385899569895,-0.6193253460657657,0.0016649706959384171,24
2303,3702,model3,-0.5991742246626228,0.40082577533737723,0.052564430823760416,1.2816186135319287,-1.2877207867877372,0.0014525313591741528,-0.34784520225199433,-0.01463605453500544,0.0014553737665058454,24
2303,5264,model3,-0.642934647193695,0.3570653528063049,0.008102804121154978,1.0611770949792778,-1.4403103590843822,0.0015527881381818165,-0.4382434324870961,-0.04345242664711897,0.0015594657810699595,5
2303,6116,model2,-0.7813006304803748,0.21869936951962518,0.001,1.2678730952888015,-1.7128533541340951,0.0015141572981143474,-0.3427478125430552,-0.5311293518773681,0.0015183839232909822,5
2324,2357,model2,0.27153405687032994,-0.7284659431296701,0.001,0.6947201260589515,-3.2927582916343545,0.0007799937735656772,-0.1918624559622641,-0.959055246818752,0.0007794898900106135,3
2324,2618,model3,-0.2778096466580461,-0.7221903533419538,0.06668901966484751,0.6725599555591256,2.7726229886429845,0.0013752248654799715,0.17649095139262913,-1.0150488828228814,0.001390652556462199,0
2324,2886,model3,-0.5181503469341459,0.4818496530658542,0.01029606656765982,0.19776246378894785,0.2558530492095541,0.0012901918003122685,0.9165469824372932,-0.0040374969716326465,0.0012964643376119876,8
2324,6269,model3,0.0,0.0,0.05684145054175933,0.17975012065546414,-0.589350529993147,0.0015301076090587752,-0.6312307101007579,0.0,0.0012233061390232026,4
2347,2357,model2,0.02282728246177362,-0.9771727175382263,0.001,0.4379785331041451,-5.226260017497553,0.0011730878370621273,0.008001452937058215,-1.6490514575433854,0.0011792605980737005,24
2347,2615,model3,-0.44764391436452333,0.5523560856354766,0.06510439686451508,0.2419188041917221,1.2013633263472892,0.002050854110274256,-0.29124202767606056,0.014872952280699478,0.002026063786823936,0
2347,2618,model3,-0.4359949206570775,0.5640050793429224,0.1421432318430894,0.8670804036930699,0.8167422563143197,0.0011931665194163652,-0.1993063595961317,0.014876458570045721,0.0012048033095440266,11
2347,2888,model3,-0.4785070399807649,0.5214929600192351,0.33416953963844315,0.39685590659614667,-0.6745064204440928,0.0007117346724136685,0.2280468161492388,-0.2518514944058325,0.0006888759403924492,3
2347,2915,model3,-0.6949877131289142,0.30501228687108595,0.6105508121973521,0.2582315005473021,-1.403841301199242,0.0013628288225052622,0.2511090744179943,-0.44985063966738276,0.001202619806096912,0
2347,5871,model3,-0.49687518783354767,0.5031248121664523,0.11983728355600108,0.26706797586997283,0.1588057510958149,0.0010473787236542401,0.0772555803756075,0.07369836864689142,0.0009191921896326148,9
2347,6116,model3,-0.5299706607336736,0.47002933926632634,0.20623348030274544,0.7298645746530165,-0.8969203091534961,0.0007927260207149626,-0.08510180154564438,-0.3157559096573821,0.0007760107723142793,0
2354,2618,model3,-0.06777160538355584,0.9322283946164441,0.011301211018977329,0.5277152226248442,1.4646876208658648,0.0016447742601117775,0.0581958291610792,0.8247929560734866,0.0016835157922714544,24
2353,2385,model3,-0.6240203906905153,0.37597960930948476,0.5270659589406859,0.6741067393370269,-0.1331795697162182,0.0013048741441982518,-0.7536923497101932,-0.04052620923704544,0.0013169381442274266,9
2353,2409,model3,-0.44716534715260026,0.5528346528473997,0.04661884093812022,1.366620676982387,0.1685627552522269,0.0011593265456985554,-0.1857751629817184,0.07204146000739695,0.0011482968528492262,5
2356,2357,model3,0.014202486013353154,0.9857975139866468,0.09367069178643342,0.45000642032753146,5.496649056768558,0.0011758152300640418,-0.05719894742361835,1.708557798813045,0.0011809308135157276,4
2356,2379,model3,-0.29238176799910226,0.7076182320008978,0.09361804199663434,0.32528211326548984,2.4467972498648844,0.00243296766618552,0.04807822840985752,0.748678459407892,0.002454650705714247,9
2356,2603,model3,-0.32000645657926796,0.679993543420732,0.07871491969688668,0.8048828054874282,0.685837480322734,0.0020432013519285784,0.20517988704976545,0.25223439051647173,0.0020278723329755057,13
2356,2618,model3,-0.13215994545734314,0.8678400545426569,0.09922903764407673,0.5751163418020353,1.9542179969065845,0.001688660456609935,0.08731746953714352,0.7108588230671159,0.0016814045437770564,4
2356,5871,model3,-0.3630767536300883,0.6369232463699118,0.08900145668243314,0.40465818366467343,1.3586914093760216,0.0010675665249777822,0.03323461600838573,0.46609510292042977,0.0010740193370455788,10
2357,2377,model2,-0.9380234545972328,0.061976545402767196,0.001,0.4372697877377104,-5.31005193167405,0.0011907970337668322,-0.032070884658132064,-1.5182185822132799,0.001194004523615226,0
2357,2385,model3,-0.8780376962438053,-0.12196230375619456,0.5775234603707213,0.5811687966477215,-5.455069422932943,0.0010465704360368155,-0.051119349656245344,-1.684851662840139,0.001049752266086215,0
2357,2409,model3,-0.7788528110853853,-0.22114718891461466,0.031546939553951825,0.5152255613018972,-5.116489055408278,0.0010856517706942716,-0.05614114852324476,-1.5342457681098338,0.0010906218502771106,24
2357,2439,model3,-0.9687143233779084,0.03128567662209163,0.1493667146231062,0.43169789560771504,-5.374296147361889,0.0012030816727085778,-0.03334873975204892,-1.6148609467718766,0.0012049262200114394,0
2357,2448,model2,-0.8595875161251566,0.14041248387484342,0.001,0.4366866285536161,5.020045382182001,0.001133296533588227,0.049423371583677635,-1.3161424389819905,0.0011353152824587686,24
2357,2542,model3,-0.7802566530514367,-0.2197433469485634,0.014791754584474591,0.5017273896309908,-5.3124991598643385,0.0010420413085450544,0.05917472700726669,-1.6341069461453335,0.001033956513051668,8
2357,2603,model1,-0.3079316466932335,0.6920683533067666,0.8979716503031423,0.3937052269356505,0.00015926926341551943,0.0025180479663096072,0.3705684224297768,0.09903584407601757,0.002430699353751681,8
2357,2615,model1,-0.3369131389790112,0.6630868610209888,0.8479768200605193,0.3217453874633517,-5.071692172744206e-05,0.001750347866407609,-0.30114470797789605,0.11100811527073828,0.0017246858581638608,16
2357,2618,model1,-0.32645656328943995,0.67354343671056,0.9002982766482764,0.5364947479929779,2.0989927853346894e-05,0.0013454559664317026,0.08940158548763068,0.1080572701459142,0.0013609330425089188,19
2357,2801,model1,0.20991300217748793,0.7900869978225121,0.9417980883532482,0.3290436301249092,0.00010711307058158592,0.0013241203580066985,-0.5732680179854794,1.168765260840445,0.0013379523717883058,18
2357,2885,model2,-0.7277783733054287,-0.27222162669457134,0.001,0.4764599104285238,-5.045486612886576,0.0011206491741757758,0.05076645222301527,-1.4939000018932933,0.00112992450462345,3
2357,2886,model2,-0.6893668984349927,0.31063310156500723,0.001,0.6612981296949925,3.422810272305622,0.0008377639798606021,-0.187470110800794,-0.8273617454289145,0.0008315500937831014,13
2357,2888,model3,-0.8265789055156374,0.1734210944843626,0.2135383648900709,0.43365479717862304,-5.087527138943113,0.0011320074593824687,0.017074257813650268,-1.3040554142003296,0.0011379333629712766,24
2357,2915,model3,-0.9394951117207759,-0.060504888279224046,0.4382794192581118,0.5048454026904055,-5.4955971407849775,0.001141332344351001,-0.037153255930268206,-1.6959487209978255,0.001144754444288881,0
2357,3702,model3,-0.7132554447406372,0.28674455525936277,0.05689542370731944,0.5347530897241037,-4.0069789335704025,0.0009388809985583217,-0.0775267296031011,-0.8549225752504144,0.0009403596668292156,8
2357,6116,model3,-0.8214701868970473,0.1785298131029527,0.1103192805648424,0.4613898330266179,-4.983644904622625,0.00112874474729468,-0.009557295119487998,-1.278724121886621,0.0011343049211001818,0
2357,8464,model3,-0.9529970794623749,-0.04700292053762515,0.20074439884376624,0.49740061957734494,-5.572125605700532,0.001153293565422716,0.1487303126353934,-1.718305722140759,0.001158684943510716,24
2379,2448,model2,0.0,0.0,0.001,0.2395834892370104,4.2733095426499865,0.003499334932140116,-0.034633913562352216,0.0,0.003546241290840435,5
2379,2618,model3,-0.3691406939652618,0.6308593060347382,0.006942588482259218,0.5973737408844283,1.4695676894770595,0.0017490115494998206,0.032286090194775734,0.06169790304736605,0.0017939192762102566,19
2379,5264,model3,0.45109515942473744,0.5489048405752625,0.009583350404481336,0.2862218924634247,4.476861557205322,0.002033561906439261,0.8832338418464571,1.498973879389077,0.0019888098406692207,4
