stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2049,2891,model3,-0.4348211669704549,0.5651788330295451,0.05935596896396213,0.5054484226957743,-0.4590656009612441,0.0014781428854657409,0.3573801913598211,-0.1037615119562926,0.0014528724216946287,4
2049,2915,model3,-0.37841608455065223,0.6215839154493478,0.032311647152018085,0.3487069364243839,0.6218080360157126,0.0015257355082794464,0.10409631502267462,0.2803399273970129,0.0014083629798547505,8
2049,6456,model3,-0.45000407593255776,0.5499959240674424,0.0551780637512492,0.516559062643957,0.15661627243666998,0.001948013746502666,-0.19582481937588567,0.13701715868246364,0.0019001021059744914,16
2204,2303,model3,-0.6798099696087112,0.3201900303912888,0.006120930172444013,0.3782106740403665,-1.3159169642992672,0.0010866421717573439,-0.26574450984974485,-0.4709552018292373,0.0010820475139314435,0
2204,2454,model3,-0.492480665355506,0.507519334644494,0.018002294993810883,0.9762563498116998,1.4083862223158046,0.000952948794885416,-0.00405155414021936,0.3148197486559939,0.0009396234867533,12
2204,2801,model3,-0.7277457248233473,0.2722542751766527,0.01062850578000402,0.5307046216931947,-1.5781288774197446,0.0011091986177173016,-0.03092658647747036,-0.5406708185309701,0.0011078943220449962,5
2204,2812,model3,-0.44367294217579845,0.5563270578242017,0.025671446979059664,0.5457735289327926,-0.17632572621419065,0.0006905464027014852,-0.15648766604809608,-0.050310523390139354,0.000685267830977462,8
2204,2886,model2,0.0,0.0,0.001,0.20714797069968305,1.1629395757964631,0.0014462919986994865,0.4664209065839513,0.0,0.0014139123943325415,14
2204,2915,model3,-0.6385952201474363,0.36140477985256375,0.0071043491185334064,0.5748521928983713,-0.6482199329617871,0.0009369093226160351,-0.09761077051212567,-0.204419761734755,0.0009386057173457793,16
2204,4904,model3,0.0,0.0,0.06405605837752297,0.13819462690774684,-1.947140249751613,0.0017835957039914793,-0.7470391180646836,0.0,0.001689344516551666,5
2204,6456,model3,-0.7024747580085025,0.29752524199149755,0.014578272507304688,0.4499696792455711,-0.8065620942821552,0.0012673519704163266,0.4390631239993069,-0.32788012694528584,0.0012630692298887351,4
2303,2325,model3,-0.2955085441450425,0.7044914558549574,0.004797853235238759,0.591064867142213,2.169664268828893,0.00091976427293059,0.047850764168938735,0.6991222156721487,0.0009302971233455722,0
2303,2356,model3,-0.6476152632840678,0.35238473671593223,0.013220185479486208,0.36954959854194064,-0.6178655276984176,0.001427956149027393,0.28255346129360104,-0.19369469796082917,0.001413845576538358,0
2303,2474,model3,0.0,0.0,0.011555037519411171,0.08523923317955955,2.6023257026128364,0.002558078915199048,-0.7495386949644793,0.0,0.002374489674871394,24
2303,2885,model3,-0.4336664885830152,0.5663335114169847,0.010806543607054315,0.34809124320151463,0.25442164411625745,0.0016313685654751773,0.19198203328202348,0.12092047651527653,0.0016358844330213384,0
2303,4904,model3,0.0,0.0,0.03563223570035197,0.3081857414056668,0.06896848521406057,0.0014047003557570914,-0.1839314148294017,0.0,0.001444911504787583,24
2303,6456,model3,-0.5353617847642836,0.4646382152357163,0.006990877965601977,0.6794411074941077,0.8088957347939479,0.0015220306591660555,0.29910586374835096,0.2312990379862906,0.001537398539952222,24
2313,2454,model3,-0.2236518643095584,0.7763481356904415,0.07331746186997319,0.2315086034816415,3.570117489077348,0.00174202747172372,0.5074539345683655,1.072673677230478,0.0015582201986580992,4
2313,2474,model3,-0.405919392264563,-0.594080607735437,0.16399653104963513,0.40477342126888544,4.587487933892574,0.0017464150716168115,-0.4582373726432192,-1.481419252175088,0.0017578185766422064,5
2313,3034,model3,-0.586287183376504,-0.4137128166234961,0.027492052523968025,0.07463108454132908,3.8049657614895374,0.0032202917860778986,0.23109401752057665,-1.3136162304235954,0.0028982705836935237,24
2313,4904,model2,0.0,0.0,0.001,0.06217566317349664,3.0137215522650167,0.003755748966642057,0.8249030739355303,0.0,0.003853745973233137,24
2325,2377,model3,0.6379996196545208,-0.36200038034547927,0.01640982769034247,0.5152407286890883,-1.2967621254396284,0.0009359382495796061,-0.4772829785673909,0.3894672141763715,0.0008790841761647828,11
2325,2886,model3,-0.6136585181672981,0.38634148183270184,0.01338206149070034,1.17443898627655,-1.3266437198525771,0.0006441633652188803,-0.3832615288658545,-0.41162675901905615,0.0006430277690072499,0
2325,6456,model3,-0.7726718050727017,0.22732819492729836,0.008410802115488546,0.30327067181474354,-2.112571018148849,0.0013066500837671967,-0.23582195017564386,-0.7102818993360598,0.00131182662015503,24
2344,2356,model3,-0.8018009545884801,0.19819904541151995,0.011920290814219112,0.21142459492377005,-1.1515246007246571,0.0015810037803864686,-1.1824160477570669,-0.35589987131948225,0.0015725043092682642,5
2344,2377,model3,0.0,0.0,0.03415373022228555,0.16998528421476872,0.7873501289906861,0.0016816507304832098,0.09482462547607234,0.0,0.0016910312534497295,24
2344,2885,model3,-0.6677532177474386,0.33224678225256143,0.07734096708087762,0.38936652324717147,-0.4096725603926323,0.0013813317862463015,0.04760246786748325,-0.17919855421163972,0.0013310176367477835,24
2344,2915,model3,-0.5937304672529706,0.40626953274702926,0.060834590641224526,0.2352788981751363,0.3967596679208279,0.0012659438445799364,0.5072710045559626,0.14650460382151426,0.0011286954879869953,24
2344,4904,model2,0.0,0.0,0.001,0.09863806984887746,1.2578129715308597,0.0019014037876841827,0.5729315418657288,0.0,0.0019671389093192386,4
2344,6456,model3,-0.6926877498948527,0.30731225010514723,0.07648527874098371,0.3268815138848,0.015614134609396754,0.0014291542102653606,-0.399447338665014,-0.024820458935394422,0.0013781015578450794,24
2356,6116,model3,-0.3292714598065109,0.6707285401934892,0.01743052238857534,0.2881470627426701,-0.08362483840438206,0.0020610218943025414,0.3020989507504927,-0.167276443731242,0.0020483026695019275,24
2377,2454,model3,0.32850446567650504,-0.6714955343234948,0.012939531892986376,0.469084766853251,2.5015267737321474,0.0013648618654198824,0.02811234788231456,-0.7045437831153267,0.0013338239030858982,5
2377,2474,model3,0.4489498849340221,-0.5510501150659779,0.011761022130382348,0.18079240371461008,1.10487790532519,0.0018850235573335933,-0.626185126318255,-0.3463961367827622,0.00183561342676267,5
2377,4904,model3,-0.6165574668949382,0.3834425331050618,0.018317753787642426,0.3117930609739409,-0.9174749058376848,0.00153901756147902,0.3231882836515449,-0.2792040567343505,0.0014987963863384525,4
2449,2474,model3,-0.26237586191942736,0.7376241380805727,0.4150808446507072,0.32198326322383664,3.2121628159792923,0.001899341554829364,-0.8411408129832996,0.9765854295996964,0.0018682356076760672,24
2454,2474,model3,0.0,0.0,0.02247679914133837,0.1844297762612941,-5.513385220122777,0.002491368557806784,-0.2059943406690391,0.0,0.002221793195782577,3
2454,2801,model3,-0.838439562612658,0.16156043738734205,0.008180364403545816,0.6898723049085264,-3.8069708163798137,0.0012885797455033082,-0.03690369542750392,-1.2683242129511574,0.0012937090383252025,8
2454,2886,model3,-0.6083202680581957,0.3916797319418042,0.03906270380965157,0.9510499134508736,-2.3121769880834733,0.0009986589564044811,-0.17226777559080975,-0.6014167381319584,0.0009836566089789947,0
2454,2915,model3,-0.7022885168355588,0.2977114831644411,0.00974746749948477,0.6624271618798351,-2.4519538516547312,0.0011543671649241847,0.06690645297654538,-0.7781302290958547,0.001143568596376748,4
2454,3034,model3,0.0,0.0,0.06877277703001386,0.1903584704603324,-5.179704293637116,0.0024256340845735217,-0.14809683091458326,0.0,0.0021909978488266393,0
2454,3231,model3,-0.8015554768890374,0.19844452311096264,0.029334059083016693,0.4797132371711794,-3.5308431839379035,0.0014536451731252435,-0.16934430257587355,-1.1557291811788863,0.0013982886578260045,8
2454,4904,model3,-0.7702779940415135,0.2297220059584866,0.02240124237538567,0.6138139777982501,-3.1885791065654026,0.0012552485234404356,-0.2374145098398366,-0.9855324358907523,0.0012435677263396665,4
2454,6116,model3,0.0,0.0,0.021866057099969617,0.3038449742519068,-4.0002849015125,0.0018232724920287707,-0.0064060449903397924,0.0,0.0017563477479988461,5
2454,9910,model3,0.0,0.0,0.031664573093619953,0.5281644852497632,-2.864534623120184,0.0013581269907344418,-0.0957493900529791,0.0,0.001354831202031756,11
2542,2915,model3,-0.49388579351814005,0.50611420648186,0.0030373317224708443,1.2124865606630149,0.34835321198103597,0.0011584374386651964,0.40978829738339,0.08223668063857097,0.001159449221752202,24
2474,4904,model1,-0.42754403527057805,0.5724559647294221,0.7685463017013374,0.02835505735070332,0.0012125235039855767,0.003730197064755453,1.061688073447583,0.0826768050388216,0.0021897387350769525,3
2615,4904,model3,0.0,0.0,0.15529454444344348,0.059574484829004126,-0.024898341467484552,0.003429707451696641,0.16901976707468125,0.0,0.0029847210596443997,24
2801,2812,model3,-0.221269978008695,0.778730021991305,0.020073189301149368,0.8210903147920462,1.123016861368069,0.0006458052294443902,-0.2597734925337459,0.40211384273190015,0.0006462560569663085,21
2801,2885,model3,-0.4068441286316952,0.5931558713683047,0.015019386953326162,1.4882661632725254,0.3628971209304677,0.0011554083751789926,-0.048513845128399485,0.12854521416697257,0.0011602042870198475,5
2801,2891,model3,-0.4398318712887299,0.5601681287112701,0.02234293493976833,0.8550700823981167,0.3876969802722041,0.0008579392486860218,-0.029219680171477008,0.13495033267696963,0.0008540865168827286,24
2801,3034,model3,-0.9947577102760268,0.0052422897239731495,0.035761257195183686,0.018223436044555164,-3.092752033533357,0.006609829281455748,-1.01556419606906,-0.99106716198564,0.0035388536630658633,0
2801,4904,model3,-0.6050225022489771,0.3949774977510228,0.2075889845380917,0.030173512468427432,-0.6653136689022151,0.00404639990576397,-0.4830556667091581,-0.04356409437093617,0.0034304002059306,24
2801,6456,model3,-0.4423373716373757,0.5576626283626243,0.014764553792281197,0.4865986538924843,1.333702505541586,0.0018623396547844191,-0.2923006197979738,0.41424371398948595,0.0018704271603586786,24
2801,9910,model3,-0.47952398965182963,0.5204760103481704,0.011613825549741243,0.6092130420330045,1.2364698995689305,0.0012299438463867554,0.4909340612900359,0.3655015531151824,0.001234704513545518,16
2812,2885,model3,-0.7193106357574556,0.2806893642425444,0.031568809846174765,1.1528377418239362,-0.8337272888026263,0.0008160693955185284,0.003676825683924601,-0.32250916278380465,0.0008159728996756272,17
2812,2886,model3,0.0,0.0,0.013086444076961856,0.13935692985927314,-0.43388572459513663,0.0011800397757792806,-0.04161053563300434,0.0,0.0012039196411386198,13
2812,2915,model3,-0.7136587058788741,0.28634129412112574,0.008340225318269895,0.4626589495965381,-0.458835698545419,0.0008356235761409987,-0.5355835844079448,-0.16799150585559788,0.0008389018295072567,19
2812,3034,model3,0.0,0.0,0.007509330926424694,0.05011613230738566,-2.3302612874850412,0.0021603678684408907,-0.5006717421686901,0.0,0.0017888208091897575,4
2812,4904,model2,-0.8339965046874588,0.1660034953125413,0.001,0.09056983546790752,1.5230037468929658,0.0015452431763587373,0.419776950786207,-0.4319127212830988,0.001486663827764875,8
2812,6456,model3,-0.7446079000100412,0.2553920999899588,0.03217962665818438,0.32110703904246674,-0.4357582891228309,0.0011616719427469926,-0.1428284993230803,-0.2037071162320645,0.0011755691331013685,19
2823,4904,model1,-0.5035486876741931,0.4964513123258069,0.9805506818042742,0.10742788553638856,0.00036266666690600117,0.0018223736081692734,0.3420371682883239,0.12115429227758691,0.0016973347610570776,8
2886,3231,model3,0.0,0.0,0.0516279295925694,0.06208253461870605,2.9466114057658634,0.005304244890322594,0.6045984782426471,0.0,0.003555453125292267,24
2886,4904,model3,-0.653964367612608,0.3460356323873921,0.025140961172211342,0.5159157346474904,-0.5999314590005439,0.000886179162959212,0.1925821915999133,-0.2335668644781211,0.0008894194459768645,0
2885,2891,model3,-0.5238292102519135,0.4761707897480865,0.03227570850237101,1.551462980349873,0.02602984632508408,0.00098021967530492,0.07480118110991134,0.01581661048001087,0.0009812691999578492,24
2885,2915,model3,-0.47670895997361734,0.5232910400263827,0.00786509847434133,0.4483874767810652,0.8464420387744298,0.0013347690621585894,-0.3071780845252053,0.30677020623146056,0.0013390030866687337,8
2885,3034,model3,-0.887692152060802,0.11230784793919801,0.03998886444022467,0.06372987617202781,-2.6029250505500383,0.005212089047041782,-0.8367508975880571,-0.6273908550872469,0.004097771232355433,24
2885,3231,model3,-0.5493492867565223,0.4506507132434778,0.010036556851565764,0.7464867246009202,-0.00997033125093787,0.0014798897435091675,0.217086220363454,-0.015804589110775834,0.0013890163566903544,5
2885,6456,model3,-0.5442002668300571,0.45579973316994293,0.014767191814060675,0.8651605522040161,0.6252904882288047,0.001755526019159989,0.35711095130558784,0.20895669589357393,0.0017676897008658688,5
2885,9910,model3,-0.5812967583596824,0.4187032416403175,0.017388665117697273,0.9348542951785688,0.6470093646146842,0.00131862439878395,0.5497750003684212,0.15549412950555835,0.001326700856677784,13
2915,6456,model3,-0.4925092707496953,0.5074907292503048,0.008629088484720396,0.22012467939396765,0.3960324124994164,0.0022138008688649484,0.4221111929836504,0.08651451647910965,0.002223001998863517,24
2915,9910,model3,-0.5359209077185411,0.4640790922814589,0.01055981612238813,0.1726860522752907,0.17927316709424435,0.0019675165714390787,0.9422490773310872,-0.0007494257758640293,0.0019557319249922708,5
4904,6456,model2,-0.2548995378754634,0.7451004621245367,0.001,0.1757917819389811,1.4996625327465907,0.0028356653803051604,0.16763873536527124,0.7828534052478183,0.0029146731789857433,24
4904,9910,model3,-0.19929783562467338,0.8007021643753267,0.3158511747509791,0.048149969406761715,2.538152396680581,0.004323533572796805,0.7595777933001582,1.018730120272929,0.003728867931135518,5
