stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2353,2884,model3,-0.4846834934792179,0.5153165065207821,0.007214834843377583,0.3774602272826224,0.4555761961158966,0.0015309268234086548,-0.022120466869351152,0.10833672191105988,0.0015587616929116225,0
2353,5880,model3,-0.45747254677759946,0.5425274532224006,0.004955651555600234,0.8331106543872489,0.24196722179280256,0.0012461946293364635,0.3076526599213782,0.11469156717077249,0.0012459986629227895,13
2330,2345,model3,-0.5820953000317438,0.4179046999682562,0.0035221330297875164,0.10994888310253154,-0.049263944174052825,0.0022455995166128498,-0.8256402450268736,-0.39193895532863376,0.0022557768507306154,24
2330,2356,model3,-0.37768057872189187,0.6223194212781081,0.006323219133343053,0.40905238910227054,-0.8230739902698386,0.001100410199345094,0.3515222010522384,0.08242808889919377,0.0011098194338228936,0
2330,2448,model3,-0.6777965141003528,-0.3222034858996472,0.006809494383549601,0.19723666344675567,-4.463907189621076,0.001935229176564193,-0.3502546567502852,-1.4362709636176338,0.0018950625088217765,0
2330,3034,model3,0.23061649835825407,-0.7693835016417458,0.013313395799404732,0.3477927478037971,2.6440600707607302,0.0020762186491764642,-0.5664324515309215,-0.8096874958722948,0.0020702183434520354,24
2330,6239,model3,0.0,0.0,0.007923692731228525,0.26283863406439884,4.552629418303393,0.0013006124611595743,-0.6118731090550519,0.0,0.0013197023753847527,0
2354,2448,model3,0.0,0.0,0.19959446547711449,0.34197102142252744,0.7186891307457031,0.0015182140199122855,-0.18131320938812948,0.0,0.0015246456052790734,0
2354,2801,model3,-0.2806721586765599,0.7193278413234401,0.15810370373691368,0.11020740240663586,0.6674926764365163,0.002487692880999073,0.7367555205478216,0.3265136138004186,0.0020591548412243455,0
2354,2880,model2,0.13392798697297104,0.866072013027029,0.001,0.18006189894618665,-3.0391439716548723,0.0020161231518218406,-0.4209971661117029,1.0692602920109644,0.0018127176400490664,0
2354,3034,model3,-0.2923588257385077,0.7076411742614923,0.19053808157303792,1.6872453512568313,2.056227954682877,0.0013037040804767669,-0.07675231645470619,0.661827403019722,0.001308835746314059,8
2354,3481,model3,-0.19668795641561376,0.8033120435843862,0.15772534169207375,0.3738132718571848,0.9468367984359316,0.0008683664209330758,0.3371263350162955,0.3508201808919677,0.0008574834712714402,8
2356,2448,model3,-0.6738020909282596,0.32619790907174034,0.005766601902450987,0.18740648611068048,-1.5686295635468337,0.0020554076474905824,-0.8073462101992074,-0.39487355246767936,0.001922343261981968,24
2356,2454,model3,-0.558333784543607,0.44166621545639306,0.017603998927568584,0.5980806075789473,0.44961941722480825,0.0010155923965878657,0.04450821536719249,0.11880776761523529,0.0010155332751584363,5
2356,6239,model3,-0.5746548284619307,-0.42534517153806933,0.006386624381333706,0.23816290372505144,3.695811093275721,0.0015644113189720876,-1.0288547660501954,-1.2432868610515826,0.0015432215421078011,0
2356,9945,model3,-0.6578842454387491,0.34211575456125093,0.013820111589447766,0.5656959085513392,-0.9487445854554848,0.0011749621910620042,0.23782919749970985,-0.29624980157758546,0.0011779981402701035,0
2357,2885,model3,-0.4696893510954938,0.5303106489045061,0.5833702627691589,0.9846204970678412,-1.3501203323660191,0.0013125683370197431,-0.04415479390900452,-0.3568180116613,0.0013081349500126984,13
2408,9910,model3,-0.3700822010119421,0.6299177989880578,0.2050512910290874,0.43852275837367416,1.887579886990464,0.0022126213423546864,0.1331697993464008,0.5130987732325403,0.0021618596544588442,3
2448,2880,model2,0.10923203992584438,-0.8907679600741556,0.001,0.1807242501579393,-1.87941227688178,0.0020214106011411173,-1.019142456110972,-0.7824398863362045,0.001944573438065668,24
2448,2883,model2,-0.4086673515709417,0.5913326484290584,0.001,0.20326039294515288,0.9979181902361628,0.0010833375023112217,0.05700339854348368,-0.02169765320481185,0.0010133073838998292,0
2448,2884,model3,-0.4921200601750455,0.5078799398249544,0.016716957552131415,0.2118265470169114,0.05504742329084261,0.00149534915629008,0.3405005126933373,0.0009654909755740553,0.001416503966150125,8
2448,2886,model1,-0.516200593143588,0.48379940685641193,0.9359008576796836,0.25235885210560755,7.829311790419493e-05,0.0014653217595033512,-0.31317359617741963,-0.0035422781754127696,0.0014255411399579357,9
2448,2891,model3,-0.5595877101615262,0.44041228983847375,0.023543137442941123,0.24040933973516065,-0.2832771939966917,0.0014957186628941216,0.07476904379134232,-0.15071047914561506,0.0015046715298412526,0
2448,3034,model1,-0.6122489811786734,0.3877510188213265,0.8482575638347671,0.37069244285827424,-9.501812175815395e-06,0.0016102061208362972,-0.31613367680354343,-0.06471058362420852,0.0016184312190049995,0
2448,3231,model3,-0.49824171277520124,0.5017582872247988,0.007086006672430127,0.12637179550798786,0.6132369790030381,0.0019714315899376105,0.3695994335359517,0.0003662825275062838,0.0018995101468060032,24
2448,3481,model3,-0.42905487638495515,0.5709451236150449,0.03790050499925356,0.3600944389549186,0.2844193118712,0.0009708701818943676,-0.5040378577418437,-0.010278601249104222,0.00097149884897746,10
2448,5880,model1,-0.4707489163869091,0.5292510836130909,0.8684779628833642,0.2226721696956352,0.00023661841669346366,0.001971472171749814,0.6209170129262439,0.0010214285037969202,0.0018353913634583852,0
2448,9910,model2,-0.6219278573768685,0.3780721426231314,0.001,0.2140162547443055,2.936266594070331,0.0032176599497791645,0.28279238689035896,-0.07433706468644821,0.003021411806357053,24
2454,2886,model3,0.17203942528139,0.82796057471861,0.03310911936672578,0.28562518069852433,3.595987029074674,0.0016022747174315704,-0.18817364816739668,1.2328408764779877,0.001470398275048127,24
2454,3231,model3,-0.3940484911352248,0.6059515088647752,0.02712332405208924,0.3322115117295287,-0.6896000804031539,0.001148826246203412,-0.3414812823029613,-0.009335455014023419,0.0011478773744092695,10
2603,5264,model3,-0.6510921134046213,0.3489078865953788,0.4560464218755117,0.7790205337454831,-0.009010539829365949,0.0018155982908427497,-0.4957223234221258,-0.02829441845163878,0.0018210850176360413,5
2801,2883,model3,-0.21534688969443883,0.7846531103055612,0.02610526275207752,0.5563146897343524,0.994084024646012,0.000695397770218758,0.4699954982849333,0.33591575718448285,0.0006882219767026461,5
2801,2886,model1,-0.426850206609394,0.5731497933906059,0.877756809108795,0.16630048972172473,-0.00019740378435267067,0.0015275647023919564,-0.2808475885153413,0.2197594150914165,0.0014176272066322134,0
2801,3481,model1,-0.44328859368687434,0.5567114063131255,0.8958985235004557,0.17869321712846042,-0.00018007192026381496,0.0014260699756507606,-0.4518126193141514,-0.011250193099039168,0.0012947340125757391,0
2801,5880,model3,-0.43795239165091127,0.5620476083490886,0.020413257733031064,0.7386993006860293,0.16020442485968298,0.001207362849117948,-0.0618319576379881,0.09325803478732032,0.0012030336057594025,9
2880,2884,model3,-0.6264687645859676,0.37353123541403255,0.011876456213539088,0.3878959330194246,-0.8069635420381991,0.0011870880213627505,-0.2392967211476037,-0.2424505928201707,0.0012018562186230134,0
2880,3481,model3,-0.5439101443088121,0.4560898556911879,0.024565396644662417,0.1962676031493592,-0.8191484217243182,0.001397077193917473,-0.992970169486424,-0.18862904825749457,0.0013532089368289658,24
2880,5880,model3,-0.4874161607962385,0.5125838392037616,0.007877651497288021,0.8533181028529749,-0.6022384563498279,0.0009929481373001784,-0.5359204663809349,-0.00043564805958480125,0.001017188755717702,5
2880,9945,model3,-0.7170876701529854,0.28291232984701464,0.008308360759453674,0.3660329481178367,-0.8917776116241712,0.001290043112779308,-0.5229256499914277,-0.3670362554868778,0.0013302915162716241,24
2883,2885,model3,-0.8050850132494106,0.19491498675058938,0.031030730747098362,0.25196174230609164,-1.1527041478328428,0.001031337574625071,-0.6402280167992229,-0.4058325648821328,0.0009134324466750275,0
2883,2886,model1,-0.6069037838915962,0.3930962161084038,0.8206105420264895,1.4103422536521413,-1.818458595323887e-05,0.0004606049847286545,-0.3216313675851595,0.019422951188818236,0.00046343703380889533,5
2884,2886,model1,-0.5241098307214219,0.4758901692785781,0.8490737136268447,0.3025146210130621,-7.985896409285154e-05,0.0010719653737067461,-1.0887754691631533,-0.004488357048960068,0.0010722247127520157,10
2884,4915,model3,-0.3728845255180713,0.6271154744819287,0.00748813896852182,0.1637128493486928,0.7389429145697517,0.001291153953038895,-0.050840331857932165,0.41914366922902235,0.0012733877136870476,20
2884,5880,model3,-0.5351585024646235,0.46484149753537657,0.006451193793202758,0.8022578284839246,-0.31965147086324114,0.0010544538073809736,0.121144142658376,-0.1132112703701421,0.0010509612874950037,24
2885,2891,model3,-0.40841693571607973,0.5915830642839202,0.10554883208855616,0.9663661603795448,0.6557762031716506,0.0010748188268931726,0.15228439652255704,0.2633954932615875,0.0010816652700388727,5
2885,3034,model3,-0.33026496796181454,0.6697350320381854,0.12176577593451128,1.4612966264835814,2.2161858839848936,0.0013593752785358664,-0.1587302418230798,0.7493485869302587,0.0013586842018835448,9
2885,5264,model3,-0.6924140576400233,0.30758594235997666,0.27510409555190085,0.467336117233443,-0.08735386528527116,0.002139597413588616,0.2414716990192849,-0.10537512436581711,0.002122999334223875,8
2891,3481,model1,-0.39729767327528426,0.6027023267247156,0.8456261917551715,0.3250101290318961,1.5947688415733908e-05,0.000888909208231752,0.1618845333470865,0.06918309174576426,0.0008876733717993318,5
2891,9945,model3,0.0,0.0,0.027733063742005744,0.2344728498285356,3.0812554057832955,0.0015779905705188542,-0.29465438794813764,0.0,0.001449891387696238,24
2886,2891,model1,-0.5248667174352919,0.4751332825647081,0.9755851143498632,0.2654389520934421,-7.538623957209278e-05,0.0010193233117783908,-0.3676674670612821,-0.11190515057269419,0.0009897435284005533,4
2886,3481,model1,-0.4132034399313747,0.5867965600686252,0.9756334226856616,0.7275026303891141,-2.8571536022944013e-05,0.0006241434121403094,0.3170857008493167,-0.007548594830308616,0.0006153820729097487,0
2886,4915,model1,-0.5369759392420829,0.4630240607579171,0.9482418768192702,0.4377277017473665,-5.869309713792959e-05,0.0009222094456666873,0.4563710954667031,-0.015855042486504305,0.0009005985201392912,22
3034,3481,model1,-0.3224381384207544,0.6775618615792456,0.8420036835834984,0.9142580924783441,1.045096647083632e-05,0.0007877781887140299,-0.11245288231058573,0.04161307644523909,0.0007810628318496403,0
3231,3706,model3,0.3524325546150445,0.6475674453849555,0.04400298710777729,0.17258274614083827,-2.9881628014563577,0.0018234611690620254,-1.04816554689234,1.1048345522326186,0.0016713666711317147,24
3481,4915,model1,-0.5567037714712277,0.44329622852877215,0.8482124597036367,0.374087671412486,1.5160745062074988e-05,0.0007289430796660462,0.7445704723146176,0.1314302684230568,0.0007316897260965356,22
3481,5880,model1,-0.542110357856162,0.45788964214383804,0.9798477532556522,0.21544939745902267,0.00019876144747974943,0.0014453483688289385,0.7772659557398096,0.010661341009642245,0.0013732861701620976,24
3481,9910,model3,-0.1989604926102584,-0.8010395073897416,0.026369766111348364,0.2108303549529182,4.537503513596917,0.0037596041224418775,0.05828236321472865,-1.4191975025588877,0.0035374711990267095,24
5880,6239,model3,0.0,0.0,0.009006192928076666,0.048273264690408366,2.225646769441741,0.002325244024617362,-1.2692141203783498,0.0,0.0014429555378232413,24
5880,9945,model3,0.0,0.0,0.009624922527892718,0.24653174862389354,-0.7332173542291074,0.002062876877282607,0.7084593113752002,0.0,0.0020311396304810397,5
