stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2311,model3,-0.32921914269278013,0.6707808573072199,0.057743856005641275,0.5291945431417027,0.8237316604288816,0.0007271502467725293,-0.4033155399451215,0.33946774011383635,0.0007347593580524834,11
1301,2324,model3,-0.408502325041882,0.591497674958118,0.11013280660515312,0.30430687131919165,-0.07423925670505999,0.0013602727790259425,-0.012174988250514796,0.02961746993461596,0.0013333743221466778,24
1301,2330,model3,-0.3321517163684076,0.6678482836315923,0.07007737522939526,1.1358964329618233,1.891262397214417,0.0007440595197084624,-0.15694331616065876,0.5853800745612515,0.0007453318638718647,11
1301,2337,model3,-0.4575942418755284,0.5424057581244717,0.10260680475959136,0.4418304797878919,-1.34421035552767,0.0013521277651145404,0.19775460792621907,-0.5727590172611463,0.001238621115780531,8
1301,2352,model3,-0.3465490704763411,0.6534509295236589,0.0716428061891877,0.9422928989742504,-0.004242392538207357,0.0016264244641754633,0.08936734013748854,0.04000877797833029,0.0016270713149235975,17
1301,2448,model3,0.0,0.0,0.06093393081602225,0.4385845766218261,0.08097265454465083,0.001408447034592354,-0.3012509144760762,0.0,0.0014328836752801047,24
1301,2603,model3,-0.4040824304769201,0.5959175695230798,0.08713930753828274,1.2602685527263842,-0.3629560574514978,0.001311239803378348,-0.012483158505800805,-0.0606797709389419,0.0013155441215578405,5
1301,2801,model3,-0.3627804779718863,0.6372195220281138,0.07828971063134235,0.6213474614250074,0.23182658801324504,0.0012613327231958042,0.35319195591380026,0.12225168663125381,0.0012648286455724314,5
1301,2823,model3,-0.35525584017273043,0.6447441598272696,0.10745484395649586,0.6855675164333366,0.4153584451521421,0.0007979077915610512,-0.23036361469507635,0.22164943559660946,0.0007821675807988152,8
1301,2883,model3,-0.3763241322308402,0.6236758677691598,0.08554820000442798,0.5637072690935786,-0.365031398633242,0.0006405460322195921,-0.3028280428360517,-0.09575531848016153,0.0006446830787331812,12
1301,2885,model3,-0.3312399226708366,0.6687600773291634,0.09015459781926016,1.0469985711206151,0.21642849775662668,0.0015747924893498699,0.02618837610076704,0.08418214756810763,0.0015664191561782026,24
1301,2888,model3,-0.49659550649134,0.50340449350866,0.09646933059747163,1.0656890070127791,-1.2505143853875105,0.0006572267775398527,0.23169317782606105,-0.4235066840717731,0.0006623196664676872,10
1301,2892,model3,-0.23659356955213662,0.7634064304478633,0.08062636809792982,1.5106606887935763,1.0967918752750856,0.0007896166444611155,0.035132848568233545,0.43295155411675307,0.0007925542616227671,0
1301,3034,model3,-0.33486994878894866,0.6651300512110514,0.0775451107058554,1.652632883572383,1.7004700448573151,0.0012585004578414215,-0.005521450756329798,0.5352218834605738,0.0012634275816277908,8
1301,3044,model3,-0.17354101066238986,0.8264589893376101,0.06845589819843383,0.4101692923068628,2.550613445466283,0.0013087202532860078,-0.8685299220550968,0.9027526272743647,0.0013117155059900508,5
1301,3706,model3,0.0,0.0,0.09645292218502176,0.2221715773048482,-0.5650232446591243,0.0012921909959133448,-0.2578879701267445,0.0,0.001241531953478809,24
1301,4915,model3,0.25381982771193645,0.7461801722880634,0.024248675496090586,0.4661004883839758,3.7978527332913603,0.0012202814357146995,-0.07617962641480512,1.3327130742397844,0.0011953473598438381,24
1301,9910,model3,-0.6142013388962271,0.3857986611037729,0.054635051142107316,0.2638258786129184,-0.9596577031778576,0.0016931834756029592,-0.262614706078024,-0.29077817174991705,0.0016967432633910825,24
1434,2885,model1,-0.4323050038980355,0.5676949961019645,0.8023810272718906,0.7539770234430061,-2.7271206621649986e-05,0.0015767181425187127,0.7474436044581033,-0.03940277360900123,0.0015794508953099749,5
1477,2303,model3,-0.13821788910110644,0.8617821108988936,0.16626497614740393,0.5790445681126021,1.384089078561253,0.0017845249795009476,0.01203613597269442,0.5419300959049272,0.0016998265116507792,3
1477,2308,model3,-0.14549234631029884,0.854507653689701,0.1038587052598994,0.25215744324055184,3.4430068123143096,0.0018644609989011559,-0.4899941319604434,1.1318443215868437,0.0017923192809107661,0
1477,2324,model3,0.0,0.0,0.15013742199066993,0.2440302819726881,0.6912373986533907,0.0017468946276554106,0.07956623037848927,0.0,0.0017692589889973266,24
1477,2325,model3,0.12749863561837788,0.8725013643816221,0.009035127735099405,0.20190333413030806,3.9960325551276563,0.0011836938730849641,-0.4822307673797901,1.3779551194947195,0.0010607233759689317,24
1477,2603,model3,0.0,0.0,0.187049935136247,0.5281030437049056,0.3699135816299201,0.002039091888948908,-0.28747001980077513,0.0,0.0020478968032411693,8
1477,2887,model3,-0.25609541615384945,0.7439045838461505,0.09315097353925822,0.5863124458204888,0.5024732891684316,0.0016688718836745144,-0.2399878140180119,0.2564721435235294,0.0016935330949416738,9
1477,2892,model3,-0.14686425881560203,0.853135741184398,0.09368369551169099,0.5953899958453321,1.6610876358743103,0.0010810004281459605,0.37523331975850976,0.6336884470283785,0.001083064670800385,12
1477,3034,model3,-0.2296171638771338,0.7703828361228662,0.1839328522294357,1.6948099034569497,2.4451232076734484,0.0015049413206624314,-0.1360426099631533,0.8165355237394543,0.0015016284510992006,8
1477,3682,model3,-0.19303081096822483,0.8069691890317752,0.09200414812269644,0.8531456034537198,0.8004025601483491,0.0019567989005613907,0.15870387720735904,0.3605861130527402,0.0019687437269704355,11
1477,4938,model3,0.0,0.0,0.022431987410614328,0.09348355372627727,4.618938125655233,0.002851876522767548,0.28974633229708513,0.0,0.002925426065733018,0
1704,1909,model3,0.0,0.0,0.029906577986252805,0.4189407450423427,0.799159224989766,0.0018223497051809185,0.3017035841835917,0.0,0.0019333238232804894,24
1704,3034,model3,-0.40242164525809054,0.5975783547419095,0.058402121000214,0.9175302389469092,1.2791233405744713,0.0014904888675960767,0.5102904507041619,0.40345192064445856,0.0014802436463206019,4
1536,1909,model3,-0.19121208874649503,0.808787911253505,0.0595597334432641,0.4391947915386361,1.0749045610002526,0.001927712562706221,0.3737266243763933,0.46260955375869506,0.0019133503967314774,24
1536,2049,model3,-0.4845388611718266,0.5154611388281735,0.09205621149090028,0.6282169185949533,0.0576950287675101,0.0016124357730421812,-0.0886149205663648,0.040060833122711435,0.0016122343217273654,3
1536,2201,model3,-0.3918856076282769,0.608114392371723,0.17166364001993592,0.7630270452063399,0.021841329031015308,0.0011948217142684024,0.6717616183274184,0.09971576413607099,0.0011851811802862894,5
1536,2303,model3,-0.10151974177104625,0.8984802582289537,0.04377281084162074,0.3543901736043077,1.686590826841333,0.0021256891203460817,0.08242898189664506,0.6362297515161731,0.002022336093309579,0
1536,2317,model3,-0.44299863693913716,0.5570013630608629,0.13232062828972954,0.5523275482937189,0.1284882569554873,0.0012953289595429632,0.35271438685393697,0.10183380557767756,0.001291420948637217,8
1536,2324,model3,-0.361504421775129,0.6384955782248711,0.10734315540445796,0.2661966381482373,-0.04144184850907291,0.0016433472935355846,-0.0764439921338474,0.09824686181902095,0.0015999628569821267,5
1536,2330,model3,-0.2950954233032882,0.7049045766967119,0.05840879315746004,0.6905271199874928,2.044729109347309,0.0011229959680955023,0.047646795581339316,0.6583638803552018,0.0011296789435985175,8
1536,2337,model3,-0.4127364168739859,0.587263583126014,0.13029137448250028,0.4410149753418493,-1.3937458069665805,0.0015615830585877257,-0.1847380818451087,-0.556594714591018,0.0014464882776923642,24
1536,2377,model3,-0.2870304143086758,0.7129695856913241,0.05783087245796985,0.3325456424251733,1.3993653762629676,0.0016723970816186087,0.22149306851262748,0.5096178881608572,0.001679972884524536,11
1536,2603,model3,-0.3619464740342362,0.6380535259657638,0.07416312649785574,0.9150973170740572,-0.25286036302549764,0.0017346217998365765,0.20207655459181026,-0.011779218278048223,0.0017381815332307658,13
1536,2801,model3,-0.3276044217501526,0.6723955782498474,0.0621624523064079,0.6054033478039722,0.2753874271178573,0.0015254509085009427,0.06516831567234703,0.16435875021263163,0.0015333758601897725,4
1536,2823,model3,-0.3140394331191916,0.6859605668808085,0.11974792657445946,1.4961068499678,0.5062089993342653,0.0008632139845423449,0.2649333932387855,0.28597259860835866,0.0008439418664227148,4
1536,2867,model3,-0.26193231261601907,0.7380676873839809,0.06072145422519797,1.0450772901445171,0.689888767309079,0.0013866314153621329,0.2721366123953213,0.313689724139434,0.0013977203524265852,10
1536,2880,model3,-0.2626688317425046,0.7373311682574956,0.07918379813715819,0.903089918207216,0.7315877932725484,0.0013159849200872435,0.6104447210771425,0.32384095901793564,0.0013146782408154634,10
1536,2882,model3,-0.39577744266853576,0.6042225573314642,0.07266499545009161,0.4462377223168345,0.13916305874991647,0.0011441544961956981,0.2295298177807173,0.13379434548152178,0.0011543780425470013,14
1536,2884,model3,-0.24022848049460616,0.7597715195053939,0.09867659321935486,0.6188248495222599,0.938725759300014,0.0010419615301977727,-0.0008071581484663232,0.41325478845674046,0.0010518601743523734,0
1536,2888,model3,-0.45072256734401195,0.5492774326559879,0.10366455725099223,1.3940969246541828,-1.269405576784302,0.0011030809884193232,0.5852624785023285,-0.3911615519786109,0.001105423182565924,9
1536,3034,model3,-0.278366156583971,0.7216338434160291,0.05508362279822752,1.1101768984702738,1.9542646076807333,0.0015441375834815113,0.06441942416385081,0.6668950897259441,0.0015527282659873352,8
1536,3706,model3,-0.45398288912863594,0.5460171108713641,0.1926610351341992,0.2848806726031267,-0.672314291169599,0.0018349038182987726,0.013013508800527002,-0.11384955479641079,0.0017577275360532026,16
1536,4915,model3,0.20889732815255813,0.791102671847442,0.02303895990214497,0.5762201205665652,3.9166106642360607,0.0012173800742167388,0.06133982454643981,1.353569050293142,0.0012145651586099168,11
1909,2201,model3,0.0,0.0,0.14276830449383632,0.345188063620258,-1.396796780922196,0.0020192647506850174,-0.18398160624080906,0.0,0.0020449824897801764,14
1909,2353,model3,0.0,0.0,0.030479664798120632,0.4133896222287213,-0.4284472297407316,0.0018681781874841925,-0.19238815395786985,0.0,0.0018692586604872464,16
1909,2354,model3,-0.6461802551922169,0.35381974480778305,0.07257985371540493,0.6520188272899511,-0.2640282603617121,0.0014731511797303866,-0.2187461781674682,-0.10809053470161115,0.001441464071354773,11
1909,2448,model3,0.0,0.0,0.17036409785827453,0.27860180820262537,-2.612452695605737,0.0026381267688601216,0.14379446849815666,0.0,0.002674643590709175,9
1909,2618,model3,-0.8689066329554933,0.13109336704450664,0.2781074928092142,0.3134568614673773,-2.1229919228736494,0.0023984411714526037,-0.057172062948296486,-0.6960046337072784,0.002432250373485977,16
1909,2882,model3,0.0,0.0,0.07099355684563294,0.324492169960053,-1.593773132114566,0.002183521462950399,-0.07190370659711932,0.0,0.002203601101400228,16
1909,2887,model1,-0.48820289416055807,0.5117971058394419,0.9397976832506044,0.6137021282112632,0.00010345988182393443,0.0015812325763125187,0.40527172729869204,-0.0016695045007005661,0.0015701365459153502,13
1909,3044,model1,-0.631013487544557,0.36898651245544306,0.9698706510477794,0.277695445942163,0.00016594269042004232,0.0017519536487265053,-0.0999155415806734,-0.08442824322110723,0.001773022430363131,16
1909,4915,model2,-0.443595296222343,-0.5564047037776569,0.001,0.7263947968094101,3.1087805376077933,0.0012112299224315444,-0.0934649910575705,-1.138251443149838,0.0011386758387990136,10
1909,9910,model3,0.0,0.0,0.04745387484378135,0.32042822512012137,-1.844192883361884,0.0024218324486431557,0.009909064204430391,0.0,0.002422458631532373,5
2049,2303,model3,-0.02678851571876573,0.9732114842812343,0.04715961693821545,0.300791653037816,2.186137771258657,0.0024153658750430424,0.3937991283170694,0.8237536113745971,0.0022499437146887113,24
2049,2313,model3,0.0,0.0,0.03503902900468552,0.15814761631153235,-0.0462329175099775,0.002208275181171102,-0.7604174320641168,0.0,0.002024184786459144,15
2049,2324,model3,-0.3778080804699851,0.6221919195300148,0.04675111497091695,0.4282557807784394,-0.03979525519094737,0.001509280885234184,-0.061976163697125726,0.06183424440663769,0.0015074912792517035,5
2049,2330,model3,-0.3015649721697668,0.6984350278302331,0.06999446748890026,2.7144156501343737,2.011973168876836,0.0008250116806316787,-0.2651459432876054,0.6432334033600106,0.0008204131759982423,0
2049,2337,model3,-0.4112017243283018,0.5887982756716982,0.09600074378669901,0.5292565274256629,-1.4238124133008658,0.0016412100816758696,-0.08235732445488657,-0.545156192250138,0.0015802455310489445,5
2049,2353,model3,-0.3341555894964617,0.6658444105035384,0.05723682449381344,2.0877268104261564,-0.012643535401025918,0.0013336277780463426,0.27554455188716,0.05142292392304152,0.0013382305098467876,8
2049,2448,model3,0.0,0.0,0.10731493693301128,0.4688521736636753,-0.16354411605302602,0.0017636221483335274,0.07986948022561015,0.0,0.0017888578721285062,14
2049,2603,model3,-0.3731815970537137,0.6268184029462862,0.06843195278307805,0.7561190386095573,-0.2483189352520692,0.0017656689273485614,0.02100193313243732,-0.032809346354119376,0.0017758902826546738,5
2049,2610,model3,0.0,0.0,0.09185348966859627,0.630687976135105,0.8462312298245842,0.0013207564103403903,-0.17394052693481935,0.0,0.0013316731271690596,13
2049,2823,model3,-0.33630940028922657,0.6636905997107734,0.13162609655986915,0.920849551948441,0.4465433013742095,0.000994161731794634,0.14867597578453068,0.2307974642077848,0.000994277351032916,0
2049,2882,model3,-0.39231704274551893,0.6076829572544811,0.08859708969122483,0.5511402724374679,0.23346559033844397,0.0011204798935136957,-0.1547792101005167,0.1512093941498086,0.0011197168145129024,10
2049,2884,model3,0.0,0.0,0.12552278844501125,0.8890105653108287,0.9204749702055214,0.0009151163968140284,-0.3137687226018893,0.0,0.0009399231416421912,15
2049,2885,model3,-0.26382634490288015,0.7361736550971199,0.0544709424285102,0.6585827609506435,0.4843175681424135,0.001926505515992084,0.3268934531660301,0.20910553741648402,0.0019287597823547332,24
2049,2890,model3,-0.42463022834625064,0.5753697716537493,0.1498543918381548,0.9201747921987288,-0.7740057740923251,0.0011029835846918586,-0.05974825515903761,-0.21238675484813094,0.0011259008987020904,11
2049,3034,model3,-0.29094652964583556,0.7090534703541643,0.05567237440818622,1.086024711509663,1.9416664882945633,0.0015366535969175722,-0.3724323987877653,0.6326611303417964,0.001539021180568837,8
2049,3044,model3,-0.20868972161809113,0.7913102783819089,0.06097394831428536,0.5669988401164753,2.205082658211181,0.001208745006295998,-0.7151606677989263,0.7766081820937876,0.001210120695854807,5
2105,2201,model3,0.0,0.0,0.1715891621599501,0.1352352357783884,0.1828633927249406,0.0013986790019602533,0.506372007691534,0.0,0.0013996157438040124,24
2105,2303,model3,-0.06628643020082854,0.9337135697991714,0.210451405564948,0.31397815806551405,1.885529538531554,0.0022652682649534515,0.2962785685365477,0.7365082592595478,0.002111219520645586,24
2105,2353,model3,-0.343591737672077,0.6564082623279232,0.2999856478431348,0.8578301550924241,0.14531838643642592,0.0015222765674528212,0.7760436977403431,0.08425402254210676,0.0015184089455666922,8
2105,2354,model3,-0.40143640753352433,0.5985635924664757,0.15065366264692212,0.2175931140747205,0.9000609137435431,0.0011489779502411894,-0.10763542298501166,0.285322812082882,0.0011025524519945253,5
2105,2603,model3,-0.41239414961306947,0.5876058503869305,0.3255097789383826,1.1290362534346512,-0.2793451331549976,0.0013290514827263885,-0.2330909726600885,-0.06288199566766714,0.0013270566915230993,24
2105,2892,model3,-0.22734248965703824,0.7726575103429617,0.2753725196148852,0.8333811775592335,1.2073244121449649,0.0008866557624792626,0.2580506626464306,0.4657780155339103,0.0008795089927106358,0
2105,3034,model3,-0.3198485932391512,0.6801514067608488,0.3259044359405323,0.9981274568485128,1.8763372860242111,0.0014502029843509318,0.07448349961845498,0.5941830542832385,0.0014369858790449668,8
2105,9914,model3,-0.7014010352201334,0.29859896477986664,0.165281965501037,0.32578511152745443,-1.4639958011728644,0.001236425574069209,0.6245129051334681,-0.5304177130223278,0.0010903150817574807,0
2103,2330,model3,-0.17776166046006964,0.8222383395399303,0.3458237123378196,0.4189759160069304,3.5509717476486125,0.001251541837305043,0.9726912718539308,1.1100730392839322,0.0010556558119005843,8
2103,2823,model3,-0.19895357891932758,0.8010464210806725,0.5543334769041894,0.3679301310576749,1.8809297962020928,0.0012626342059059805,-0.2430549504009807,0.6869430655455234,0.0012205779488613465,11
2103,2882,model3,-0.24095392474310903,0.759046075256891,0.1907825255918132,0.08399304275873166,2.02482960228263,0.0018715564449423199,1.2772308939553172,0.6813050479557735,0.001296691448037376,11
2103,2884,model3,-0.1476518308188691,0.852348169181131,0.5907399750770763,0.6629567578326158,1.9984904275337287,0.0010478042230657103,0.4647156432361514,0.7212611664191042,0.0009922332157103553,9
2103,2890,model3,-0.2812332689672199,0.7187667310327801,0.5134865226425682,0.18756829173401146,0.7433257697551935,0.00134575635119186,0.8841595078536401,0.24336721641363465,0.0010077008305942156,0
2103,3706,model3,-0.3063346749167696,0.6936653250832304,0.8705721765590175,0.3762307790545638,1.1162815687443088,0.001370775157352534,-0.28703177896680826,0.41843621842309636,0.0013165416241537632,3
2204,3682,model3,-0.3855119329184373,0.6144880670815627,0.10713843599060167,1.1222150428152426,0.1952005407849532,0.0015077548902115705,0.4617806978670804,0.07750158553723999,0.001524456850301872,0
2201,2303,model3,-0.1812349943944457,0.8187650056055543,0.08494432080009952,0.4075015240068132,1.3836083080669628,0.0018797566047958816,0.04498014887470947,0.5109279322813002,0.0017822946452806946,0
2201,2308,model3,-0.19483343263233863,0.8051665673676612,0.10890862416863613,0.2378730645802148,2.8584331437639534,0.0016604743159019636,-0.5094272082316242,1.0556868707728977,0.0016176625976734686,0
2201,2353,model3,-0.4133333611650572,0.5866666388349427,0.14572173154065646,1.1345632744106275,0.0244567623499202,0.0012346931399953315,0.3525136763371423,0.017071786268960158,0.0012406475831521027,0
2201,2801,model3,-0.4240515260394863,0.5759484739605136,0.1064109265673642,0.5458956443421514,0.16931924968405102,0.001265318635797316,0.2725938286249189,0.0830925487009946,0.0012777816651260074,0
2201,2823,model3,-0.40695182727554746,0.5930481727244524,0.22189759899517286,0.5187934103536662,0.41356363025083503,0.000959408459092436,-0.3290116876250341,0.19538242959978463,0.0009598734986170592,24
2201,2867,model3,-0.3336793636043452,0.6663206363956549,0.15026855038371809,0.7201049841997824,0.6265841928950213,0.0012500554162563516,0.5362221498153682,0.2630111432697903,0.001269415106032292,5
2201,2880,model3,-0.36141362933314647,0.6385863706668535,0.12202435688810348,0.8731303317606899,0.5238739940443212,0.0010633745801026538,0.08761674059353643,0.21253008115831534,0.0010683397210074052,4
2201,2884,model3,-0.3447350604486141,0.6552649395513859,0.15255424546350466,0.9409849089016054,0.7717161745236593,0.000794183498194128,0.054473990996715536,0.2757626301104184,0.0008004858268858907,8
2201,2885,model3,-0.3727419918742463,0.6272580081257537,0.1567613295372117,0.918606797943279,0.297838162396006,0.0015146684849636392,0.13524129752979952,0.08792937481659825,0.0015174037260478927,24
2201,2888,model3,-0.5517713158972106,0.4482286841027894,0.17555398375702888,0.4817768667968615,-1.0375174988369376,0.0009092501374107768,-0.5564781640292001,-0.390018933708284,0.0009060518518566172,24
2201,2892,model3,-0.28103509764675577,0.7189649023532443,0.16168508660142442,1.6569942346115498,1.0249093168976842,0.0007313092919268193,-0.08054516526638908,0.3977020995069943,0.0007325621825982136,5
2201,3034,model3,-0.3893467283358098,0.6106532716641901,0.1563714238688501,2.015574538483156,1.5340422044246091,0.0011558975987467804,0.0929463421243132,0.4757063659803534,0.0011603419787912838,0
2201,3682,model3,-0.3553565240735746,0.6446434759264253,0.09801689386685022,0.8393781835780626,0.2616718089604668,0.001496410221990004,0.41472175453481225,0.11183986796319663,0.0015120852190081,3
2201,9910,model3,-0.6788199899421627,0.32118001005783725,0.06868132301967865,0.30573969293712355,-0.7214683351370453,0.0013902771050449967,-0.2627547635181665,-0.3058034296910536,0.001384576589116882,17
2308,2353,model3,-0.6386607432411526,0.3613392567588473,0.005250982790414124,0.2418970546029039,-2.7419525509338385,0.0016826978183280216,0.6218875492630939,-0.706287889798413,0.001612787165681764,24
2308,2377,model3,0.0,0.0,0.027333605894760055,0.29577699484437703,0.1522917263088301,0.0016120911993632485,0.21958318893594195,0.0,0.0015971150029488635,8
2308,2882,model3,-0.7373657604882663,0.2626342395117337,0.05853510453078164,0.2052853992148676,-3.3254692520274807,0.0018927667420920809,0.3716435768135906,-0.8458985845218036,0.0018534254851509289,0
2308,2887,model2,-0.5837320657002726,0.4162679342997275,0.001,0.3945637933673041,-2.375020166663712,0.0013914722343763395,0.4266669198284521,-0.5574811034204621,0.0013028802626551675,24
2308,3682,model2,-0.3174856893234508,0.6825143106765492,0.001,0.4856809904643503,1.6929555283375253,0.0016347668289942061,0.012335146933208866,0.0635566565420113,0.0015481601946887873,24
2311,2324,model3,-0.5813512473068764,0.41864875269312357,0.0830717346366216,0.2844532539177573,-0.8215930539305151,0.0010937599349658304,-0.11170735545103364,-0.2677618780515852,0.0010375053291042458,10
