stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2303,2823,model3,-0.8118527680151285,-0.1881472319848715,0.03732180448619131,0.7620108558033963,-2.6035367512641834,0.0014741700942833755,-0.08617442635658662,-0.9861126313604716,0.0014906650180145605,24
2303,2867,model2,-0.5192470534940823,0.48075294650591777,0.001,1.1884049886632322,-2.6073049253099785,0.0012880764445679705,0.03754466461052467,0.001955602230958564,0.0012906028702506132,0
2303,2880,model1,-0.5176921803127014,0.4823078196872986,0.9233405043861111,0.5383024857485709,-0.00014162580504777068,0.001290894039315531,0.0699215677529819,0.0007234336695765114,0.0012808745115192195,0
2303,2881,model1,-0.5892443757749538,0.4107556242250462,0.9256587362572016,0.6859415840085273,-7.263055477924201e-05,0.0009790354731540561,-0.17403894578989373,-0.020369342672355403,0.0009615801859965316,8
2303,2891,model3,-0.7470059977209006,0.2529940022790994,0.06411222283609999,0.9244539854757992,-1.3681808742401211,0.0011406581497440064,0.10397645010126763,-0.4433499562086221,0.0011493001656635044,8
2303,2912,model3,-0.6778537014520882,0.3221462985479118,0.005095688702113183,1.010643610849547,0.07598921317775383,0.001042446458574961,-0.4345243160340489,-0.09611556376946634,0.001039222076175269,0
2303,3034,model3,-0.6515623051461534,0.3484376948538467,0.001,0.8390683895320183,3.4675803795352347,0.0011965662028101895,0.14136711452362946,-0.06661027443434242,0.0011420708299032564,24
2303,6505,model1,-0.6375250671821319,0.3624749328178682,0.8952095515268492,1.1602232574478841,-2.077295685724826e-05,0.000885277806794084,0.142467881794403,-0.05511680161618591,0.000883460890580498,8
2303,9914,model1,-0.6594949116526276,0.3405050883473724,0.8116878205519272,3.239912765131024,9.976239205424046e-06,0.0009575963831731523,-0.01598928935038778,-0.07622853377077193,0.0009553135140106892,8
2330,2345,model3,0.2805931718466056,0.7194068281533943,0.01526428256205585,0.3016738466494484,4.076265205664415,0.0016835127436707698,-0.5629818103100992,1.3784848959285625,0.001655322200361925,4
2330,2352,model3,0.39505753829870377,0.6049424617012963,0.014587156929766285,1.155693446263357,3.4960565844738176,0.0013203553848441126,0.2134687013016119,1.1616209892508822,0.0012734369186084402,0
2330,2449,model3,-0.7297605598785892,0.2702394401214108,0.03220652221540785,0.6624034271568718,-2.9519099798781423,0.0008844785302712652,0.17599916125136145,-0.8620651158599937,0.0008848988808602172,0
2330,2610,model3,0.06083744474130941,0.9391625552586905,0.024961917115672826,0.7294256325163411,2.677319095661642,0.0020318462287349853,0.1368032702382165,0.9383568161433379,0.0020058046230386085,5
2330,2867,model3,-0.3813542946221423,0.6186457053778577,0.018839633520165967,0.4504788562068703,0.04441628726320193,0.002394668750164906,0.8520356908450517,0.013461666296409531,0.002169391163186461,0
2330,3034,model3,-0.026745117258307458,0.9732548827416925,0.0217793654907839,0.4172614056120981,4.7530005719940895,0.002343944209053528,-0.4831389822303224,1.4850485819863661,0.002091296771299021,24
2330,9914,model3,0.0,0.0,0.0054007594104493895,0.4624272655638477,5.0151068202398585,0.0014557016872693664,-0.06848605807408244,0.0,0.0014598844148613946,5
2317,2352,model3,-0.47974559474472517,0.5202544052552749,0.23143166344334634,1.2733188370484136,-0.9111187331071232,0.0011533855151958335,0.3726635508095587,-0.2673369855165087,0.0011055591218476813,24
2317,2353,model3,0.0,0.0,0.25956426846421043,0.3061377530911347,-1.5120763782583124,0.0012563790326388395,0.4461145890500877,0.0,0.0012464443681374352,5
2317,2354,model3,-0.3896282120044972,0.6103717879955028,0.2719999345359683,0.5279495966685464,0.7000814509878169,0.0006708128069803461,-0.1091509795616377,0.3058516017316074,0.0006478096123745464,8
2317,2801,model3,0.6320104351428109,0.36798956485718926,0.2688598500509787,0.5057613021786256,3.807709596909799,0.0012243721812990427,-0.2741573469946444,1.3241122511635353,0.001225666568586618,0
2317,2867,model3,0.46614823504870595,0.533851764951294,0.2371614167661919,0.6610159057491509,3.536680360251512,0.0017334212069415188,0.872759204623252,1.2404101785228008,0.00166252430679596,0
2317,2880,model3,0.20148743700392363,0.7985125629960763,0.23750083387528695,0.8432353518932405,3.1970761350713657,0.0014588964375334696,-0.16466895008588972,1.1111322462900577,0.0014499514527289213,4
2317,3008,model3,-0.7496597730349693,0.25034022696503067,0.2827805731609705,0.4634102904862165,-1.3586872820734068,0.0007576377938837866,0.18953345948220826,-0.6027016833097808,0.0007549296758321755,5
2317,3481,model3,-0.6885793919901373,0.31142060800986265,0.2275673920879017,0.3592564864779507,-2.360703956076064,0.001121746753707786,-0.6469663363637062,-0.7498793223060636,0.0009941683710461508,8
2317,4904,model3,0.21283346007146145,0.7871665399285386,0.2570213578649405,1.4947237710327694,4.3119664839493135,0.0006300637715264701,0.11147274117025754,1.460894928139878,0.0006317644376424874,4
2317,5880,model3,0.23322467559239887,0.7667753244076012,0.248257553019426,3.3218842526047276,2.9994953765002323,0.001413726295277096,0.6272701280968372,1.0984480519482556,0.0014191479134745505,4
2317,9914,model3,-0.45543742964405415,0.5445625703559458,0.2335077242008235,1.752410278617189,0.6529256759573759,0.000910309492833298,-0.20720744803240684,0.19563367454400776,0.0009077393924537668,5
2337,2882,model3,-0.25419328399075874,0.7458067160092412,0.022275287039731514,0.4400581942489475,2.3290392898308165,0.0009653487772200179,0.5721236347328543,0.8757646115892815,0.0009660909875717994,5
2344,2352,model1,-0.3922961165406268,0.6077038834593732,0.7846634500609346,0.17877995587434567,0.0004581197187811048,0.0021849543524976533,1.4578521878974369,0.21066748700756163,0.0015084171112488322,5
2344,2353,model1,-0.5619797255407576,0.4380202744592424,0.9407915002932208,0.20398922015924567,0.00021496431431300425,0.0016536025706116275,0.7862890586616373,-0.03858992008472805,0.0015436877143845465,0
2344,2354,model2,-0.3119652285107283,0.6880347714892717,0.001,0.1989186975824344,-2.153570167602506,0.0011038961374097924,-0.5102512559030066,0.7513185338316921,0.001072194712819201,0
2344,3481,model1,-0.35681832822128395,0.6431816717787161,0.9332717152017688,0.08377645245899522,0.0004288265796456292,0.0031106539641777148,0.75291581487511,0.28568319608729803,0.003011327419586195,3
2353,2354,model2,0.3141585935460585,-0.6858414064539414,0.001,2.0267932069648857,-2.148121167818904,0.0007158675588559207,0.07081376343007331,-0.7030148514996634,0.0007154188562369983,13
2353,2867,model3,0.2507138329083427,0.7492861670916573,0.10451769752217684,0.6731975682017733,2.7159591399908427,0.002444397423742661,-0.03061725199308469,0.9994799086037638,0.0023482511083166803,0
2353,2912,model3,-0.2617757269441745,0.7382242730558255,0.14860620787827936,0.6650305488801457,3.200440738311497,0.0012976199146696027,0.10078785812806394,1.0024150371466822,0.0011978570458730973,10
2353,3706,model3,-0.5585787829632224,0.44142121703677756,0.3545513670717278,0.9078352151009416,-0.051780478852145186,0.001153525579788641,0.036589796649447295,-9.745181292694107e-05,0.0011557420605600918,11
2354,2867,model2,0.5794918763225823,0.4205081236774177,0.001,0.77811532943076,3.6758584540604793,0.001264790034419615,0.15179989478795436,1.2713413993734837,0.0012592347547728175,24
2354,2880,model1,-0.3924477995100014,0.6075522004899986,0.9805977712267264,0.36586581719393896,-0.00011966493340875259,0.001560572327110267,-0.2043103229404106,0.046893124047764925,0.0015684779562103075,24
2354,2885,model1,0.0,0.0,0.9491200811532348,0.37252991776070815,-8.636869197120885e-05,0.0019551930136397686,-0.7471339151024317,0.0,0.0019149172042282414,24
2354,2915,model3,-0.7351823287484527,0.26481767125154726,0.5217357127713692,0.6011926945620135,-2.182557517184024,0.00090934181441095,-0.06507127205214719,-0.6972663599438278,0.0009064087549818704,0
2354,3706,model3,-0.7497085200389538,0.25029147996104617,0.4138952382801772,1.4775849390368083,-2.3514903885874605,0.0007607474233746899,-0.32216380608110584,-0.7936192704475855,0.0007621986989332954,0
2354,4904,model2,-0.2458414972671974,-0.7541585027328025,0.001,1.1201189402316925,-4.275030161047283,0.0006550914703184527,0.12218703102328538,-1.4528057719714438,0.0006504114103204599,8
2354,5880,model1,-0.38382620113840854,0.6161737988615915,0.9894319691742408,0.6518337064028595,-4.9475076694756784e-05,0.001453863396270263,0.7575990242400786,0.045809069942473746,0.0014785900238616357,24
2354,6505,model3,-0.5142145935619646,0.48578540643803536,0.04665602437095967,0.3107540186984801,-0.9347547400965208,0.00094184721174292,-0.41481439296607175,-0.013682093647297389,0.0009494313060735174,3
2354,9914,model1,-0.5382258287480742,0.46177417125192566,0.8586852224438715,1.6213306444815083,2.7054166955749656e-05,0.0009297356221342703,-0.02914223455680668,-0.0402954605253344,0.0009035364264924381,12
2352,2353,model3,-0.6549391474871621,0.34506085251283797,0.19139738839251424,1.0467215932648941,-0.6784570393669352,0.0017267019771802206,-0.7176397681813962,-0.24188292247051132,0.0015109458900093328,24
2352,2449,model3,0.7524933823229596,0.24750661767704044,0.01616147961625581,1.3441234868545702,2.568928790357664,0.0017206532938571436,0.1804043873601001,0.9421658073440619,0.001659730014192905,24
2352,2474,model3,-0.8123583630288359,0.1876416369711641,0.5808028142124069,1.0500261867600638,-0.8800165893545998,0.0018463703742585761,-1.079502513954774,-0.3769917541446377,0.0015713709620872765,0
2352,2492,model3,-0.5765255240522655,0.4234744759477345,0.001,0.8592884854781153,-0.21755515476349452,0.001598969164007149,-0.10755081972874887,-0.0011045833878450552,0.0015672516280811884,8
2352,2610,model3,-0.40383790435289196,0.5961620956471081,0.0010888292775161467,0.8199480687642486,0.463515634172159,0.0016042882971242876,-0.43597229288984857,0.18534218154908466,0.0014288215721380776,0
2352,2823,model3,0.580422909030652,0.4195770909693481,0.02151362762318849,0.5799841169641121,-2.6046269700628515,0.0019487811629990235,-0.0484977942297097,0.9884661124685904,0.0018108976926821906,24
2352,2867,model2,0.5677553629342881,0.43224463706571187,0.001,0.5500577826246114,-2.536645232424859,0.0021122040519925816,-1.3580928707909892,0.9304427184272448,0.001761665978923063,24
2352,2880,model3,0.3699067309983619,0.630093269001638,0.001,1.3479059051207358,2.628997193675951,0.0014564558368053734,-0.5025668420396052,0.9581097648607974,0.0014628594098988832,24
2352,2881,model1,-0.6093894706442236,0.39061052935577634,0.9198322960150248,0.2934531620978095,-0.00043086616019538367,0.00203186224645607,-0.8105632853085247,-0.014575272687367349,0.0016589640723495731,24
2352,2882,model1,-0.605813732995546,0.3941862670044541,0.8663762896822929,0.338923034607661,-0.00037171613149867904,0.0019529674028014074,-0.8457375487862394,-0.01274492508519868,0.0016157627190923705,24
2352,2912,model3,-0.6958629903629402,0.3041370096370598,0.0016528600375514929,0.8090792928299922,1.250345012735972,0.0014490223935167785,-0.05294477926147592,-0.08535734856428827,0.0014039132328460867,0
2352,3034,model3,0.24584087255061013,0.7541591274493898,0.001,0.8668334736061069,4.069670344928676,0.0015617817461839973,0.3216977391867559,1.3957028188512592,0.001538893721589116,24
2352,3706,model3,-0.718776416695216,0.28122358330478414,0.5046525137833777,0.6237570064354366,-0.7483883601752933,0.001856778719884732,-1.1078301136115174,-0.2867347836119421,0.0015490516298250108,24
2352,5880,model3,0.23151421956682958,0.7684857804331705,0.001,4.632285811708627,2.5964907466068228,0.0014145641950137062,0.4318635098762762,0.9516416013426459,0.0014207406230348732,0
2357,2823,model3,-0.634865838908479,0.3651341610915211,0.02854290918674184,0.9991050620944574,-2.590891605911669,0.0007757334967349133,0.034095133907192016,-0.6752059554531792,0.0007698936499260512,0
2448,2867,model2,0.45733404609276485,0.5426659539072352,0.001,0.5833900606989139,2.935082707421681,0.0017441000431175845,-0.21685576564317147,1.0766670115316952,0.0016522063927487,0
2448,2880,model3,-0.4684827278660533,0.5315172721339467,0.018223030902644304,0.2821038084099245,-1.6584761575326925,0.0026148752424582627,-0.019054970159601992,0.004876367205480256,0.002331644375377417,24
2448,2881,model3,-0.5408860575252881,0.4591139424747118,0.0834261887086985,0.4262318789464768,0.8548836556447956,0.0012664228145087071,-0.9220794786683244,-0.017768524898730594,0.0012214368237759062,9
2448,2891,model3,-0.4737669842756364,0.5262330157243637,0.04857125724436763,0.6211062823045338,0.07793828767173376,0.0014153157106521065,-0.3143984487672825,0.0046506235214660505,0.0013865757326536026,8
2449,2610,model3,0.0,0.0,0.061683872829376325,0.6691253819849701,2.5122025375500106,0.0020963211133309665,0.153310497192646,0.0,0.002045504931487334,5
2449,2912,model3,0.05893239812441223,0.9410676018755878,0.0399202964895438,0.3452073920928119,5.283329881243491,0.0018227063070170226,-0.12679698979986845,1.6592172680317472,0.0017267426660793179,4
2449,3034,model3,-0.09589441530912417,0.9041055846908759,0.02700224479524848,0.5112412988649299,4.150726761707325,0.002013632075704832,-0.07566061269652533,1.3056145047084848,0.0018670810623606009,24
2454,2867,model3,-0.01143371593251445,0.9885662840674856,0.00818602235629937,0.4825254491844075,2.805613832133356,0.003523324370004578,-0.520763172193841,0.9907055295246321,0.0034546844114637914,24
2454,2880,model3,-0.23780355866172176,0.7621964413382781,0.01851377337218275,1.8343162271329687,0.7490239454162152,0.001238332490910046,0.07219795892188452,0.36918779615871544,0.0012444821699505964,8
2454,2881,model3,-0.30099184764634085,0.6990081523536591,0.046786051030830215,1.8040538596189144,0.9333762108483566,0.0005399097630745288,0.6945147411810954,0.40019175943904184,0.0005410127982069991,24
2454,2882,model3,-0.3139752155327865,0.6860247844672136,0.01955238534104022,0.4603701889972947,0.8601622675206068,0.0007787500529453255,0.9621902534775708,0.35093238836981516,0.0007851196508012206,3
2454,4938,model3,0.0,0.0,0.021534578561853392,0.2386820422658347,1.8562243176372215,0.0009965806252924408,0.01601678938612009,0.0,0.0010326319458818006,15
2498,2885,model3,-0.36036437627468026,-0.6396356237253197,0.00745745895744571,0.5525483588715239,3.0401918615262638,0.0020313593401382933,-0.17336824693969127,-1.1143263853152052,0.001740712430021168,8
2606,9914,model3,-0.37650108487439776,0.6234989151256022,0.2999141255829798,0.7342665873704253,1.8417066195306293,0.0013212553483802495,-0.4750727230679276,0.5557961299423482,0.0013016153054715175,10
2610,2823,model3,-0.8057696387939447,0.19423036120605525,0.02782656221967036,0.7917750320947323,-1.8720477840416128,0.0019422590786974273,-0.07878334417666147,-0.4939824639456733,0.0019593344482786886,0
2610,2880,model1,-0.7587592163877326,0.24124078361226747,0.8396815709799481,0.8630559361207812,-2.833738907018101e-05,0.0013219910242056178,-0.05782884363408521,-0.43307689213817857,0.0013341228316924466,0
2610,2881,model1,-0.6014545821425231,0.3985454178574769,0.8520611012639813,1.01957475151374,-1.080891478026924e-05,0.001247843617869052,-0.1671775001789379,-0.01737379652202949,0.0012563139913362796,8
2610,2891,model3,-0.5355779819172917,0.4644220180827083,0.0476709411098805,1.0886642447233492,-0.8558538459380057,0.0013509680944591975,-0.13924146443163754,0.0026094136500069993,0.0013668148329752045,5
2610,2912,model3,-0.6660543483125733,0.33394565168742674,0.0031444198763733765,0.7141619213989187,0.19804544764367565,0.0015315837556917225,-0.12824732024822202,-0.031481618528598536,0.0014735860753354842,8
2801,2885,model3,-0.463984296293105,0.536015703706895,0.005464770594618007,0.9737632159499214,1.018009158931869,0.0017556889355134528,0.16594599161844176,-0.0030062213145022345,0.001741771274846622,0
2801,4904,model3,0.14824936520411094,-0.8517506347958891,0.008181360067583235,1.8172880897375472,3.2631853325281264,0.0006866404173492856,-0.06366159545383382,-1.0835264326200926,0.0006889204413533992,0
2823,2867,model3,-0.07209984229633264,0.9279001577036674,0.01057308468485928,0.4656133730231353,2.186541942910268,0.003260813612233007,-0.23126824077910504,0.8642139125984758,0.003040242553934043,24
2823,2880,model3,-0.32124984279307867,0.6787501572069212,0.03918120801995844,2.8036223283971053,0.8096957275826809,0.0010641174085667675,-0.05768657075315796,0.3148333859922066,0.001060751938277539,2
2823,2883,model3,0.0,0.0,0.04862321404857322,0.37564362906953935,1.3736413867768014,0.0008210836657517713,0.05978295703865635,0.0,0.0008092191160693097,11
2823,3034,model3,-0.12385048834016157,0.8761495116598385,0.025762060510761884,0.4831776295790925,3.775599584989409,0.0019516444939747801,-0.3824989202392171,1.231508707068598,0.0017678235392692009,24
2823,5880,model3,-0.16080158891976773,0.8391984110802322,0.034008480382217716,2.877311939118443,1.950264499032352,0.001539941824872729,0.7163294669728408,0.6342766006436344,0.0015507640469583645,5
2823,9914,model3,-0.09789513477277063,0.9021048652272293,0.04436234727609052,0.32574089029215564,3.9476897556531614,0.002266050175936096,-0.15608522528537006,1.3342202823633864,0.0021638806304630576,0
2867,2880,model1,-0.498418865777954,0.5015811342220459,0.9019962395175634,0.5985438244858505,-0.00014469969323374372,0.0019485813414386183,-0.5187086418428092,5.8739056179492896e-05,0.0018760802964781363,0
2867,2881,model3,-0.9785420236057566,0.021457976394243305,0.0330547333114632,0.48031627333712,-2.7102867816705887,0.0035287741740148955,0.4851816357650572,-0.9717422376694592,0.0033709365824542213,3
2867,2882,model2,-0.48465333923150955,-0.5153466607684904,0.001,0.5044793879339152,-3.15350730451303,0.0019321480397008926,0.9816368950985708,-1.1604102358269153,0.001930010508142648,0
2867,2891,model3,-0.5681318420252688,-0.43186815797473116,0.023400871083346427,0.5934450987488556,-2.7901400517196637,0.0024500683752464265,1.0910308267045556,-1.0281254009522738,0.0023799085158642303,0
2867,2912,model2,0.3827061071165503,0.6172938928834497,0.001,0.4382545631109032,4.2012277319149405,0.0018392743171836122,0.6470675154968556,1.4332593706901091,0.0016336851446803267,24
2867,3034,model1,-0.618178923608807,0.38182107639119295,0.722993660134998,0.37417319585161946,-0.0003384702508498701,0.002675922557426148,-0.033859804902635904,-0.031878187946234926,0.002503112941915041,0
2867,3231,model3,-0.6985495743170326,-0.30145042568296737,0.25779135655913565,0.5304255356904739,-2.833889842992991,0.002493435235157893,0.010755650301173354,-1.043497319524093,0.00242070619777148,24
2867,3481,model2,-0.6884724281516978,-0.31152757184830226,0.001,0.9114342136815836,2.6853445121420267,0.002191547696887953,1.4033370239436769,-0.9798355596594351,0.0020972469030224807,24
2867,4904,model1,-0.606165908368038,0.3938340916319619,0.8827394417147172,0.5776225491671743,-0.00011290591827033997,0.002114501588114968,0.09176099222306824,-0.047092165763534755,0.002062504268321486,0
2867,5264,model3,0.7505052919607383,0.24949470803926163,0.1293375529464091,0.7084310566812237,-3.247777927223144,0.002600885862689288,-0.515852931670961,1.1737090288876657,0.0025352591443321827,24
2880,2891,model3,-0.5052822997964809,0.49471770020351913,0.04929563951879398,1.1491007606921826,-1.041304995628214,0.0012749691851930182,-0.105015973039486,-0.00025210429836934595,0.0012775179195443679,8
2880,3706,model3,-0.8231336079184455,-0.1768663920815546,0.3819590514624885,0.6827618021798404,-2.8023641485742528,0.001899944327560713,0.3518199814961834,-1.0446209780650706,0.0018746434045392032,24
2880,5880,model1,-0.49092928007517084,0.5090707199248291,0.7674117591560223,1.4807567754663176,2.041592883027891e-06,0.0011138683679626832,0.3549648850163312,-5.1548875971164604e-05,0.0011151055638813727,8
2881,9914,model3,0.3330230618114157,-0.6669769381885842,0.08219152723156598,0.3595567709590373,1.8523241345427641,0.0016596099397385,-0.02405208100596291,-0.6361873004806794,0.0015572699112755145,8
2885,2891,model3,-0.5356217005203396,0.46437829947966036,0.06422086630292115,1.1907651155287422,-0.3321124877914937,0.0013280979652543624,0.3219738889785945,0.0026219904140583105,0.0012826922644176187,24
2885,4904,model1,-0.6362432590784808,0.3637567409215193,0.8285081441468095,0.642501602752063,4.415782607339066e-05,0.001647959396337592,0.31578882879689585,-0.04018469103388834,0.0016139743914118092,0
2883,2912,model3,-0.7174861771140976,0.2825138228859025,0.01425232624482719,0.5836636471470266,3.1512977508113806,0.0008847907373003113,-0.10950912938891699,-0.06639252916184862,0.0008658289915416687,5
