stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2542,model3,-0.6075074735881397,0.3924925264118602,0.0390243727338542,0.6479883911896459,-1.0429233238860278,0.0011273227751450662,0.03540851382160833,-0.36570595552821067,0.001130674436633418,15
1303,2618,model3,-0.40323021594447517,0.5967697840555248,0.030576384935288463,0.4089590575334542,0.12174973872227696,0.00138251449180778,-0.4427699589593719,0.06259517218984728,0.0014394214571512248,4
1303,2834,model3,-0.48951478031046175,0.5104852196895382,0.022358153321897303,0.3254794900790435,-0.96614068249706,0.0013180810798051846,-1.5628990927099955,-0.3169902824443818,0.0013309627630205118,5
1303,2881,model3,-0.6094691570018297,0.39053084299817037,0.007630258013727658,0.2263651624296808,-1.202681429198472,0.0011641327909555732,0.005847139175917205,-0.3512717790813954,0.0011714600067322385,16
1303,2887,model3,-0.023122322783619288,0.9768776772163807,0.007648356000557031,0.30807858339956473,2.365572690697708,0.003056701846660377,-0.7522842547484805,0.8029739446746281,0.003066822964822699,0
1303,2891,model1,-0.40639332831611785,0.5936066716838823,0.7975738326629056,0.4546540954425533,-0.00018323846369065145,0.0009729962778008617,-0.5021891763779829,0.02107329538035023,0.0009855156966397374,12
1536,2618,model3,-0.07370160795929744,0.9262983920407026,0.08823616020678154,0.2665096803747616,2.0882164481216843,0.0021391546892564704,-0.5145019805790861,0.8519486114284168,0.0021545896910864287,8
1605,2610,model3,-0.40037082785022415,0.5996291721497758,0.022996628234881668,1.6961547838197364,0.7069716571172776,0.0012053474834772336,-0.12973973856195414,0.25842913170334775,0.001206954649497896,0
1605,2881,model3,-0.6072504788904461,0.39274952110955397,0.011500294284047904,0.15254792045615506,-0.3207168818049088,0.0016391469101493794,0.3836896932343243,0.09254681987084915,0.0016293769713811538,9
1605,2887,model3,0.14735405023975023,0.8526459497602498,0.02251518727618091,0.33031082003713863,2.267130510838584,0.0024629855111717607,-0.5479629823668297,0.8280232979778365,0.0024522626401930004,5
1605,2892,model3,-0.6252411081710009,0.37475889182899913,0.01664702912101186,0.7634771401158664,-0.20900261149669824,0.0010848804449906078,0.046425388325325286,-0.05020008657773427,0.0010967599571129502,0
1605,2912,model3,-0.5959511613692151,0.4040488386307849,0.2620214938988284,0.38336666567892574,1.0267365692544674,0.0010468791159033446,-0.2450131657537818,0.27926608272879994,0.000987004871711272,24
1605,3034,model3,-0.7865121103757962,0.21348788962420379,0.10355398825941377,0.3387525521614707,-0.6126584238653665,0.0014298661729449556,0.023211910598137108,-0.19282554980983213,0.0014147922815771613,5
1605,3481,model3,-0.39924878301996447,0.6007512169800356,0.07528738138871628,0.8180786206546071,0.5829310005585332,0.000736838541846395,-0.1943048403905034,0.2173040278746125,0.0007185189603357888,11
1605,5880,model3,-0.5176020619100657,0.48239793808993425,0.01376893488116873,1.081497783659212,0.27494662014199284,0.0009816662853212638,0.09299864612828228,0.11041016600655743,0.000993038209915311,8
1605,9933,model3,-0.7163028677228639,0.28369713227713617,0.08708520327455495,0.26644204249583336,-0.5515970378806896,0.0015341157734030458,0.503718781823817,-0.11931535643203928,0.001507573166107835,0
2002,2354,model3,-0.35963097927684384,0.6403690207231562,0.04212579768657719,0.24772214357455305,1.5351596861921952,0.001504535016289769,-0.12030069325025312,0.5265915391110035,0.0014444567472485688,0
2002,2449,model3,0.3770496488948907,0.6229503511051093,0.2004621613681944,0.20003835866840688,2.9971562335375665,0.0016784884128294756,-2.0277439033587084,1.0942453480706738,0.00107779076605962,0
2002,4904,model1,0.0,0.0,0.9471791751932521,0.1814435717531,-0.00016118816435935676,0.0014696126515746802,-0.2937302488494369,0.0,0.001491872082519284,8
1704,2449,model3,0.2660457009997141,0.733954299000286,0.07630970632356188,0.2580489808972309,3.144429648792012,0.0016299448078444616,-1.4955238523059415,1.1465565173633503,0.0011866557110303527,9
1704,6116,model3,-0.4798060346331496,0.5201939653668505,0.31352703011449795,0.520307258430835,-0.8660026051560934,0.0011642716617589898,-0.04266873556607515,-0.39677472582455897,0.0011665253986650175,5
2308,2324,model3,-0.6004600681349591,0.3995399318650408,0.007942697145578232,0.18932004948836328,-2.6782532719306658,0.0021534931073287924,-1.0840679702198357,-0.5269731111432491,0.002107345105519758,0
2308,2325,model1,-0.4447594793788281,0.5552405206211719,0.6315504579342474,0.1953691357377176,3.844747908983889e-05,0.0015381576530851858,-0.5619281945262851,0.052649686330806675,0.0015169459391279247,5
2308,2542,model3,0.6278000851564608,-0.37219991484353915,0.016754567161852592,0.3501959567156028,-1.7621733932575459,0.0015919892623419663,0.21533885938209749,0.5436396471580367,0.001620566734958148,13
2308,2618,model3,-0.4334493492587752,0.5665506507412248,0.02809553701155321,0.4561193377315747,-0.5686041715784349,0.0014564624874506141,-0.08364363243737695,-0.09699754181017856,0.001467870391642741,8
2308,2880,model3,0.0,0.0,0.006494289321209996,0.4663834602413413,-0.6817632685672693,0.0014190815322867587,-0.3768479801275319,0.0,0.0013525760211295658,0
2308,2883,model3,-0.6682217642474978,0.33177823575250226,0.2879404937377081,0.15494276547152366,-3.025949683609752,0.0022936470828513354,-0.0739039701700426,-0.8270387632476689,0.002072588339458289,24
2308,2887,model1,-0.3237046513463579,0.676295348653642,0.7531977881504832,0.33507688097021904,0.00010928390447443092,0.0021400621447113053,-0.10045327442441936,0.0629069558441726,0.0021331281709003735,0
2308,9933,model3,-0.7626050397212408,-0.23739496027875917,0.15346814713425394,0.11309766462761107,-4.754908791554008,0.003098482107291709,-0.5118464515414747,-1.5173714058198537,0.0027721807199027736,0
2311,4904,model3,-0.24330125532625138,0.7566987446737486,0.1956193051348235,0.15939619573536146,2.385977669848024,0.001155542453444411,-0.6552653838671552,0.7854170809684777,0.0011076258991196007,24
2345,5264,model3,0.7064731965123003,0.2935268034876998,0.157387691379761,0.2367865404564233,4.020269795139729,0.003095903244673324,1.0078583380774435,1.3806301158502787,0.003095245178945611,3
2345,6116,model3,-0.38092706099023116,0.6190729390097688,0.14447320846483291,0.8897234370735956,-0.501228003099799,0.0012484488986863494,0.0227260168498457,-0.2606482888261953,0.0011857831831025036,5
2324,2325,model3,0.012274922432192642,0.9877250775678074,0.006729552385012464,0.2027388432762775,3.889445016996445,0.0012857451685729224,0.04590051462241753,1.3663191242252462,0.0012254920299164206,3
2324,2382,model3,-0.48046892706936667,0.5195310729306334,0.011845949961733914,0.28017282042021585,0.5746690376966993,0.001426384407733896,-0.919929012289134,0.19411771359314323,0.0014362459421914814,19
2324,2618,model3,-0.4002870382583667,0.5997129617416334,0.017194715118089076,1.0319269518252456,0.4664645337930796,0.0010338105621482345,-0.13103246765123866,0.1978027485862268,0.0010205834227968703,23
2324,2891,model3,-0.4074100565375807,0.5925899434624192,0.00961346798132862,0.3782461164439416,0.3890859924930664,0.0012463663717993474,-0.6076360555129984,0.1490414782729242,0.0012490507412429562,0
2324,3481,model3,-0.4212261541633103,0.5787738458366897,0.02714029469581807,0.31656568050205863,-0.11539346618081295,0.0010557701330473636,-0.318607999829427,0.015612716436465725,0.0010211704831138094,23
2313,2325,model3,0.002367038852955244,0.9976329611470447,0.4432548706651551,0.21666614802634607,3.9292640640013934,0.0013233278945415509,0.2027176883967972,1.3692622264987335,0.0012763105198768895,8
2325,2610,model1,-0.3621244069971186,0.6378755930028813,0.7424840165288045,0.4069604628028501,-0.0001968138137975532,0.0016786255543422752,-0.2551200386636878,0.06506904972793108,0.0016027861444787032,16
2325,2880,model3,-0.8432890778057964,-0.15671092219420354,0.0035930579308657102,0.08992532703433212,3.3855351813808547,0.001828371901131482,-0.5428762252331003,-1.3092787280714735,0.0012941561200979304,24
2325,2884,model3,-0.7190299314388988,0.2809700685611012,0.013362863000221324,0.4077026604577925,-2.318485970620229,0.0009149922537823484,-0.3337003561302504,-0.6953240294500765,0.0009039911078948156,8
2325,2891,model3,-0.6791047442913227,0.32089525570867716,0.011530168383375441,0.3160750349271304,-1.9417853425360616,0.0010155161455922353,-0.002795897137356298,-0.6127740757661524,0.0010202636651370912,15
2325,2912,model3,0.0,0.0,0.2512042445458366,0.22884716029500154,-3.487062423090732,0.001232789389257117,-0.06242689836027526,0.0,0.0011955208601326767,24
2325,3019,model3,-0.798712763421948,-0.20128723657805195,0.006996475482370348,0.2819235507514657,3.823071072461029,0.0012859771658487779,-0.3578336378828835,-1.342504250228093,0.0012145477559406693,24
2325,6116,model3,0.0,0.0,0.09064815742384916,0.24175834251833495,-3.7335521858254737,0.0011781584267131116,0.11183181357328173,0.0,0.0011368612247859395,24
2325,6176,model3,0.8380681576901406,0.16193184230985946,0.03134274270150317,0.15913530390369493,-3.957586272348716,0.0013763560686929485,0.8353028989388099,1.3767718134454698,0.0011376085319930991,0
2325,9933,model3,0.0,0.0,0.06481403384598465,0.20945080181911385,-3.929332728132613,0.0013211132712456855,-0.13883803183208035,0.0,0.001263749966173313,5
2353,2382,model3,-0.6579620893887832,0.34203791061121674,0.006514586111227664,0.4470267904671811,-1.6236655783294651,0.002765357889153029,0.4148493388191331,-0.11697014821830831,0.0022878953307606115,11
2353,2618,model3,-0.5534452861773583,0.44655471382264167,0.011115923374374365,0.6815292819248401,-0.4586276459236338,0.0019011944573799047,0.6702986429810935,-0.02424291921357222,0.001594163415599029,8
2353,5880,model3,-0.9414972485453574,0.05850275145464256,0.012222211971942478,0.3884328091813979,-2.429765952827672,0.003336952035018173,0.6572084089492798,-0.7802526411961019,0.002686687500809309,4
2354,2618,model3,-0.41972037518046157,0.5802796248195383,0.019313587990835168,0.5955287847607286,0.0016520569361677404,0.0012272005051924145,-0.2671243904865138,0.013679182555534674,0.0012436243510833668,13
2354,2884,model3,-0.5165419481199985,0.48345805188000157,0.021675390742835296,0.2750777916828658,-0.7873006948794542,0.0013745944430245715,-0.505791111004,-0.23180261922627143,0.0013750578650536865,5
2354,3231,model3,-0.4766369469137392,0.5233630530862607,0.024229790374073457,0.4799711433893475,-0.5353620650474344,0.0011936393488342413,-0.7817483574783688,-0.12049562399603858,0.0011978837378545824,10
2412,2891,model3,-0.6489067299037142,0.35109327009628566,0.009062202429857913,0.8836228245550253,-2.2783401880458194,0.001142824637698566,0.3659849539116092,-0.64664937940258,0.0011408447579152679,11
2382,2801,model3,-0.3362009296880569,0.6637990703119432,0.029831132799002163,1.703826069137885,0.4845099410969586,0.0010366399739560733,-0.21599228928824465,0.21415798544248674,0.0010437940829723846,19
2382,2880,model3,0.0,0.0,0.014553732974022102,0.1132850078219483,-2.573662734320364,0.003250736572999353,0.7267389769494011,0.0,0.0024185977039191744,24
2382,2891,model3,0.0,0.0,0.017947145748912628,0.4501199895738173,-0.2781112934075673,0.0010177197030079089,-0.3348665061882581,0.0,0.0010377016911556002,24
2382,2892,model3,0.0,0.0,0.017843821309130238,0.5203165914171045,-1.6575155865922442,0.0010923457662400855,-0.09623543709329777,0.0,0.0011204077688274654,22
2382,3481,model3,-0.42405459795640543,0.5759454020435946,0.02821899921740133,0.4145745934165572,-0.2935849808191884,0.0008756874753383648,0.09193805209704144,-0.1139784934340887,0.0008802548307272306,21
2382,9933,model3,-0.7145542306817818,0.2854457693182182,0.07113855466619674,0.31726018209375223,-1.8943891321510482,0.0013209281532108655,0.5935541033839798,-0.6119056158210631,0.0013120310858671569,20
2454,2610,model3,-0.16758979546726,0.8324102045327401,0.05277593595630062,0.4342637076717197,1.0835121027884105,0.0022315343546328503,-0.04907205757816903,0.45138952053542836,0.0021111733399379923,0
2454,2887,model3,-0.3055096025567164,0.6944903974432837,0.023270559231167987,0.3385174200160044,0.591189978935484,0.002285853350776443,-0.4686654133435754,0.08170202086892456,0.0022923527766147795,5
2454,3019,model3,-0.39115213235011265,0.6088478676498874,0.06428304052692244,0.4982351413230592,-0.7748468451231147,0.0019294474861993656,0.34053854898455826,0.09548224914413399,0.001913438562628741,24
2454,3231,model1,-0.35005878026394827,0.6499412197360517,0.8147985582099769,0.43999439103967297,-6.161684613318563e-05,0.001323361982076736,-0.2379464747276084,0.1004653845272567,0.0013108111316248738,9
2449,2474,model3,-0.8903785079595903,0.10962149204040972,0.6704705763009959,0.29574859831734995,-2.127254070211744,0.0018083193133207804,2.0727942515889866,-0.8116292709370948,0.0012097662932159011,0
2449,2618,model3,-0.5691888635685739,0.4308111364314261,0.011819002249660314,0.12008185098526734,-2.851328348082604,0.0026697672986050287,1.27571204290261,-0.18619236911854029,0.001747813974762094,4
2449,2884,model2,-0.6857077087691033,-0.31429229123089664,0.001,0.15468502314165067,2.986526343288128,0.001993644485707782,-1.5416182709805808,-1.0914834249200938,0.001326691786916583,11
2449,3231,model3,0.494299354707904,0.505700645292096,0.07146264302184857,0.11186900693872837,-3.0045041528690613,0.002207879029006017,1.6501832096425633,1.0879134778792683,0.0012980796325278779,24
2449,5264,model3,-0.9075652062002089,0.0924347937997912,0.1162484330167434,0.17530925942254225,-2.569472140671089,0.002248961834371609,1.3093796215860671,-0.865063742720317,0.0015997378563475965,8
2449,6176,model3,-0.8044550489810425,0.19554495101895755,0.015465981254071746,0.2640949937282953,-1.8785687609575168,0.0018034381994240301,1.0180691836488909,-0.6241389021102829,0.001376251490782575,8
2542,2880,model2,-0.31983166436843075,0.6801683356315692,0.001,0.3437274178831828,0.8397931691311057,0.0016207065194514393,-0.6808062914781555,0.27632832954199515,0.0014675133183843624,3
2801,2912,model3,-0.7176696658018451,0.28233033419815484,0.2904895778389633,3.705387421544261,-0.42317713691157866,0.000922290687790876,0.3005350046736545,-0.2529536782549939,0.0009134023482097203,0
2801,6452,model3,0.851394025342541,0.14860597465745895,0.09349998524484482,0.9498814822478678,3.2055110697560685,0.0014834398949731865,-0.14550669447039127,1.1246533254260611,0.00147103867217715,4
2610,2884,model3,-0.8216369647939044,-0.1783630352060957,0.0563291922697674,0.3674664312792703,-2.4468453238618744,0.0025334591073305204,0.5295944342280546,-0.9066626101960544,0.0023502529211447635,9
2610,2891,model3,-0.5735201181790827,0.42647988182091734,0.008424163937061337,0.8249826674666737,-0.36019748728018924,0.0013601766077922484,-0.32910512653694457,-0.0826620600552212,0.0013463548374172034,9
2610,4904,model3,-0.7363638686986366,0.2636361313013634,0.054335510403071004,0.4021509858476609,-1.5548217284579071,0.0023679708227177807,0.3418428726477344,-0.2667074533067427,0.0022335740719748877,5
2610,5264,model3,-0.8985195087233098,0.1014804912766903,0.16442039980763015,0.7899829770708902,-1.7013547447416184,0.0020176339085934496,0.0043530698981061105,-0.62525042833797,0.0019559737932853967,12
2610,6176,model3,-0.734954405166047,0.265045594833953,0.008210647613471631,1.4257736364651143,-0.7506931703694599,0.0014707227427453186,0.2869029587434632,-0.272439734930552,0.0014630493747261138,15
2610,9933,model3,-0.735955425837116,0.26404457416288396,0.060720742413254127,1.8488140101426755,-1.0030402688312563,0.0014470629260085687,0.2439819873471729,-0.31045761446497233,0.0014502302617835396,13
2823,6116,model3,-0.5061749257316289,0.4938250742683711,0.09791126343545936,0.1580176349946945,-0.9542095221575784,0.0018974237396815555,0.6754177346362844,-0.39595669956185453,0.0018560877396188386,0
2618,2880,model3,0.0,0.0,0.013483293238930924,0.35646026848793744,-0.2458612765803732,0.0014878776023009195,-0.10130058845749716,0.0,0.0014126800722646866,4
2618,2881,model3,-0.6228097129362478,0.3771902870637523,0.01761760911429474,0.5178903479592736,-0.7739583850597451,0.0013437844982297285,0.3670047332754029,-0.17087005150942325,0.0013351430939245964,12
2618,2888,model3,-0.6224578354816944,0.3775421645183056,0.02416772514815273,0.3959446640994547,-1.1725006518897294,0.001490391177479575,-0.2472337464143835,-0.42536643454055495,0.0015865390960628956,9
2618,2891,model3,-0.4788192119089635,0.5211807880910365,0.016843834393717852,0.3927632738823539,-0.2913119470629256,0.0013084954640570695,0.1311091168467884,0.01476065306930749,0.0012999311727628616,13
2618,2892,model3,-0.6885463772585426,0.3114536227414573,0.04390536996247885,0.334403414652214,-1.1877023224615708,0.0016346516574790044,0.14949742120536771,-0.41292237688855843,0.0016389780564437279,8
2618,3231,model3,-0.5027924498275141,0.4972075501724859,0.03083769839169386,0.9729783790116124,-0.21822882487419606,0.001092721968596974,0.02095270558378449,-0.00029089146994820426,0.001113643761305008,8
2834,2891,model3,-0.37337862747223804,0.626621372527762,0.02567344900192309,1.1514480053903844,0.8586770144698319,0.0008926598269308162,-0.37442914739496796,0.3528586618121518,0.0008511041960027277,16
2834,2892,model3,0.0,0.0,0.022276596852877868,0.2972038613383381,-0.02996581995860212,0.001570838689392037,-0.12663842582759866,0.0,0.0015392684840496462,16
2834,9933,model3,0.0,0.0,0.09023401076694906,0.08604306253781234,-1.5217877635144814,0.0033479444961005893,1.7274968440970582,0.0,0.003242687149907436,8
2880,2884,model3,-0.5978685219579011,0.4021314780420988,0.0319387044208217,0.12175807837671618,-1.1593650307093817,0.002397605267423457,0.8149871213581955,-0.1728928448308274,0.00189132160327458,24
2880,2887,model3,-0.47575394758349404,0.5242460524165059,0.005080983166723132,0.1333381283960129,-1.2814456242818604,0.002567399802878177,0.6581209411241388,-0.01921419630286376,0.0020479860074651985,24
2880,2891,model3,-0.4587853971752324,0.5412146028247676,0.0057807978643824405,2.3537900685476534,0.22370882473158293,0.0007976315874874772,-0.027564893598913443,0.08467526314406872,0.0007854320882484603,16
2880,2892,model3,-0.6556408901414384,0.34435910985856155,0.012178419480992858,0.6099099737847965,-0.9414873481730492,0.001240428783388074,-0.2528225738846042,-0.30432655505758194,0.0011749410332614564,13
2880,3019,model1,0.0,0.0,0.8343237086458375,0.18717715114061792,0.0005185184778633086,0.0023758334645485662,0.32482748939484873,0.0,0.0021819232903451183,0
2880,4904,model3,-0.44705621325331546,0.5529437867466845,0.04674439192535669,0.3576659367566857,0.8925030906020288,0.001183225653236125,0.2408727900733356,0.3600927791302218,0.0010755209467858322,18
2880,4915,model1,-0.5756849317137441,0.424315068286256,0.9117421534556248,0.268243314753047,0.0002636871805107225,0.0013964939643503838,0.7604991041786443,-0.01928296035222167,0.0013162573324980347,8
2880,9933,model3,0.0,0.0,0.21336095113779005,0.11704694693421235,-2.540594015574908,0.003187102876906348,0.6674737079830158,0.0,0.0024034237803580664,24
2883,2887,model3,-0.07959126163739573,0.9204087383626044,0.3012033474383498,0.3236243697529592,1.80521488648564,0.002676149517801259,-0.5378579227591255,0.7300956387713708,0.0026805320875191835,8
2883,6176,model3,0.0,0.0,0.31738678319465746,0.12181291614183418,3.1595312644920766,0.0029605099704352825,-0.10359088339365308,0.0,0.002698040127854686,0
2884,2887,model2,-0.1839251073871526,-0.8160748926128474,0.001,0.3448398175536312,-2.476634995323313,0.002244631757216727,0.4710726816636733,-0.8874621499176253,0.002247138586099352,0
2887,3231,model3,-0.5504264023953008,0.4495735976046993,0.01768721195288232,0.3879850077364006,-0.005174165511160458,0.0016695345149551626,0.02336699394967386,0.004831837073306427,0.0016382983556959582,8
2887,5880,model3,-0.7902731006043099,0.20972689939569014,0.006637704919500981,0.2967931112788421,-1.8943993959732912,0.0028583210334419363,0.7554673198969747,-0.4763188659951065,0.002876362962458986,0
2887,6116,model3,0.0,0.0,0.12819229885941968,0.4793772926634066,-1.3608928771794415,0.0021597726919131205,-0.03785855870302866,0.0,0.0021658310374033465,4
2887,6176,model3,0.0,0.0,0.01747180962620695,0.26163052456796443,-0.5966803397261642,0.002653472351779155,-0.03692268032088087,0.0,0.002572972308273396,8
2887,9933,model3,0.0,0.0,0.05921817775768465,0.30626630512751984,-2.3862553736458456,0.0029956987037069354,0.7424439187731244,0.0,0.0030027631591625827,0
2888,3231,model3,-0.3884233555786617,0.6115766444213383,0.020484489673865347,0.37807086396535694,1.08487391032707,0.001330264296283412,0.08169077972976937,0.4145126368426303,0.0013469250257475095,4
2891,2892,model3,-0.6933261962986162,0.30667380370138364,0.014689097897838862,0.9124813211794394,-1.015049377798486,0.0010082114122956032,0.04872964708412116,-0.3832055419652283,0.0010087605370566355,8
2891,3019,model3,-0.41372023935161795,0.5862797606483819,0.009823828905934057,0.20789959525682755,0.9413011938581568,0.0027070395769156715,-0.07245773061081104,0.3139071153975264,0.0026781540749238266,24
2891,3231,model3,-0.5467194990319816,0.4532805009680184,0.011839461707186172,0.20609496276639835,-0.7535942196502977,0.0015264036576393832,0.43577458991634216,-0.061554330947687204,0.0014685468039041733,5
2891,9933,model3,0.0,0.0,0.11044789989172496,0.1496693169062773,-2.1174247761114344,0.0021283159412885293,0.655858176444435,0.0,0.0019050377330857454,5
2892,5880,model3,-0.3799190161524933,0.6200809838475067,0.015917341277594504,1.9221260056887168,0.5331136181109281,0.0010381494104623288,-0.32711909721732346,0.2141300070891365,0.001041573046244486,10
2892,9933,model3,0.0,0.0,0.11782181971764,0.13141888040789726,-0.7848315351978871,0.00219808349940414,0.4326623637108365,0.0,0.0019969126276722904,9
3019,4904,model1,-0.47216369194171437,0.5278363080582857,0.8921795641286911,0.2552485222579557,-0.00016141989921649428,0.0023654880287668025,0.0710831012450638,0.1806267301024203,0.0023429365134335967,24
3019,5880,model3,0.0,0.0,0.006779783600077829,0.19211974336889054,-0.9771109877154741,0.002885699830885679,-0.056605726729682136,0.0,0.0028080326223805865,24
3019,9933,model3,-0.5531303531839461,0.44686964681605396,0.057725793149836335,0.19206152415726752,-3.4516257483309163,0.004152976892641249,0.13726841734786427,-0.11135063922461358,0.004062735758725686,24
3231,6116,model3,-0.6757423777508601,0.3242576222491399,0.09920674199929187,0.227938752615962,-1.7235116846325391,0.0019029555277668177,0.4858094751684967,-0.5964780231755046,0.0018087803376559128,0
3682,9933,model3,0.5940817060529584,0.40591829394704154,0.05127900719008994,0.2320293123875644,2.870002004493268,0.002716675192224893,-0.4249252609473808,1.0439763568377591,0.0023061431651627204,24
3706,5880,model1,-0.4555327768484116,0.5444672231515884,0.9107127634577188,0.05916122860861806,-0.0009122408939804523,0.0027835833452270857,-1.1029411922243355,0.003239941740477969,0.00173943971496485,8
3481,9933,model3,-0.7983207071560998,0.20167929284390027,0.05971657132222152,0.2698949897016432,-1.13944279473105,0.0010159901744833766,1.2234285066316848,-0.387883227964737,0.0010174475539622804,24
6176,9933,model3,-0.5570469003017855,0.44295309969821456,0.04789158394661802,0.7053600238306289,-0.6451828506376276,0.0014504754484847776,-0.22210589168053688,-0.22051556881491186,0.0014485649775543095,3
