stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2201,2313,model3,0.0,0.0,0.11185248047622456,0.22039983979826488,2.9242084038407388,0.001856589994801905,0.9877747079067406,0.0,0.001330192571538243,0
2201,2379,model3,-0.8864217392473213,-0.11357826075267868,0.013009265729676835,0.4685553464808597,-3.4537585972741365,0.0011278295207364682,-0.07915492261659855,-1.239538624947409,0.0011720353417716905,16
2201,2610,model3,-0.5186150355778272,0.4813849644221729,0.10037539920837107,0.4255367780298299,-0.7624553173234372,0.0007440673264217383,-0.7095283612825827,-0.23414123373333764,0.0007481122488343213,24
2201,3702,model3,-0.6333811307844116,0.36661886921558834,0.06064796711053062,0.5694548901520442,-1.070845748536739,0.0008014679522765577,-0.7491978082269352,-0.29100855977452944,0.0008100622308887837,16
2317,2352,model3,-0.08145676979753513,0.9185432302024649,0.9254229776396948,0.3777249922594984,2.5858080831906523,0.002412757905792413,0.6543598496483721,0.7473984106090643,0.002304277578762739,4
2317,2353,model3,-0.28045202077556014,0.7195479792244399,0.986126888826114,0.6631885943392442,0.8063070233377058,0.0012714719538170105,-0.4554801329696133,0.28907488473074716,0.0012802003475122536,13
2301,2330,model3,-0.4352565348747452,-0.5647434651252549,0.014160464434403271,0.2808055090990741,4.6012174843805065,0.0007921240099256974,0.04918394723930896,-1.5200023721426101,0.0008057044477456175,24
2301,2352,model1,-0.40243060797490804,0.5975693920250921,0.9760400113342448,0.3571498272176731,-2.1125686712584192e-05,0.0015370452910672585,0.23178486794581504,0.025455129462659112,0.0015386469108690211,8
2301,2379,model3,0.8377316356323559,0.16226836436764414,0.025709673089352552,0.25555775671148684,3.9374806253670536,0.0011148389041834676,0.1219120354003681,1.3729139963555819,0.000992148899765324,0
2301,2618,model2,0.7775908444176768,0.22240915558232316,0.001,0.4601900457424968,3.5582829957718247,0.0008483363859471772,0.05196388343793422,1.2622610340834302,0.0008519779926618508,0
2301,2801,model1,-0.42121873543205723,0.5787812645679428,0.9520682525303116,1.6190485217471549,1.7941720170417953e-05,0.0008125405028283075,0.4341055739124015,0.027390135039932755,0.0007972521877254758,0
2301,2823,model3,-0.4710324934649487,-0.5289675065350513,0.04099642043716345,0.3551196607337548,3.619581964921325,0.0007191273907257232,-0.03547156985728959,-1.2736141587294032,0.0007154671254632594,24
2301,9938,model3,0.8081608201707497,0.19183917982925028,0.07194908431067283,0.4329697689892751,3.9773722453677136,0.0009941714882636006,0.4977344602758728,1.3823493054892668,0.0009404059186612188,4
2303,2313,model3,-0.5367217483079094,0.46327825169209047,0.001,1.1188362179512041,0.24263470577014004,0.0012904055597810762,0.1041206392780287,0.0022341318123098373,0.0012237744915628045,3
2303,2324,model3,0.0,0.0,0.013131117374898872,0.7510646250821179,0.3279799630342818,0.0013207002546901654,-0.1270699162266884,0.0,0.0013034206794105005,24
2303,2330,model3,0.4359907519414058,0.5640092480585943,0.5005255193300154,1.827445829843044,4.052633138220692,0.0009674834879381881,0.4443071168039616,1.3266418713076689,0.0009207947865425854,24
2303,2353,model3,-0.5209853427672789,0.47901465723272113,0.0985716802558372,2.747916287874582,0.06444305659544114,0.0010753978095126454,-0.2664957251871495,0.0025683280589772328,0.0010518934553844694,5
2303,2379,model3,-0.8366860548518894,-0.16331394514811062,0.018330491209142763,1.6174462542887125,-2.8130992721472823,0.0017150490097730359,-0.10333767540461136,-1.0030267505899844,0.0017227699129288105,16
2303,2603,model3,-0.5504055753917945,0.44959442460820553,0.05369733429444997,1.6421604668486756,-0.3251624158393652,0.0012694221337887714,-0.1596030826093909,-0.08391456047163,0.0012730608397012655,0
2303,2823,model3,-0.5780289594163556,0.4219710405836445,0.2666055692100421,1.4081538661342443,2.9505732124730564,0.0009779067793967806,0.2404421306083999,-0.0066756766332489335,0.0009525331185442053,0
2303,2891,model3,-0.6751165449198854,0.3248834550801145,0.21341433103577928,3.5351168841569724,-0.6878523820002646,0.0011881431109832768,-0.37974040086881306,-0.2666859063256844,0.0011925219134208474,5
2303,3702,model3,-0.6128089861882544,0.38719101381174553,0.061314209282883926,1.6656414064731728,-0.2103117971886003,0.0012980556958460904,-0.08715932130090331,-0.05427837413292522,0.0013029302028379176,14
2313,2371,model3,0.5901188245228767,0.4098811754771232,0.10894174239982156,0.430957168326456,-2.56416961261882,0.0013227780014441598,-2.1399526663000112,0.9193614161531116,0.0009167570387199623,24
2313,2379,model3,-0.8599523170769598,-0.1400476829230401,0.01833937527748187,0.363967456178968,-2.9926808393488717,0.0016750757837169679,-0.7126260744642479,-1.1146243824944089,0.0013584745341095384,0
2313,2603,model3,-0.6292398110613309,0.3707601889386692,0.009365803436764112,0.4211966182415042,-1.01982184777925,0.001289322932255157,-0.5626027919209066,-0.3194517851431434,0.0010059734467761387,24
2313,2610,model3,-0.4573241964841706,0.5426758035158294,0.029797035417317014,0.6802093101000807,-0.3415443565176012,0.0008142434891763691,-0.5571356719756408,-0.039756322990974965,0.0006987207352154867,24
2313,2881,model3,-0.43391245971778664,0.5660875402822134,0.001,1.1374088822143915,0.8654581585547999,0.0006930212643964634,0.15509504205254673,0.3025497359412267,0.0006766403859967563,9
2313,3702,model3,-0.6139187969956629,0.3860812030043372,0.05261422709786171,0.5504816972714449,-0.9059543070761896,0.0011253588559734973,-0.5587815736061034,-0.14710588483982645,0.0009478934645658158,3
2324,2330,model1,-0.6402663591581222,0.3597336408418777,0.881395099558841,0.6326472816486018,-6.3854921732916135e-06,0.0010325835194372917,-0.19335676226397944,-0.09600097961767057,0.001039297466029626,4
2324,2352,model1,-0.46608841223713193,0.5339115877628681,0.966823706303208,0.5086337581209041,-0.00010145233825700356,0.00152781533229838,0.5695415978079286,0.0008118249122453266,0.001498960297981248,24
2324,2610,model3,-0.627314209487952,-0.37268579051204803,0.05434215825375021,0.6767250656407298,-2.8428030700148024,0.0012603376120972165,-0.26163682391381304,-0.9795643217683281,0.0012791113288667475,24
2324,2618,model1,-0.7502844934951344,0.24971550650486568,0.974988450758828,0.2339792049670589,3.2693454259868918e-06,0.0018686270729839421,-0.4157159685184234,-0.565027539370553,0.0018721446589805128,11
2324,2881,model3,-0.6673018867765259,-0.3326981132234741,0.001,0.5154203257443115,-3.293247954215712,0.0010252283704074864,-0.16779226578773046,-1.1661608243891797,0.0010290363112781405,3
2324,2888,model1,-0.395176950014773,0.6048230499852271,0.8298452042016693,0.29895816881922194,-4.7058008465143966e-05,0.0009642295049710947,0.07564337403295672,-0.030667214125954093,0.0009680054814547355,5
2324,2891,model3,-0.9268421842800784,-0.0731578157199217,0.23059500389320425,0.6240204689483837,-2.9488334191798247,0.0015071933263782768,-0.362938883221114,-1.0788781075798217,0.0015183306752918195,24
2324,3702,model3,-0.91272230331856,-0.08727769668144007,0.052803665697286256,0.6336980543307332,-2.9610146661552337,0.0014747374890119278,-0.3528336499912531,-1.0989411804940858,0.0014881821772972904,24
2330,2352,model1,0.0,0.0,0.8683188518959433,0.39038379032949416,-3.4873508291365e-05,0.0016085079021538509,0.6123938124890088,0.0,0.0016042472108163696,0
2330,2377,model3,-0.6490945424205874,0.35090545757941266,0.18702131158834856,0.3891262884078836,-2.084671759943606,0.0007325478497558713,0.6027216186884122,-0.5556377702572234,0.0007456684240737176,0
2330,2379,model3,-0.8399039039700711,0.16009609602992894,0.039649717361212485,0.2400154092104317,-3.698507737249283,0.001102159841589196,-1.2057729679609226,-1.1464148215772088,0.0009109009533206957,8
2330,2451,model3,0.7710935254586297,0.22890647454137011,0.015386639063015947,0.24205354753306035,-5.1215433189062125,0.0010092243317856443,0.4218692063679135,1.6218632079583384,0.000989666101087181,24
2330,2603,model1,0.37110825087240584,0.6288917491275942,0.8823422086048242,0.2089741573696042,7.573929301482855e-05,0.001760767615144081,-0.5247117791413283,1.1899666083076281,0.0018016450660045653,24
2330,2618,model3,-0.7950537001674541,0.20494629983254584,0.021846154337690923,0.29949076324536184,-3.5882804739254697,0.0009717275171391851,-0.033427477157514415,-1.1159431017237105,0.0010001924516836727,24
2330,2812,model3,-0.7156875234736391,0.284312476526361,0.6039143179953753,0.4802200764558548,-3.3020068811456027,0.0007205200259708133,0.08342847537073313,-0.9622942261413242,0.0007006598728175594,10
2330,2834,model3,-0.3442530576511441,-0.655746942348856,0.018661947158159862,0.2754546563032845,3.134064490502235,0.0007459523062043207,-0.10528021684946748,-1.0498854107760835,0.0007420029009795407,24
2330,2888,model3,-0.6102280592843864,0.3897719407156136,0.03727694496559621,0.26652159667909514,-2.7698224351899707,0.0008389902337548624,-0.060663176625076524,-0.7559491619994364,0.0008337164395992001,24
2330,2891,model3,0.7352214956783154,0.2647785043216846,0.31255539756810946,0.38793405258133296,4.601089760246247,0.000816621765574352,0.25652719445384475,1.4957816717413375,0.0007110491232293682,0
2330,3702,model3,0.6158109153222259,0.3841890846777741,0.08132423699038463,0.2561419692307443,4.713575696448533,0.0008940473920401465,0.4216913913643076,1.5133447180278776,0.0008138221243322387,0
2330,4915,model3,-0.8459158640562973,0.15408413594370277,0.1466946999573398,0.4967180415190556,-3.9921029988654415,0.0007803072376179591,-0.20530132783333,-1.1927584947097183,0.0007333418315541258,11
2353,2379,model3,-0.8429935054522734,-0.15700649454772658,0.023338759081920558,0.6076678785324638,-2.9634794530980764,0.001517895560601939,0.2453917537587725,-1.0698025848821737,0.0015184517754469895,15
2353,2454,model3,-0.569514862457118,-0.430485137542882,0.0165775119312337,0.4869335845706578,-3.562986686411244,0.0013157841017796491,0.4746613565919473,-1.291318185562537,0.0013275457983535144,24
2353,2603,model3,-0.4827132192500775,0.5172867807499226,0.1592567798986139,3.3410636799054565,-0.3061545385883855,0.0008589957380653118,-0.34444751636482385,-0.0019756653989434422,0.0008435597265257607,8
2353,2618,model3,0.7903457691194169,0.20965423088058305,0.0486639462736214,0.5617147187113947,-2.6741922048752342,0.001407263820379408,0.2540851961859846,0.9835519110507,0.0014218549788134385,5
2353,2812,model3,0.6395180439071476,0.3604819560928525,0.6951238629012432,2.4726396215314232,2.511332198206433,0.0008434687865903738,0.024133290328229,0.912674922330395,0.0008476898419756825,13
2353,2881,model3,-0.38562431549448306,0.614375684505517,0.0068950580008275645,0.3757392639516888,1.2806719961879869,0.0008360131463883709,0.23538259073946005,0.4419361063484513,0.000741205117966637,8
2353,3481,model3,-0.4736453163793052,0.5263546836206947,0.19616189415642696,1.2233053810339218,0.5182089717593767,0.0011874414761821855,0.06592772245386637,-0.003528851222360264,0.0011842145131946654,24
2353,3702,model3,-0.6251252725488663,0.37487472745113376,0.09316861012082983,0.6119009335880975,-0.4471956315092486,0.0011539528763587544,0.2292643874894557,-0.13369232664052402,0.001141777913936083,15
2353,5871,model2,-0.5994193442462398,0.4005806557537601,0.001,1.3885485098976431,-3.2337266455786566,0.0008769770820473253,-0.031514359001412084,-0.03294613124115094,0.0008379991151664332,5
2354,6239,model3,0.0,0.0,0.16540853284440202,0.11892457550038042,-3.735777722065309,0.0016634392106141922,0.5688008069144488,0.0,0.0012398175024352026,24
2352,2377,model1,-0.9967713584068414,0.0032286415931585552,0.9243801125361132,0.2880150438115649,2.1939557447921605e-05,0.001721918708097495,-0.6891392257463487,-0.9377558461460731,0.0017169183792852124,9
2352,2379,model3,-0.9005541970661194,0.09944580293388065,0.015590019065920916,0.42408518362163977,-2.2349260241033377,0.0022207311938582416,-0.8544819850578481,-0.6988804209933848,0.002149657599795404,24
2352,2454,model1,-0.6800090966342549,0.3199909033657451,0.8229836646696908,0.2850771935977385,0.00014352452798801856,0.0018857581899357585,-0.4499098536967841,-0.09930519917349716,0.0017557660320894654,4
2352,2474,model3,-0.7210585020446841,0.2789414979553159,0.0213543169034818,0.4026442230151489,-1.042175052963959,0.001942056835421559,-0.8859582553491883,-0.20641194223124706,0.0018829785220411484,24
2352,2603,model1,0.0,0.0,0.9630464025417632,0.4478202269015723,0.00014957080561101824,0.0015305409683578587,-0.07605235411543816,0.0,0.0014971011253970836,4
2352,2610,model3,-0.6889220589712518,0.31107794102874825,0.07322224482101139,0.3684690154614524,-2.056972446213136,0.0021998427995529608,-0.5591095954632885,-0.4001888028260566,0.0020801875222694133,24
2352,2618,model2,0.7960053342382984,0.20399466576170158,0.001,0.4446408255927658,-2.594198047168254,0.001943626030606216,-0.13082488395950514,0.9540025109957994,0.0019436500796194628,5
2352,2834,model1,-0.7457424648768478,0.25425753512315213,0.7773574471005735,0.31784825191064503,6.878054524150467e-05,0.0012372533481587436,-0.4058897418268835,-0.5189368910179097,0.0012342922650391535,11
2352,2881,model3,-0.45987389074684554,0.5401261092531545,0.007258740680370373,0.2499906685916385,0.5579099292586972,0.0014746452455853133,0.2808700109651873,0.2867715358538693,0.0012591287975022155,0
2352,2888,model2,-0.8004262458907739,0.19957375410922606,0.001,0.377375062588111,-2.383204874755046,0.002327868417715712,-0.6907280457200652,-0.626158760046302,0.0023247749743778552,0
2352,2891,model3,-0.8897267875526056,0.11027321244739434,0.2948902873257761,0.36510903316920507,-2.1707585806355123,0.002283889801074781,-0.4869754277062788,-0.7260723610084684,0.002152702919811204,0
2377,2881,model3,0.3120693408290572,0.6879306591709428,0.1246610713957518,0.13050213219172355,3.976271278180879,0.0008543369876057847,1.6136420428293912,1.3819706366779896,0.0006227808993793235,3
2371,2474,model2,-0.4332716857245222,0.5667283142754778,0.001,0.34432781704405946,2.240285641898012,0.0009560252183658504,-1.1799723735707013,0.6472783648893096,0.0008922429301776025,24
2371,2891,model3,0.5764974835056391,0.42350251649436077,0.5147837003634771,0.3014452840524517,2.4064829047420693,0.0012735855546092251,1.2676943763684598,0.868372845725043,0.0010289514640729343,24
2379,2474,model3,-0.21852075632875392,0.7814792436712461,0.025238490447192882,0.6928277211578376,3.245534221382534,0.0009963129774936217,0.1751840297395523,0.9965412054520271,0.0009416889129553319,9
2379,2603,model3,0.20366460468567782,0.7963353953143222,0.029597678352974124,0.31730705672957776,2.9544145485925046,0.0017718667588689785,-0.05596392003144992,1.040456047224012,0.0016720473606368462,0
2379,2881,model3,-0.041814949431006505,0.9581850505689935,0.020337467298871138,0.06967879109443632,3.4126836437206185,0.0014607310470273324,1.1448245296232082,1.2158565977755225,0.000977288015620325,0
2379,3231,model3,-0.22192426160598414,0.7780757383940159,0.04840044544645552,0.209338956231936,1.5362608700651794,0.0017236222966837873,0.5214925575707866,0.5525505580825583,0.0015117176041549473,10
2379,3702,model3,0.27051730780558164,0.7294826921944184,0.017390992789227767,0.5522240739891149,3.8727337914330113,0.0009541493011917123,0.5062234740720443,1.3508017649003354,0.0009764556373020329,8
2454,2474,model3,0.0,0.0,0.00979020198635294,0.1893387757987965,5.487876522124555,0.001389637059739214,-0.12408856204326098,0.0,0.0013945599276411578,24
2454,2618,model3,0.0,0.0,0.008238710460280152,0.1905589498922861,-5.3591877975167455,0.0020288378051804188,0.1493536144713349,0.0,0.001982442430933388,24
2454,2888,model3,0.0,0.0,0.0066133986600356255,0.19130206359542185,-4.185567483379709,0.001366246906361316,-0.11319026556865527,0.0,0.0013645999335856554,0
2454,2890,model3,-0.312592491414568,0.6874075085854321,0.01475509239409768,0.4115577303425691,-0.3992285214847151,0.0007251545210186994,0.2077654685082584,0.01569572877767426,0.0007364879257034633,24
2603,2610,model3,-0.35899294030469914,0.6410070596953008,0.15184931549925046,0.5642829444366437,0.3974160515586929,0.0007988240102062412,0.09044223443825472,0.19011721835001702,0.000769743897172551,24
2603,2823,model3,0.39145670730224374,0.6085432926977563,0.17836428906372778,1.3515024076967097,3.025706203484216,0.000693922317677628,-0.11734437900597484,1.096065162662399,0.0006976005583975031,0
2603,2891,model3,-0.6442153914607126,0.35578460853928734,0.2448798695219073,0.7862789869236091,-0.5528904121112077,0.0010477501978692326,0.1952850377361945,-0.21607625508469255,0.0010150570980136098,12
2603,3231,model3,-0.4928171358708555,-0.5071828641291446,0.4466626012883776,1.2940457012159945,2.840048005433648,0.0009372973774171687,-0.2564745736101209,-1.0326220751140232,0.0009007093537125883,5
2603,3702,model3,-0.5468626990386364,0.4531373009613636,0.10302879922006028,0.3670319763509923,0.1271804451637472,0.0012129132244971248,0.1930381075410858,0.08150263084216429,0.001155964379720181,24
2474,2603,model3,0.505068416976199,0.494931583023801,0.05981639501338976,0.9639738524003212,3.9710380373905436,0.0009088542150454908,-0.19358911049756306,1.3131198714140448,0.0009048925085550641,0
2474,2610,model3,0.3913678272939991,0.6086321727060009,0.0951474818398504,0.9090407964292452,3.4876472630428097,0.0005912231136901253,-0.03870810889379308,1.1589119988201706,0.0005913675261686945,11
2474,2618,model2,-0.6646923290298437,0.3353076709701563,0.001,0.3931448995725194,2.8493816187281444,0.0012723651145298536,-0.2459335160989067,-0.8028435364150683,0.001268474558625099,3
2474,2812,model3,-0.6151983041586713,0.38480169584132873,0.6487149173337379,0.9691772437842942,-2.6117504490891355,0.0007149662450131822,0.3658352639588951,-0.7453549607697734,0.0007064590569308875,13
2474,2823,model3,-0.37630653052685986,0.6236934694731402,0.1257776891706469,0.5641446018939462,-0.1584783967573536,0.0006786170393516582,0.6381353420119625,0.11530985157041185,0.0006646475416970217,5
2474,2881,model3,0.29686473864398083,0.7031352613560192,0.02219364869284333,0.2685713451574908,4.295840089915576,0.0007530001826054798,0.4228839307376164,1.4455360874701049,0.0006137018136429909,0
2474,2888,model3,-0.49049625967877397,0.509503740321226,0.053587836315152376,0.35405912093634384,-1.8422663809897093,0.0009450201346584233,0.3958575946100027,-0.5021618398082792,0.0009449460519967198,0
2474,2891,model3,0.6356337209496593,0.36436627905034064,0.2624004241533955,1.2985860788258792,4.51808794169612,0.0007792352490449676,-0.25643643159481394,1.4646461136094455,0.0007801865345069178,5
2618,2834,model2,-0.13864917717879213,0.8613508228212078,0.001,0.4531721998993701,1.4211989464751718,0.0008130765215050331,-0.9288326534951692,0.4930762837782349,0.0008450266872536378,15
2618,2888,model1,-0.3575587203062594,0.6424412796937407,0.8161400852285888,0.5341659932062294,-4.555536704479242e-05,0.0010539427982150821,0.2273230281004581,0.06855509171261209,0.0010284836261432722,8
2618,3231,model1,-0.4639694111212276,0.5360305888787725,0.926266872607708,0.2917341961253821,-5.581117665234727e-05,0.0016744982631947045,-0.00846324845976722,0.15798093793789897,0.0016833929513988815,8
2610,2881,model3,-0.34688544675217303,0.6531145532478271,0.034411798799591414,0.30344886360025863,1.4835472344497544,0.000661408739746178,0.2496948471256692,0.5923287116392049,0.0005898125844348519,24
2610,2888,model3,0.0,0.0,0.05781897232107994,0.3185160775088265,2.1205449876927243,0.0006937801980876556,-0.2783914619980745,0.0,0.0007088633463196169,10
2610,3702,model3,-0.6785000588330918,0.3214999411669082,0.053745826049478106,0.6822483381798771,-0.3456879582176685,0.000543270188818795,0.26024622572846673,-0.1361361019014693,0.0005502850715344939,24
2610,8464,model3,-0.7879130377936944,0.21208696220630552,0.2339356972586869,0.3755216527273249,-0.7216195289733244,0.0006524009044507613,-0.09528045295801152,-0.26032443064973754,0.0006553459610383887,24
2610,9938,model3,0.8272063079442626,0.17279369205573736,0.07622617892935563,0.4657670111972511,2.6834192014701075,0.0008213113737252749,-0.42514126776896666,0.9374569078549478,0.0008315281898089867,0
2812,2881,model3,0.1748969242663424,0.8251030757336577,0.6496340213823335,0.16249908769371618,3.507460305605872,0.0008930624300444842,0.9809420262413056,1.240302325890344,0.000661548262776601,4
2834,2888,model1,0.0,0.0,0.8973888275642552,0.2537715821437849,-0.00010569504024270295,0.0008119187111879745,-0.1511314215602443,0.0,0.0008053008865083798,10
2881,2888,model2,-0.76446165182623,-0.23553834817376998,0.001,0.10103591166828127,-3.737107389952477,0.001261469518114054,-0.9637836885991341,-1.1757010889332336,0.0009664256778049644,8
2881,2890,model3,-0.6682833853374742,-0.3317166146625258,0.008340260883933276,0.09623892296807422,-3.3001308500176347,0.0010703606330291432,-1.196715820551593,-1.1567409040036853,0.0007754219393043299,24
2881,2891,model3,-0.796688875142136,0.20331112485786396,0.11665101004238056,0.2660637030857163,-2.5411667820123696,0.0007924462658489162,-0.5930735661168235,-0.8517469820258224,0.0006638863913145282,24
2881,3481,model3,-0.4536507086938429,0.5463492913061571,0.0022164340262983136,1.635900204829911,-0.4990456176176645,0.0008713577709892451,-0.06951229795618599,-0.12696329868270528,0.000872491733436198,24
2881,5871,model3,-0.6740683016936205,-0.3259316983063796,0.2371153633833057,0.1091243163411513,-3.8589424695809553,0.001066920967996408,-1.278065180347675,-1.3522346979772424,0.0007261551327631126,24
2885,5871,model1,-0.5897108348832331,0.410289165116767,0.9813355952139682,0.5124646551462572,0.00011099133206500689,0.001509325020747184,0.3031233977653965,0.03741963219226459,0.001467828798855889,5
2891,5871,model3,0.34391253014631795,0.656087469853682,0.654308130064122,0.20569806542779995,3.547683062404753,0.0013055863290790926,0.9275194146853072,1.2689383548877848,0.0010520704141167116,5
