stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1477,3702,model3,-0.6249534404933947,0.3750465595066052,0.07604444373941224,1.3391208658018727,-2.0325386035194137,0.0008353303072433906,0.034927125011998,-0.583662146552997,0.0008401138114266975,10
1477,4904,model3,-0.5640439151880022,0.4359560848119978,0.30514765189466114,0.8410397978734859,-1.3308921687114494,0.0008418321005526768,-0.17500236595109106,-0.3145811649607368,0.0008370961296555508,13
1477,4915,model3,-0.52370877708484,0.4762912229151601,0.10390242632694302,0.5962791493847542,-1.1712603952150968,0.0010966974232146157,0.5844280219346722,-0.26182637316791707,0.0010966601505687037,0
1477,6452,model3,-0.9088744082295072,0.09112559177049284,0.42711978180874544,1.051877902788252,-4.296247831603097,0.00114069393207726,-0.09447244513813632,-1.362049413680854,0.0011511743051905098,15
1722,2823,model3,-0.5875351083240088,0.4124648916759913,0.007653846052294849,0.2475925969514614,-1.42077853614368,0.0009674558633720604,-0.2327895016659577,-0.3003266316214233,0.0009700352731037268,8
2105,2618,model3,-0.3130051454637198,0.6869948545362802,0.2541058452237694,0.3930910086261752,0.7581076661651377,0.0014516023637050019,-0.4434691558342204,0.2921364348861271,0.001401451228013964,0
1789,2603,model3,-0.2845375364210343,0.7154624635789656,0.4051764041712168,1.3449814681438246,0.6532909671341054,0.0019898301315860152,-0.06298026496611299,0.250441774778464,0.0019951398624064886,9
1789,2618,model3,0.25164668553614267,0.7483533144638574,0.30236302660612896,0.31340677693658736,3.1022254415578305,0.0017386057972488026,-0.2960563488450647,1.124685037823167,0.0017083224508486932,10
1789,3682,model3,-0.3354264244722297,0.6645735755277703,0.4269569626195743,0.906411680614717,0.14988966591870218,0.0016552445443322025,-0.3514055073909137,0.10392872931431876,0.001659789581730421,5
1789,4938,model3,-0.2124462945245031,0.787553705475497,0.3153677701104685,0.6589249153652923,2.5511242294251253,0.0007493587280866463,-0.3643083713470713,0.8632543146424193,0.0007544146165920225,8
2049,2313,model3,0.0,0.0,0.03927175322385538,0.16941036407741192,-4.6233325576083875,0.004366818367635314,0.6866534727201372,0.0,0.004212378796993353,24
2049,2324,model1,-0.37736884009129235,0.6226311599087075,0.8460737398245429,0.9653587766451276,-2.262985462104942e-05,0.0011660787886928596,0.03837667320623541,0.07198703245172378,0.0011555555506792,3
2049,2395,model3,-0.011359425991480782,-0.9886405740085192,0.004684619654441235,0.25908824152890875,5.307977476339537,0.0018671065168983,-0.604471475496102,-1.6703742038953648,0.0019667194391720056,13
2049,2408,model3,0.25214379673961,0.74785620326039,0.06253627171448006,0.24961595323810584,4.039151371709957,0.0015734337419427461,0.9471384729708306,1.3737439149699575,0.001369857085578339,11
2049,2603,model1,-0.3373157013751803,0.6626842986248197,0.9599205388958928,0.4007076624994279,-0.00013938145073283615,0.0027054817589226344,-0.15638186465525702,0.06155558924437949,0.002642797058583619,24
2049,2618,model2,-0.3588301596367106,-0.6411698403632893,0.001,0.6103474672940264,-3.5926622468065608,0.001588027307725267,-0.6095773293845788,-1.2324887945207614,0.0015787750100399052,3
2049,2823,model3,-0.16925986812623378,0.8307401318737663,0.004686533875503804,0.19236721352154146,1.9434749390674328,0.0019697540790162803,-0.014798677429520716,0.6849601233616563,0.0019169643513573208,24
2049,2880,model3,-0.358121906756682,0.6418780932433179,0.09793940410810398,0.1333672334963549,-2.2956204212533606,0.003393449614543535,-0.8417965307621118,0.06994829896843842,0.002781246845514113,24
2049,2883,model3,-0.29258335917956385,0.7074166408204362,0.022873416176004868,0.1403714585673252,-1.2205625395012645,0.0024751327514899234,-1.0077617323815775,0.025814924300147247,0.0019200351689698386,24
2049,3034,model1,-0.3107784391265125,0.6892215608734875,0.9040871133623792,0.16996773812567104,-0.00031688061646791016,0.0027079506822364377,-0.9421389403855966,0.5943720262711213,0.002410826643905713,0
2049,3682,model1,-0.3264646880616309,0.673535311938369,0.9674214317542404,0.2580151966482006,-0.00022919269513162806,0.002679070860115669,-0.1828760860228337,0.055204947956414105,0.002613701474661701,8
2049,4915,model1,-0.3874175625027668,0.6125824374972331,0.7762926043121189,0.2470718379295545,-0.00020413747292891132,0.0020857213462398376,-0.6448636576594743,0.1848634067811471,0.0018536762942856773,4
2308,2353,model3,-0.6456730404085499,0.35432695959145,0.014410154129132071,0.7526726913925958,-2.5785050448446496,0.0012719334738291745,0.3786889167544129,-0.720298775756871,0.0012007783762494847,5
2308,2603,model3,-0.4694343864875914,0.5305656135124087,0.00382872213584681,0.8365975670885681,-0.9311011920782872,0.001627493390235316,0.18774510111089984,-0.27684071870847127,0.0016026595580754806,12
2308,2615,model3,0.6088670382624003,0.39113296173759954,0.004998790287964571,0.2863082090849667,-4.178354792230069,0.0016546051490852682,0.3181702945055745,1.3809453507190557,0.0015636066841952857,24
2308,3034,model3,-0.5547013841033437,0.44529861589665626,0.0036320372664830213,0.6314732837956047,-0.5626120299676228,0.0014487745182290824,0.4470634378814478,-0.18647051927032995,0.0014501684751881386,8
2308,3231,model3,0.5676868011740693,0.4323131988259307,0.03299954536093752,0.3563493434118889,-4.127429171832155,0.0015803468823347158,0.5222396011973117,1.359695778165492,0.0014252266915222474,24
2308,3702,model3,-0.5164918694655761,0.4835081305344238,0.034618448681710365,0.4728900950967908,-1.2541822408163457,0.0011802930025539998,0.6962784107874461,-0.22724434659620224,0.0010847172053809564,13
2313,2615,model3,0.31730002037968424,0.6826999796203157,0.10116588573970996,0.2978109309912615,2.8679573684980157,0.0016878316031773387,-0.2736888344355861,1.0534892115524654,0.0016810277560585663,3
2313,2823,model3,0.24136754507123215,0.7586324549287677,0.1201039813218,0.5187723560018276,3.0805955408180155,0.0014236088162352125,0.026004005658229055,1.124498180003724,0.0013864704095531164,0
2313,3682,model3,-0.2918889135850261,0.7081110864149739,0.13019669804519862,0.4038898107002838,0.7588113352108827,0.0021777070795064167,-0.2589698636226537,0.28398307801266287,0.002194831265723911,8
2317,2603,model1,-0.35973414042065033,0.6402658595793497,0.9838789810866028,0.6224220473804402,-5.9028136806664004e-05,0.0020876353161221233,0.2040140784271043,0.04200184110958948,0.0020804017715533173,8
2317,3034,model3,-0.6698448123606686,0.3301551876393313,0.029826107115354605,0.47808027334790104,-1.3555608593509836,0.00101722775073189,-0.4717719543423964,-0.46403143580651,0.0009676818239043605,24
2317,4915,model3,-0.587442602272818,0.41255739772718214,0.04108336196352524,0.4564816768161196,-1.394046980573406,0.0008668066497803718,-0.18691927154877708,-0.32826289878796316,0.0008515467287333653,24
2324,2449,model3,-0.5177526586568694,0.4822473413431307,0.017015169157236887,0.5244800573936721,-0.19404631496886324,0.0009670651968096137,-0.7187665249254475,-0.013346212333240032,0.0009635157117844676,24
2324,2454,model3,-0.6482872671615155,0.3517127328384844,0.10598006928226,0.5284958910918459,-0.518546450385401,0.0011471750070982136,-0.04933657512008431,-0.09847841361518662,0.0010190720781653446,24
2324,2618,model2,-0.6602376039088038,-0.33976239609119613,0.001,0.8027484508658562,-2.8805136551803425,0.0011186751832252314,-0.6908748360750566,-1.0579778470800247,0.0011061222545778566,24
2324,2823,model1,-0.5198712429372593,0.4801287570627408,0.8722205215397276,0.3339330392545997,0.0002467063981012115,0.0011740589796213055,-0.2338283072379065,-0.004090190686921972,0.0011939343953435756,8
2324,9910,model3,0.41932501868715344,0.5806749813128466,0.048404987185415436,0.3557588050171546,4.444797745286542,0.001752570579982573,0.5828069582091967,1.3937996854515233,0.0017173858706436872,24
2347,2603,model3,0.42137886418346127,0.5786211358165387,0.5949803006711528,0.6722568455145806,2.846766490001116,0.0019075228392525028,0.187266908397954,1.0315932799042762,0.001912315607505328,3
2325,2330,model3,0.8363864195792918,-0.1636135804207081,0.013027183984392293,0.42415607086124,-3.2896454718869705,0.0006887085107785132,-0.0063925505308598685,0.8868942794283877,0.0006783090443931878,24
2325,2408,model3,0.7532346776776682,0.24676532232233178,0.05179720360028775,0.4250038160542341,-3.9025158667616635,0.0006177990579970468,-0.1894608398375633,1.357206048837626,0.000568693763445278,11
2325,2603,model1,-0.3813738102218516,0.6186261897781483,0.9026970889242841,0.4647042502133366,-0.00014858279485731115,0.002185916672616905,0.2169997394356614,0.02646510626757129,0.0021648873432250555,0
2325,2615,model3,-0.8816609575774934,0.11833904242250656,0.01611782146866908,0.4561586004183481,-3.627182646153266,0.000670879449649074,0.1866783819413061,-1.0863512365539258,0.000667520210487252,5
2325,2618,model2,0.8348770158142094,0.1651229841857906,0.001,0.9179511054812096,-3.7711487030776576,0.0005369039662741999,-0.181735040510056,1.3190077643846245,0.0005337073388415304,5
2325,2823,model3,-0.8028494261041154,0.19715057389588464,0.004479019012624261,0.5630977240046708,-2.5628074115985844,0.0006547205655058825,-0.4904767132372945,-0.8768201909756203,0.0006623463778061719,5
2325,3034,model2,-0.8862243404635726,0.11377565953642746,0.001,0.3693890726156572,-2.7910808886377434,0.000771457496083363,-0.6676806447537895,-1.0381977776947553,0.0006943296823616455,24
2325,4915,model2,-0.8386178589311012,0.16138214106889887,0.001,0.4209264236268466,-2.857214529262317,0.000699015230030762,-0.014353496410686076,-0.9428697985587673,0.0006756592081752009,24
2330,2454,model3,-0.591795918084842,0.4082040819151581,0.12128848365332832,0.6247661187786954,-0.7836520676880879,0.000912818887259692,-0.0830587755184843,-0.2590824961758017,0.0008881025664659565,17
2330,2603,model1,-0.3299834658204211,0.670016534179579,0.895408865841677,0.6008723071027683,-9.45301418725908e-05,0.0021880267048698574,0.04775634505255083,0.06859039371696614,0.002162685330608914,5
2330,3034,model3,-0.49266259890522274,0.5073374010947773,0.04253507022896513,0.21048589669356507,-0.4700288226652111,0.0018582395884713802,-0.09408822625963027,0.008577680012675873,0.001615414356458506,24
2353,2603,model3,-0.27824711985972694,0.7217528801402732,0.03695670713213496,1.1542820804801557,1.0306930182378875,0.001967184396719732,-0.032093340140236175,0.39867743127147964,0.0019779908115472823,8
2353,3034,model3,-0.39451045092122194,0.605489549078778,0.030098591895636507,1.3938958605435334,2.134819836997511,0.001486263780481872,-0.009818118708281831,0.6046705828931103,0.0014767422688371206,4
2353,3702,model3,-0.3615764818179746,0.6384235181820255,0.06762952143775099,0.550447037786881,1.228819779962323,0.0012498295034248687,0.3007623354290816,0.4718512455296665,0.001243644343619054,4
2353,4915,model3,-0.2999852780673797,0.7000147219326204,0.07338678380280983,0.3885771564564686,1.795257063490034,0.0016044707694524588,0.6796126999831513,0.6419311478957452,0.001579331857254878,24
2353,4938,model3,-0.2514188439984944,0.7485811560015055,0.02724740600774875,1.1083717382580454,2.6506485744413126,0.0007717289912632255,0.2334625762918731,0.8749655748945514,0.0007242651235811758,0
2395,2603,model1,-0.31376497057854047,0.6862350294214594,0.8436053874084908,0.3452066256574193,-7.050212290258263e-05,0.002686564015096536,0.2716712377497216,0.08556960431365059,0.0027000833851716613,9
2395,2801,model3,0.665521315819073,0.33447868418092697,0.39316009739733776,0.4731408776340471,4.51364565329005,0.001319208243224083,0.3287245896414032,1.4484166486795118,0.0012660516595085452,11
2395,4904,model3,0.6358262098588998,0.36417379014110024,0.9382994240485732,0.3987545972487027,-4.954598864175692,0.0011842978605945468,0.2310413705244703,1.5889599062081954,0.0011296891683222204,12
2408,2603,model3,0.4052125226092131,0.5947874773907869,0.00977804884698792,0.5515813790164734,2.9390056234596296,0.00205050951767011,0.23390574954815585,1.0596787264437975,0.0020568143955667726,5
2408,3231,model3,-0.6758313298920274,0.32416867010797257,0.01944065219933921,0.2436891023349927,-1.5011571025470585,0.0012097817333512116,0.25227133103647903,-0.5444495767623548,0.00118658370008254,4
2408,4915,model3,0.0,0.0,0.007713532063036699,0.3281583453336873,3.677559357561535,0.0009787363980316474,-0.6722816961820176,0.0,0.0009899630762271847,24
2449,2454,model3,-0.6441961327644917,0.35580386723550833,0.2391887357018009,0.7783416735267414,-0.09136931420549513,0.0009131335311263893,0.6134998938854805,-0.11988767786589676,0.0008782218278771595,7
2449,2603,model1,-0.4438946244470697,0.5561053755529304,0.9298702365017212,0.7933412959408949,-8.380916708044269e-05,0.0017153193112533546,0.0935360679805123,-0.00029104639849094,0.001679964028121667,3
2449,2615,model3,0.67101290549948,0.32898709450052005,0.040608806207618135,0.2841277880574876,2.9850974438262323,0.001224409090029283,-0.18012145562691806,1.0923998920561706,0.0010488858841650173,4
2449,2618,model2,-0.6425814683686986,-0.3574185316313014,0.001,1.0889433163971758,-2.9778753251004706,0.0009316863989653233,0.5228835361592408,-1.0902686373154773,0.0009349601108723664,3
2449,2880,model3,-0.7083046412430275,0.29169535875697256,0.04560284484404758,0.4460781839434913,-1.6171989020777149,0.0011285814318936099,-1.0127256275619434,-0.5031669653716335,0.0008961553105648776,5
2449,2915,model3,0.7872273247739416,0.2127726752260583,0.5164941206078718,1.1299226107818174,3.241714169552483,0.000870880482421871,-0.04311665762500542,1.1711966864701633,0.0008148671174007147,16
2449,3702,model3,-0.6684147038496178,0.3315852961503821,0.09470697262432584,0.5838925836349238,-1.1113163702441131,0.0009976719623928413,0.3058460583116601,-0.3357406600820919,0.0009247908768534065,3
2449,4904,model3,-0.6386632911218851,0.36133670887811487,0.3901830572483335,0.8704045620732201,-0.4261280561563145,0.0007919612509528634,0.16643711467436828,-0.18984552687549303,0.0007217137662677742,9
