stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2409,2888,model3,-0.14121042579522705,0.858789574204773,0.06311164080660159,0.4239538433059322,1.3174195102542543,0.0008359492529625138,0.5779299590414234,0.43954681989518996,0.0007578314504010897,3
2409,9910,model3,0.18706529202913225,0.8129347079708678,0.05239685473452289,0.9917277355310208,4.477973605707953,0.0014010390794785498,-0.023639556495303082,1.4687726136667256,0.001414864719586665,8
2439,2474,model3,0.31966759561276764,0.6803324043872323,0.03083631801345158,0.2233343248448688,5.359160081183656,0.0014207043255326142,0.7889739884873772,1.6750945464060931,0.001252946293054009,0
2439,2603,model1,-0.3364516193617314,0.6635483806382687,0.8058949233445593,0.9797603822633562,-6.096309148191519e-05,0.001502858431236117,-0.22403912672970505,0.06988113628427647,0.0014523931680034815,13
2439,2881,model2,0.07272999783812961,-0.9272700021618704,0.001,0.7266003820013245,3.2279664521819265,0.0005636934133527159,-0.737995933374207,-1.1315821359254976,0.0005665758563509249,5
2439,2888,model2,0.11279876699824422,-0.8872012330017558,0.001,0.5245780393374035,-1.1006163249916858,0.0008558042510036673,-0.014278298317357666,-0.4082616888647118,0.0008709209944528247,17
2439,3706,model3,0.41063105952687584,0.5893689404731242,0.0675777107098854,0.1786781401842498,4.064981471749299,0.001885781190703428,1.0129361355829485,1.384842068773492,0.001519790606529005,8
2439,9910,model3,-0.17140557885923013,-0.82859442114077,0.06698325136783671,0.8806517790514253,4.928278383074084,0.0014945756415128439,0.017302109771553317,-1.595055658525577,0.001495354431233685,3
2439,9945,model3,0.0,0.0,0.006055766661248565,0.12759132268747606,-4.179633150695766,0.002162981366226111,0.5061003510260997,0.0,0.0022210447535590525,24
2474,2603,model3,0.24696448485011332,0.7530355151498868,0.008468887637717599,2.465434565666108,3.285763678476384,0.0011653255390909562,-0.07736022450086368,1.1103121156411215,0.0011536258848880345,5
2474,2801,model3,-0.42674144431393346,0.5732585556860667,0.01926913815441416,0.3387793775712079,-1.7593739050970976,0.0010478281983170637,-0.8295815290771601,-0.14395697108375718,0.000928982144016682,0
2474,2881,model3,0.08020760938880561,0.9197923906111944,0.008938290676066708,0.4747329791354828,3.9688070391498793,0.0005806605973949094,-0.07238136622202307,1.3747552578437319,0.0005922166358695588,24
2474,2885,model3,0.3748175142527599,0.6251824857472401,0.008414211391078364,0.811972173701183,3.65012785611296,0.0012553201421189836,0.1181195117416194,1.1964592685012585,0.0012592973014862827,8
2474,2888,model3,-0.034536633774922706,0.9654633662250773,0.0051131926952084,0.2604375996792616,1.883356080597955,0.001091124536579778,-0.25148959173625834,0.5805021285002548,0.001101097410546425,24
2474,3706,model3,-0.6510996946222668,0.34890030537773314,0.006361039131945042,0.4667253902366656,-2.3856461396548547,0.0009853446769421074,0.17934424033272758,-0.6833485497560722,0.0010042649298653446,4
2474,9910,model3,-0.351027145656167,0.6489728543438331,0.014606017704609429,0.8036865054180875,1.021831755116109,0.001212024179340228,0.05455290147843943,0.4338528317250993,0.0012059892880005882,0
2603,2881,model1,-0.41743651795843995,0.58256348204156,0.7549725813332462,1.4314919306387464,4.060255786491348e-05,0.0010451371895396646,0.14886306383513084,0.4028212915598403,0.0010144252991809524,0
2603,2885,model1,-0.49341108463425476,0.5065889153657451,0.7052071949093052,1.9339914475186943,-5.229822621615198e-06,0.0011594415010363927,-0.14518483000610047,-0.0013281818700780317,0.0011634305337048074,0
2603,2886,model3,-0.8217911247224573,0.17820887527754264,0.1342954961758192,3.743075716982778,-1.5675473377487477,0.0012696295964066786,-0.0935915188811412,-0.5490949705464959,0.0012481326155266274,0
2603,2888,model1,-0.4379025390150235,0.5620974609849765,0.9785079374626896,1.3708872955771043,3.8211817565135435e-05,0.0008149685623012647,0.2901989880698956,-0.02706492806829558,0.0007904513932869529,10
2603,2915,model3,-0.6443232548030238,0.35567674519697634,0.04774850149232989,1.93595497841353,-0.7210262196315775,0.0012174123100520892,0.2256704363573531,-0.10501153910960985,0.0011932233206963622,11
2603,9910,model3,-0.6645337656062598,0.3354662343937403,0.0065336310596846355,3.656752806084707,-3.4511759460913587,0.001086210575472138,0.14071880089016664,-0.0711668079328289,0.0010568652044772118,5
2801,2885,model3,0.5450473144668601,0.4549526855331399,0.03668985906811286,11.869985961321394,2.622229118744998,0.0007331418691768495,0.09046118459680068,0.9617844385973643,0.0007255922929359319,4
2881,2885,model3,-0.387149444371406,0.6128505556285939,0.005959268653582539,0.9395357550955968,-2.4236278232091117,0.0005398966855399747,-0.3581904736396568,0.022719809473225227,0.0005386585927044697,5
2881,2888,model2,-0.7447831191384869,0.25521688086151306,0.001,0.5080626016618138,-2.1034739850138133,0.0004778758266022716,-0.43245116344458745,-0.8327124853398853,0.00048499090322886776,8
2881,2915,model3,-0.8106576614099211,0.18934233859007887,0.0547761780347122,1.1869531320855466,-2.5061007717598667,0.0004213373114031653,-0.02439439803756717,-0.8334634490354669,0.0004265245669545636,24
2881,3706,model3,0.9062525310860218,0.0937474689139783,0.01351381194872169,0.6089432292194076,-3.8049640698430496,0.0005223558168562457,-0.0981065118150435,1.3354158640656657,0.0005221152536317362,13
2881,4904,model3,-0.8462786350960142,0.15372136490398583,0.10220048218845766,0.9933284845375684,-2.682109986659192,0.00045241023574989783,-0.10754967159175242,-0.9140791087412097,0.0004564872101597071,13
2881,9910,model3,-0.5623345037314914,0.4376654962685086,0.01821530540136919,1.7959917090957496,4.1096819004792104,0.0004986634587821319,0.11997805717919065,-0.05836656365381459,0.0005027004325192889,0
2881,9945,model2,-0.7871701116920622,0.2128298883079377,0.001,0.545728838046405,2.582722903081042,0.0005194418081528006,-0.3377337872631556,-0.7858233500241276,0.0004952010249246236,24
2886,2912,model3,-0.35009725926755053,0.6499027407324495,0.1827873665150231,0.3961672605023511,2.507487212815528,0.0010355812383411977,0.094908643151094,0.7149934522161301,0.0010288393355184825,16
2886,9910,model3,0.22546632539159725,0.7745336746084028,0.2261509339222652,1.6128550910579666,4.537688947749898,0.0011876608167738524,0.1824307396934972,1.4900030780858033,0.0011957134526990965,5
2885,2886,model3,-0.7229590711404369,0.27704092885956316,0.13689690584088765,1.809030001155553,-0.9818827664903306,0.0012446752054945814,-0.13053135695067922,-0.3286537274526697,0.0012407705018692055,0
2885,2888,model1,-0.4443723333557843,0.5556276666442158,0.9341700243515312,0.5036077893834454,0.0001413895866897589,0.0011505724349042464,0.2165781768712433,-0.025594711974611068,0.0010854266164898804,13
2885,2915,model3,-0.507102180719417,0.492897819280583,0.052605783360728506,1.3172186463056137,0.4338161266485445,0.0010228897524479734,0.2512415674235404,0.21974285604645372,0.0010182169018623992,24
2885,3481,model3,-0.4956466435212601,0.5043533564787399,0.02141373466976224,1.0513439807897358,-0.6978946850495902,0.0013221636769383696,0.3774747188153717,-0.0009928957760045422,0.0013095635780770495,0
2885,4904,model3,-0.6006810078398287,0.39931899216017136,0.10521188584252117,1.1417965827577707,0.17701140227310366,0.0011547078556799564,0.1027043830700024,0.05035568276987275,0.0011557290930940944,0
2885,9910,model3,-0.670357813366041,0.3296421866339589,0.009546417755945457,3.1289512376777004,3.801591568403592,0.0009989529560517378,0.1061145896448316,-0.06793903890065377,0.0009917211814558648,5
2885,9933,model3,0.7440766427273133,0.25592335727268667,0.029242069379066125,0.32542748472757005,-2.5525837253838746,0.00234227389230257,0.34274646946415976,1.0032757269672148,0.002190208557875547,24
2885,9945,model3,-0.5979337824066402,0.40206621759335975,0.113179969466502,0.3386548158260934,-0.3388512481418758,0.001741363336421489,0.8569246212854367,-0.014190071032271651,0.0015620920189412227,0
2888,2915,model3,-0.7775072204340169,0.22249277956598312,0.04933607423274918,0.3059303654657687,-0.9119784305586788,0.0008654913778718574,0.22661709919436265,-0.21313226030085722,0.0008707554332211771,13
2888,3706,model3,-0.8649268175222181,-0.1350731824777818,0.01816499449329509,0.24154528524331306,-2.1570129175392365,0.0009857875925425583,-0.2486963966344397,-0.7408596404676038,0.0009022633417631275,24
2888,9910,model3,-0.5369425264654306,-0.4630574735345694,0.006536417502405479,0.5549939827002436,3.2115972515936946,0.0009293389276754024,-0.3587828177336507,-1.0945792417949287,0.0009231192684984588,3
2888,9945,model3,-0.7777558502371597,-0.22224414976284027,0.004337369159490045,0.2825307525271052,-2.2053679048097576,0.0009191720750931237,0.16345978517079146,-0.8003149136107838,0.0008719304123019374,0
2912,4904,model3,-0.46887930705196496,0.5311206929480351,0.2161615912676676,0.5660394628024253,-0.3951654535918286,0.0009149197376772623,0.27479402816648946,-0.02521016594988672,0.0009007746768635216,4
2912,9910,model3,0.3298619533983053,0.6701380466016947,0.13764622066208973,1.8306046913716765,5.124836409956905,0.0010802966499892806,-0.12342511390062445,1.6324778281226398,0.0010872084293312467,5
2915,3189,model3,0.5011561962225322,0.4988438037774678,0.15438790871240662,0.5680294394988732,4.089208441702989,0.0007826912510575405,-0.7218855839873233,1.4082933954799213,0.0007082125709822883,18
2915,3481,model3,-0.5809726237610829,0.419027376238917,0.05536680589962322,0.5120911029820528,-1.029309637968698,0.0012967206669485243,-0.05482775670954905,-0.4246244339004438,0.0013010355738487475,16
2915,9910,model3,0.38131776599339895,0.6186822340066009,0.07749158330957198,1.0968331938136942,4.533918677274287,0.0010656330320732072,-0.06678323144876462,1.5049189997283656,0.001076764802892363,0
3189,4938,model3,-0.4121567589316172,0.5878432410683829,0.6302696024140555,0.20261172359223545,0.6825730205998517,0.0011457704433144947,0.2917241870791597,0.2718527840136259,0.0008524564143146866,4
3706,9910,model3,-0.24464868810101367,0.7553513118989863,0.01833484588917843,1.0517923618537763,2.7404433935226287,0.0012690749711391036,0.15592714704278146,0.9018271415079077,0.0012497414504873618,0
3481,3706,model3,0.6008339448428603,0.3991660551571397,0.01883616434807675,0.5625029530018845,2.8437743496227017,0.0014880119550588187,0.3680375390232072,1.017709751204789,0.0014473883904498068,0
3481,4904,model3,-0.4933759575392199,0.50662404246078,0.1252114482209705,1.1058306255766783,1.1378449485314541,0.0010632985486607543,-0.07598876898220086,0.31042263368109474,0.0010656656253909516,16
3481,9910,model3,-0.31270118396325636,-0.6872988160367436,0.03173517829747199,1.164266853850678,4.135979636726085,0.0013284772536908856,0.1439953103110485,-1.3684844152988176,0.0013410911603945687,3
9910,9945,model3,0.0,0.0,0.06914810370549095,0.4734160679828737,-4.583561731138351,0.0015618011617054266,-0.2457677511052551,0.0,0.0015268266088799534,3
