stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,6176,model3,-0.810471548623885,0.18952845137611488,0.09317338460690038,1.4526307801704008,-2.5640486835768006,0.0010514792098936304,0.9474383189028168,-0.8475607370626282,0.0009826957804323498,8
1216,6239,model3,-0.510727196972803,0.4892728030271971,0.08590031729795157,0.4326080929148397,-1.4603849578803718,0.0010794233477435429,0.7055495733885554,-0.008591038685196388,0.0009590143448116238,0
1216,9945,model3,-0.7247292947000791,0.2752707052999209,0.020934196289854712,0.2457319671021197,-3.5040749462516367,0.0019061659622473586,0.8420029835414908,-0.6408949500646903,0.0017067713395693485,24
1102,1216,model3,0.2230252513418299,0.77697474865817,0.3206272746356149,0.8429074666275631,3.8259335285264395,0.0012289476597867474,-0.7042733415463622,1.3398024225601037,0.0011167275003337444,24
1102,2330,model3,0.0,0.0,0.09933644186420748,0.11183780562385733,2.0723316261797846,0.0016344987985119827,-1.036730157110034,0.0,0.0011828394534046745,5
1102,2354,model3,0.0,0.0,0.09421754774065848,0.09830510983399487,1.1822027782283449,0.001316476099763617,-1.4259127901866333,0.0,0.000914663440740111,8
1102,2474,model3,0.0,0.0,0.019306785407135256,0.07439664115640644,2.1380936046443844,0.0019587347705089533,-1.4772943398672944,0.0,0.0012699245831037525,24
1102,2618,model3,0.0,0.0,0.08504872729396605,0.16250476626560564,2.9132434695720066,0.0025248732615863845,-1.2021291225480637,0.0,0.00185127415785582,9
1102,2888,model3,-0.3272909092591702,0.6727090907408299,0.19575723133922893,0.2868233405307535,0.16934542845623368,0.0013093002365809178,-0.6964323865173061,0.05112867643450897,0.0011118861533377172,24
1102,3034,model3,0.0,0.0,0.03485979967401888,0.0781098093934428,2.327399743799372,0.0036860471271145923,-1.2656160331838335,0.0,0.0024516668715614033,24
1301,2201,model3,0.18140687364309618,0.8185931263569037,0.03593661885956451,0.28091306520042225,3.6897806063245375,0.00167969446011813,-1.3695049093275404,1.262505042051342,0.0013645024181309386,3
1301,2352,model3,-0.5467329648516381,0.4532670351483619,0.031148690025825525,1.4784483003759716,-1.2584816699181092,0.001336204386181139,-0.9764330305752016,-0.406408179045471,0.001084330859339141,0
1301,3045,model3,0.3439757595203761,0.6560242404796239,0.3179162793064487,0.1114089898333687,-4.439707300265816,0.0013801101360880813,-0.7042113556938245,1.5004020363698354,0.0013458768345066471,5
1301,5871,model1,-0.480763638635733,0.5192363613642669,0.742942642223731,0.3396452717734189,0.00012027744126360613,0.0011665833047902062,0.6041379518234904,0.01605502043996029,0.0011406209212334287,11
1101,1216,model3,0.20825918898008494,0.791740811019915,0.2657270183954705,0.7791629827866531,3.8491133744733537,0.0014161157413833554,-1.2993261502044673,1.3437676924664232,0.0012325870269322304,3
1101,2474,model3,-0.3694091211610608,0.6305908788389393,0.05999972405414285,0.13826953473222822,2.367346858875908,0.001722758610737706,-1.7869776784716715,0.6493162878652824,0.0015659442403412286,8
1101,2618,model3,0.10324012057728013,0.8967598794227198,0.11803527208265527,0.16811071496015162,2.91454216225946,0.002513833439846045,-1.3173398148416788,1.0727117389164675,0.0016889601734159452,16
1101,3034,model3,0.0,0.0,0.02475420628660496,0.08681965387169198,2.0687800841666983,0.0032672485701623114,-1.5886975390586215,0.0,0.002256948642203709,24
1536,1802,model3,0.316245008537065,0.6837549914629351,0.18084838953823765,0.1751754504125698,3.2957482020654787,0.0032692766401871487,-0.9916617281222074,1.114186843973676,0.0024751617191528844,5
1536,2474,model3,0.24268069598149364,0.7573193040185062,0.5326307541926505,0.08314259247224819,5.412945991842533,0.003046804868852141,-2.2147886717551537,1.6853975461887798,0.001969344141858453,24
1536,2615,model3,-0.2852683194312837,-0.7147316805687163,0.3679226340560993,0.08402995013491597,3.354573175727932,0.004457701061608093,-1.8262845862352224,-1.1931020285802239,0.0023664370022608155,3
1536,3034,model3,0.23004529421921435,0.7699547057807856,0.21134555032320124,0.06514526589503962,4.819282557809985,0.0048363531434429076,-2.107130211538384,1.5731653762923612,0.002760865496350667,24
1477,2354,model1,-0.43843333892332464,0.5615666610766754,0.9135980139036936,0.21855074088773926,-0.00013814951759646198,0.0010707890466651207,0.2629829449779289,0.06849237618339007,0.0009995526578629936,4
1477,2474,model1,-0.5096490580871716,0.49035094191282835,0.9777906261849052,0.7433155435108938,-9.007220680936773e-05,0.0009094650832420734,-1.231137627703882,-0.013588211642029176,0.0008094719661155675,5
1477,2888,model1,-0.29799197873557964,0.7020080212644203,0.8863520993200135,0.23777513225103605,-0.00024087101466820917,0.0016517814444577824,0.7682603637204652,-0.04487707030511885,0.0014947051093997302,4
1802,2201,model3,0.10171643539573912,0.8982835646042608,0.19470139598343325,0.3063272599297022,3.274627929558053,0.002039634013450977,-1.7242790786935869,1.1875700253326549,0.001712465876571804,0
1802,2204,model3,0.4401856521991822,0.5598143478008178,0.02661926165095451,0.14955048138363844,2.810657185010556,0.002271879992650166,-0.05693803960715892,1.0284701368017815,0.001885291274790512,24
1802,2327,model2,-0.12503038331855335,0.8749696166814467,0.001,0.31260892118433914,-3.1900178118278015,0.0014630263334061333,-0.16749075589960907,1.0892970381341434,0.0014514214494569788,24
1802,2330,model3,0.0,0.0,0.0807755328523665,0.2317337368010457,2.561756487817745,0.0016596047551599915,-0.1136822558901802,0.0,0.0015785560093380074,5
1802,2354,model3,0.0,0.0,0.11307816148370516,0.2867568836953311,1.6136672305435926,0.0014377966014123415,-0.2358527761557213,0.0,0.0014189370301706768,16
1802,2474,model2,0.0,0.0,0.001,0.19423301891655428,-2.7305905106841686,0.001846240227588861,0.730824072507581,0.0,0.0016530791129521086,24
1802,2615,model3,0.0,0.0,0.06508375746976966,0.14919596625987674,1.314558899329696,0.003082734724896909,-1.0681660257296908,0.0,0.00222587048181084,11
1802,2888,model1,-0.43646742847468284,0.5635325715253171,0.8935582628414971,0.4122998417325384,-2.616275965936055e-05,0.001540499357294857,-0.4391229457354769,-0.028695746853874174,0.0015372144399421756,18
1802,2912,model3,-0.40838749887676834,0.5916125011232317,0.35807158399893296,0.4302320457286341,1.9921650712836625,0.001517156144875874,-0.0015997290809375221,0.6162366433126288,0.0014355104403666178,5
1802,3034,model3,0.0,0.0,0.01327180247912938,0.0991294894628101,2.9884156691045254,0.0037322041037463312,-0.8941298532315866,0.0,0.002838546426152522,24
2002,2439,model3,0.6335154541904283,0.3664845458095717,0.3815560338812075,0.1432143167250528,3.2844149224238484,0.0027421240896671395,-0.8196072469882988,1.181514883423005,0.0021693046162184998,24
2002,2615,model3,0.0,0.0,0.12249892910214172,0.22611128850854176,0.15653821833215475,0.0021230392910769297,-1.4602973101256869,0.0,0.0016419991509926115,24
2002,2618,model3,0.0,0.0,0.13416748580068774,0.1528702759821771,2.8842591307585725,0.0026231283635788053,-1.3869191378287082,0.0,0.0017150588273321915,8
2002,3034,model3,0.0,0.0,0.022443845150886314,0.1073493217195286,1.9887027275815936,0.0030487494497796297,-0.8765186847456876,0.0,0.002375739993311682,24
2201,2301,model3,-0.8520934358906153,0.14790656410938482,0.11661925522013968,0.4590442645349694,-2.5286677047310384,0.0016478155740753536,1.2844881068027394,-0.8557926785767606,0.0014494030401082118,8
2201,2888,model3,-0.5260161493217788,-0.47398385067822124,0.04084593039759714,0.23688361382897416,-3.0027501882145318,0.0019256828424508688,1.5972679961680551,-0.9496832970694978,0.0016006039458671606,0
2201,3034,model3,0.0,0.0,0.0011287041607821592,0.3845910106675868,0.03076943835240912,0.0016660419714413835,-0.2417813181660917,0.0,0.0015009035000475035,8
2201,4904,model1,-0.5526415171182171,0.4473584828817828,0.8151773567736605,0.1376359416275162,0.00029611272430873616,0.0014818272159115244,1.680623286210038,-0.03384516866585349,0.0009642571554672717,5
2204,2474,model3,0.0,0.0,0.039058980075978585,0.043698292856112264,-4.097378206839621,0.0029522031613066014,1.3874261675462098,0.0,0.0021639015928932954,24
2204,2618,model3,0.0,0.0,0.01606497160122019,0.15023251729199302,2.833311473726744,0.00273826747795092,-1.3393118423290251,0.0,0.001790615334472398,8
2204,3034,model3,0.0,0.0,0.02335045332210881,0.06213249145473001,-4.133236369558701,0.0039115229554591395,1.415810103271826,0.0,0.0024634742700484426,24
2301,2330,model3,0.3180180789538571,0.6819819210461429,0.20873403953936204,0.08639406507434139,4.51498210030063,0.0023227422073462977,-1.3009363168019021,1.4825578224825604,0.001705645250821559,9
2301,2354,model3,0.0,0.0,0.22876070526825495,0.057087506333931726,3.958915170144345,0.0022514312230671805,-1.1729306223672205,0.0,0.0016330215901957485,4
2301,2615,model3,0.0,0.0,0.20978448465888705,0.08081021406254757,3.0417909452903595,0.003727783935591638,-1.819265301480228,0.0,0.002112241516822967,24
2301,2618,model3,0.0,0.0,0.0463115465919936,0.21514783168236226,2.2751009865630323,0.002194526747079635,-1.1485977664320384,0.0,0.0015360314274284895,4
2301,2801,model3,-0.32838886607648227,0.6716111339235178,0.3001717662191286,0.630591906901329,0.6793020531480131,0.0014164150725171519,0.10367121816233887,0.2682358172890669,0.0014206159847501836,5
2325,2474,model3,0.5212118669673467,0.4787881330326533,0.2907420891701427,0.0742620665630414,4.734852933133663,0.0018042400845195907,-1.3400371173446797,1.5413858796175492,0.0012405879375208756,24
2325,2618,model3,-0.2869014004024728,0.7130985995975271,0.03554492573584633,0.2441788646037564,1.1735144685358512,0.0017678394250346657,-1.057930440675226,0.3616857843389648,0.0013180404700321414,12
2325,3034,model3,0.554999218943745,0.445000781056255,0.18077704955313947,0.07665400991451007,4.342000469137013,0.0025065403734216172,-2.40411450251827,1.4634853533858234,0.001416066846840148,3
2327,2330,model3,0.6867409365064909,-0.31325906349350907,0.04625633716504343,0.6336397978124665,-1.1961966672468354,0.0009754842265225164,-0.14535026855223684,0.4438949031499976,0.0009874446543131274,24
2327,2352,model3,-0.91104589213824,-0.08895410786175999,0.003466322106408338,0.3015806711265052,3.0008263093366514,0.0028308860362369717,-0.7403885756635863,-1.3288316093088783,0.002358886896107331,24
2327,2618,model1,-0.5159995017283541,0.4840004982716459,0.5523630733286032,0.17683199187058274,-0.0004890060654487524,0.0015618507156558202,-0.8684892264762657,-0.1961755636585606,0.0011530370187708815,19
2327,9945,model3,-0.7507010561861635,0.2492989438138366,0.01517852785181999,0.3078461942785791,-3.0361161885033603,0.0014461194214040358,-0.4354117371410977,-0.7030182254602134,0.0014448074627216984,3
2324,3034,model3,0.0,0.0,0.06835758219330096,0.09244188775072808,2.2813612469062243,0.003194752424641859,-1.515472125960606,0.0,0.0021905987912881823,0
2330,2439,model3,0.7158773111355385,0.28412268886446146,0.7606791821336172,0.09414946402279034,4.67142932738022,0.0025942255338822985,-1.6855679511198465,1.5406577059370115,0.0015769125393967195,24
2330,2888,model3,-0.424574809876728,0.5754251901232721,0.06806738717944401,0.5032509099524819,-1.0637777509941455,0.0010763042377071738,0.2663787776793415,-0.30328862686739216,0.0010852739095223124,24
2330,3034,model1,-0.4949163312595278,0.5050836687404723,0.9234405562054441,0.20240807764840585,-0.0003233621132591195,0.0017926091291138293,-0.9313273846691053,0.005952722395404014,0.0015325497501903808,0
2354,2801,model3,0.5214184365448712,0.47858156345512887,0.7429741978409353,0.22987143375760025,3.557332653759339,0.0015724345637063016,-0.540112588726673,1.2308852089855908,0.0012955941604864893,24
2354,3034,model3,0.0,0.0,0.05044792743449058,0.1163969750764592,1.623520911751855,0.0026795316076012017,-0.9966697380803332,0.0,0.0017574613438748705,24
2352,2474,model3,-0.8373537491576342,-0.16264625084236592,0.016275463210128557,0.31298460841272346,-2.4728177071436708,0.0041550199862369335,0.9271978776926539,-1.0021226936532246,0.0034536920103359395,24
2352,2888,model1,-0.46099865859377154,0.5390013414062285,0.8828425910515081,0.8887028981878968,0.00014668516214377225,0.0015352096583250662,0.647818931320772,-0.04603842282522749,0.0013417293391881936,8
2352,3034,model3,0.506325766898344,0.49367423310165587,0.020827052805005103,0.1681594634455013,3.4488055383510225,0.0033943764882335787,-1.921879942518128,1.214279911889861,0.0023706886158628908,24
2439,2888,model3,0.2648360663288947,0.7351639336711053,0.3672743506116253,0.1908448180940205,2.43319443580786,0.002508524376292525,-0.716429841537116,0.8492057937314268,0.0020160875610975627,24
2439,2912,model3,0.35928194171735095,0.640718058282649,0.2942286010860815,0.2794104858818651,4.846659329287734,0.0018892269661010094,-1.0209259385447758,1.5715605276299496,0.0015333188293153712,3
2474,2615,model3,0.0,0.0,0.03907394512497176,0.2442509340015849,-1.3929904782873836,0.0014886656473761225,-0.12243259077374052,0.0,0.0014916783991110972,3
2474,3034,model1,-0.46298363626209393,0.5370163637379062,0.8727305550987678,0.2077342230144481,-0.0003006711599860908,0.0017036209051952745,-0.6807853175921084,0.04793877589811743,0.0014667815728078132,0
2474,4904,model1,-0.31961468595247644,0.6803853140475236,0.949693423462134,0.11578466339473514,0.00013586874784781008,0.0016257160706039141,1.2673451840330672,0.42249530919149186,0.0014011570291643895,24
2615,2915,model3,-0.7469240982243438,-0.2530759017756562,0.03277554554630503,0.08602336411675547,-3.107485112561628,0.00402942581499617,1.1369544860617915,-1.1388090757549685,0.0024740130821568032,24
2615,6176,model3,0.6510755458097286,0.34892445419027146,0.3372914791858885,0.10548570638542096,-3.2968145242525,0.003760793426588869,1.7980829199570063,1.187011493349729,0.00231314826215737,24
2618,2801,model3,-0.7608120334527938,0.23918796654720623,0.12792718874368558,0.19920823400756307,-1.683926093342068,0.0018723753473498664,1.159046552345424,-0.5658827169682845,0.0012671589407432914,15
2618,2915,model3,-0.9885810441240007,-0.01141895587599922,0.3103610694350117,0.15077656676675194,-2.818384908422888,0.0027266766908558148,1.3218047128064034,-1.0638688199962685,0.0017930745357317888,24
2618,4904,model3,-0.5916985930721129,0.4083014069278871,0.04992618042817479,0.14466626868410634,0.8012616117361658,0.0016127244492551394,2.0519216844899124,-0.04317036458806276,0.0010065869797427768,24
2801,2888,model3,0.37245648370261686,0.627543516297383,0.5511978953088925,0.30361886598588234,2.210480740262853,0.0017839334077496406,-0.028659808005074745,0.782831690633826,0.0016078534817153551,24
2801,3034,model3,0.41616362787505995,0.58383637212494,0.2459011966847719,0.13235433693864634,3.937877630539026,0.003030815328014704,-1.9161399292462549,1.3382892968742293,0.0021478831280687454,4
2801,6176,model3,-0.6537449492604932,0.34625505073950674,0.1755716422246861,1.3159414252099124,-0.4300067002901533,0.0011597478636489553,-0.3173285673566729,-0.15442549590683907,0.001160541719603439,11
2912,4904,model3,0.0,0.0,0.04808868445161052,0.2646781760107883,2.3510058379237875,0.0013010295466571633,0.20352746679160866,0.0,0.0013054140796545696,9
2888,2912,model3,-0.57813247518681,0.4218675248131901,0.2663174828480557,0.3007305750685563,0.5252923086451976,0.001436476000077264,-0.06606936687840012,0.3270972801176752,0.0012936359973371467,24
2888,3034,model2,0.0,0.0,0.001,0.1109313701129964,-1.9867501807340904,0.0025528128633577397,0.5982898838719066,0.0,0.001970254729477703,24
2888,9945,model3,-0.10685063464214356,0.8931493653578565,0.013329368558522663,0.09344573206150092,2.0353916377975807,0.002325146987791198,-0.4313772961769535,1.1085529145189486,0.002137877366592928,24
3034,3045,model3,-0.24332255881632245,0.7566774411836776,0.2542066576534007,0.3352425804999949,2.3002627875325543,0.0008070842694189323,1.8200995812410536,0.7692366330067025,0.0006706521928922598,8
3034,6239,model3,-0.5106685874908564,-0.4893314125091436,0.06364631155765732,0.13372873383808725,-4.5695074165830745,0.003148214309859153,1.3327343273798655,-1.503519636636416,0.002432583512955949,24
