stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2201,model3,-0.394303903284204,0.6056960967157959,0.20689202606986007,0.8540363032526441,0.2380643747437053,0.000720425700110713,-0.8970641760756687,0.1536109462972468,0.0007095425100038844,13
1303,2204,model3,0.19265244002921617,0.8073475599707839,0.13625746166025335,1.1915249075697234,3.4873724683957144,0.0008376730665552803,-0.3900212935607246,1.2432988745687148,0.0008306903601700253,24
1303,2353,model3,-0.4371165176302212,0.5628834823697789,0.1746404808862753,1.3997923216978052,-0.4484605712389549,0.0010501852135117824,0.12615644471654014,-0.09376399988681426,0.0010505892044750061,4
1303,2356,model3,-0.5463495080871377,0.4536504919128623,0.24831447728718706,0.5931158490560214,-0.9443579117139744,0.0006609691032311737,-0.3778727636459664,-0.2807014372064833,0.0006620543067358687,24
1303,2371,model3,-0.10869168532299728,0.8913083146770027,0.12383552194339033,0.4652508667637039,1.4650982476646452,0.0007018949474622275,-0.12418919763872145,0.5672815363169346,0.0007115235244483702,8
1303,2379,model3,-0.6326152169147341,0.36738478308526595,0.16044684989307095,1.1609456250222965,-0.9423537281364781,0.0011106107649222004,0.3935985667153327,-0.35294322227682307,0.0011155352346400907,15
1303,2382,model3,0.0,0.0,0.2570517628236046,0.27470313453733136,1.7780929145569546,0.0008275781875971723,0.6407492295234753,0.0,0.0007835655933685113,24
1303,2801,model3,-0.501471171883767,0.4985288281162329,0.17276215632360253,0.5016045851362423,-0.7231127452463113,0.0011916590167187044,1.0577001784832996,-0.20700442523801793,0.0011923660350585006,4
1303,2834,model3,-0.26947702202159557,0.7305229779784044,0.18411719368104296,2.083366890261801,0.42154037572676106,0.0004361233626234621,-0.009007959853920016,0.1513428063696725,0.00043582801442979284,11
1303,2880,model3,-0.4802813030660478,0.5197186969339522,0.1554670607368969,1.6257547729011022,-0.5728747997102429,0.0007103927703374558,-0.15030042596767845,-0.16065165531136338,0.0007123621051119724,9
1303,2886,model3,-0.4435064417864494,0.5564935582135505,0.32253720471495323,0.7103179000257027,-0.1770019683194556,0.0007548050769877187,-0.2292817597203221,-0.0038678375396043532,0.0007379626381848218,24
1303,2892,model3,-0.5320023490158142,0.4679976509841858,0.1744692802016556,2.775573733180978,-0.9097901621421536,0.0005960109117101736,0.2510175960865004,-0.2795313561269464,0.0005972100656547075,16
1303,3034,model3,0.0,0.0,0.14287676358551438,0.2699368976427147,4.5401665294953695,0.002508017943151533,-0.3903369129842935,0.0,0.00251041255245491,18
1303,3481,model3,-0.28791299104804763,0.7120870089519523,0.18063655060594172,0.7453163741657832,0.5694997948965782,0.0013403347478829087,0.7343724392145786,0.21705233923157488,0.0013386542254821606,8
1303,5871,model3,-0.23442051309180043,0.7655794869081997,0.21968260364212885,1.093920871186307,2.165832592498497,0.0007785620074830513,0.4246917580372463,0.7231462443206138,0.0007240691564005053,5
1303,6505,model3,-0.7238592422376215,0.2761407577623785,0.37188317822709227,0.3444851637345384,-1.7383265322904398,0.0013103357887096596,-0.5159179014380467,-0.6200889204057043,0.0012985469515280435,18
1303,9914,model3,-0.37109128499133487,0.6289087150086651,0.1500085423937569,1.7242198386055707,1.4917214258414644,0.0011057077683372235,0.2522767403416054,0.4634047710630583,0.0011077594386221007,0
1476,1536,model3,0.0,0.0,0.032166075468555905,0.2060266864487984,-5.721760204001013,0.0014792710405346265,-0.6946116429971392,0.0,0.0013818962939014605,0
1476,2105,model3,-0.4130030682652029,0.5869969317347971,0.008189105350156177,0.1769616513284606,-3.678538538669859,0.0012798436678619362,0.18385922327791984,0.10047963819472693,0.0012076941430672733,24
1476,2204,model1,-0.21275018627102482,0.7872498137289752,0.7687020703058871,0.2485869141380399,6.952174574411292e-05,0.0011576576477674387,0.45917480763216795,0.5653373984089183,0.0011505608481835914,0
1476,2344,model3,-0.45639348888751924,0.5436065111124808,0.005488255772957483,0.2500569397397485,-2.16140951193125,0.000836995544810277,-0.16360469582011422,-0.35760412498580463,0.0008355016044477629,5
1476,2356,model3,0.0,0.0,0.2381702472014252,0.2052284322533907,-4.448496356318649,0.001334493392914651,-1.1885600740233262,0.0,0.0012059413478999865,4
1476,2371,model1,-0.2786482347881942,0.7213517652118057,0.8807308307515543,0.32881767053647937,-5.345920598828584e-05,0.0007724876916808497,-0.41962086029979934,0.09481773424399835,0.0007454830147161593,24
1476,2498,model3,-0.3845065169022164,-0.6154934830977837,0.025658205638345283,0.3492726662495917,4.923992631890735,0.000904100506603232,-0.16181178830376824,-1.5885929890180706,0.000852780570937608,24
1476,2801,model3,0.0,0.0,0.02856269524028307,0.18278421200398207,-4.667108414537849,0.0014759825155263244,-0.6363205040407903,0.0,0.0013465078945469932,0
1476,3189,model3,-0.42392540558237873,0.5760745944176212,0.019271561876662343,0.4199983483229266,1.3538900583590374,0.0007594964366361409,0.8326883581373367,0.09175191870394601,0.0007444607491744433,5
1476,3481,model3,-0.29434399770393876,0.7056560022960613,0.01372581300333493,0.3376684093854556,-1.493228279908581,0.0013606492734686364,-0.13505842135090346,0.10867200322447539,0.0013701674760758324,24
1476,6176,model2,-0.610419381588041,0.389580618411959,0.001,0.37134689087517697,-1.9676184932809004,0.0008386818273377018,-0.1638935322819241,-0.5301556224363226,0.0008428206481119653,24
1476,6269,model3,-0.6637763980244483,0.33622360197555157,0.12049419715687325,0.34709261344232795,-2.8958335436465985,0.001004060976351728,-1.04515791614262,-0.6722873281624573,0.0009596004756146773,10
1434,1536,model3,0.6868845995812338,0.31311540041876623,0.12662983120410198,0.7151597526759739,3.8697007804841617,0.001245796650827752,0.0885409533506888,1.3351145009422132,0.0012073511322824465,5
1434,1605,model3,0.04819628640961719,0.9518037135903828,0.05930298002137016,1.1402927931657298,2.640285644257257,0.0017979393598788434,-0.2838471756901529,0.9632611854647508,0.0018042906705069927,18
1434,2204,model3,0.283854165583869,0.7161458344161309,0.04034272168215732,1.94671781637328,3.3291168805079923,0.0007037449132186827,-0.12336580953345015,1.2023919413437407,0.0007046970596389633,0
1434,2371,model3,0.0,0.0,0.04378218600281284,0.5875741312574012,1.2233196110515887,0.0006412837251694247,-0.09585369617670604,0.0,0.0006517012686606102,11
1434,2379,model3,-0.7305669117480458,0.2694330882519543,0.15125234086991104,1.4799354434796572,-1.1085684813874346,0.0009975230402283297,0.08754722051987393,-0.48014591295384235,0.0009942363424115393,16
1434,2880,model3,-0.5874394576027798,0.4125605423972201,0.20408027238973248,0.7720579850822705,-0.8685460599510535,0.0007562703995794808,-0.14252006370727982,-0.29359498293111197,0.0007605891980701738,11
1434,2887,model3,-0.4322395481686,0.5677604518313999,0.14477084578271132,0.7908976797605594,0.011379725495111905,0.001008572474749028,-0.4374640650618617,-0.01476868681472813,0.0010141403636932894,8
1434,5880,model3,-0.6068136990167016,0.39318630098329843,0.2483338513397597,0.5924052824800743,-1.102244205912274,0.0009283726233209,0.19741545893097973,-0.3578312988424507,0.0008770508721650715,0
1722,2204,model3,0.09696601712243895,0.9030339828775611,0.4151208547472587,0.517714525533008,3.3405941922045725,0.0011374694686583425,-0.15378020926932173,1.2057298830008873,0.0011239251386936848,24
1722,2344,model3,-0.07662611858804913,0.9233738814119509,0.3398575735504821,0.20126629060541928,1.8573066283239688,0.0010038026845530183,0.9515486335317122,0.660047614948935,0.0008853635702264377,24
1722,2880,model3,0.0,0.0,0.5025718970173227,0.3021170950772461,0.6042261575934211,0.001241261302863887,0.20760312440551199,0.0,0.0012427808927208265,9
1722,2883,model3,-0.12055659781855158,0.8794434021814485,0.4420755106541618,0.6353694646426933,1.4237105241125236,0.000535472562963764,-0.3443861283449465,0.4886633145902326,0.0005402553601883608,24
1722,3034,model3,0.294296172463672,0.705703827536328,0.4420865528085945,0.45287577504213294,4.3851364264589145,0.0021836740283029217,-0.7628045195655776,1.4749234020428674,0.0021721131522795525,5
1722,3481,model3,-0.12480783363897334,0.8751921663610267,0.4491236368591636,0.3886174224903286,1.6536575492133705,0.0018458371636357555,0.6237700941516149,0.6155304273623469,0.001851381146572968,0
1536,1605,model1,-0.3469129259147626,0.6530870740852374,0.7809259935281464,0.3686811399952585,-3.2843958988887735e-05,0.0021857199211721226,-0.2993458063726868,0.07149245237612957,0.0021720551762233102,11
1536,2308,model3,0.3100109887012656,0.6899890112987345,0.15148821451849076,1.4320678029361709,5.012230252771135,0.0011880841078293813,0.05086005409417597,1.6118311860955048,0.0011563170320435141,4
1536,2325,model3,0.3060789173396594,0.6939210826603407,0.2518745323785587,0.656019321207806,4.195111291136456,0.0012061553388191587,-0.29176260833318785,1.424844821477371,0.001203088120019943,24
1536,2356,model3,0.0,0.0,0.3647422656278389,0.6984581202550566,3.951578740832177,0.001580975163524229,-0.06972982394221867,0.0,0.001576209702101585,24
1536,2371,model3,0.064923935229618,0.935076064770382,0.04516371988148947,0.41184802398748266,2.4697375028502604,0.0008065405542318973,-0.15980555089930704,0.8628763522555227,0.00081160107664938,24
1536,2382,model3,0.22330110502869888,0.7766988949713011,0.2283817803648006,0.8998866801345333,4.2563440302037225,0.0008581822870708303,-0.34628509794175405,1.445665364841349,0.000864880098091275,13
1536,2454,model3,0.441263350960094,0.5587366490399058,0.264181797321463,0.8181590826588815,5.192898043665983,0.0014927935947031286,-0.2338134842501824,1.6437948520916377,0.0014569075488657314,24
1536,2801,model3,0.4294091591806424,0.5705908408193577,0.13606339602789064,0.4521259456574279,3.719538733415552,0.001948959407047911,0.7706355904595593,1.2734896471430257,0.0019394118997819512,4
1536,2880,model3,0.41546358933896077,0.5845364106610392,0.20166754049531355,1.3759108675405736,3.65449364758514,0.0012013003733058732,0.23090484208634,1.258940392656928,0.0011824192788833356,18
1536,2883,model3,0.0,0.0,0.16538241444532378,1.0753917347712172,2.483018117111164,0.0005947919513507158,0.4967048337294596,0.0,0.0006172954679288363,17
1536,2892,model3,0.46435737296524826,0.5356426270347517,0.21125247793053484,0.9640672825607838,3.794016538856333,0.0015822104857413429,0.17156905754584167,1.2964395099355663,0.0015733347309388145,4
1536,3034,model3,0.0,0.0,0.04262703568069584,0.2991872409332512,2.0593879028360527,0.00269038608004401,-0.7162835015048579,0.0,0.002709607635518289,18
1536,3481,model3,-0.21028354964232085,-0.7897164503576791,0.056969168744216536,0.666451141266234,2.963249697077273,0.0015082499044533374,0.3890655669138209,-1.035551797527096,0.0015143506736758476,5
1536,5871,model2,0.1666821700573907,0.8333178299426093,0.001,1.1157538295758476,-4.151111790101798,0.0008787859435111236,-0.1232426889443008,1.4201996640655923,0.0008587936266467856,10
1536,6505,model3,0.6595748839734695,0.3404251160265305,0.37579906886387504,1.0507909279291572,4.812405213775414,0.0019476343734757054,0.11593167873941893,1.5712822166769809,0.0019509108135590289,24
1536,9945,model3,-0.31706591953117014,0.6829340804688299,0.08798243150967765,0.4604753239301654,0.9275578054320892,0.0012653557175431676,-0.05533162390641379,0.37890268469517646,0.0012409797550557908,24
1605,2204,model1,-0.5608453533726196,0.4391546466273804,0.824975882738787,0.6880572467396834,1.4976234194835254e-05,0.001304979779384073,0.462897330977334,-0.008223368295729273,0.0012898789207644802,8
1605,2344,model1,-0.46829424179611956,0.5317057582038804,0.8864762517748519,0.4200835488696682,1.2585781971972134e-05,0.0012949817255111724,0.220398719709179,-0.007278902161876883,0.0012942064652908887,18
1605,2353,model3,-0.8012684954131384,-0.1987315045868616,0.06373207713697379,1.1563815646242686,-2.587534004688001,0.001803298771443559,0.28331583186307124,-0.9514940109110483,0.0018103941958687922,24
1605,2371,model1,-0.46574078439844213,0.5342592156015579,0.9793346806752457,0.9494240802181528,-7.370692507787288e-06,0.0009851736583096284,-0.00476849482422439,-0.008216467187331473,0.000991649369920668,24
1605,2379,model3,-0.9418896552212667,-0.058110344778733246,0.0662399427282055,1.1212841717495772,-2.684608104736782,0.0018370376608224696,0.2894378395574082,-0.9838890218505884,0.0018326000597056575,24
1605,2382,model3,-0.6062048925120682,-0.39379510748793184,0.10942571701315734,1.5700110907793403,-3.0663241565775614,0.0012239619037299975,0.32757635982798444,-1.129500955457321,0.0012247765147851873,18
1605,2408,model3,-0.8071396081973699,0.19286039180263015,0.12898812138271332,1.1911479675893022,-1.6030135220761077,0.0016288356711541931,0.1806427743382176,-0.509450224731115,0.0016203840252270395,24
1605,2409,model3,-0.7265808271007312,-0.27341917289926876,0.08419003965113525,1.4935845094810205,-2.561074852552042,0.0014467791873810727,0.3142277955276894,-0.9390150734675494,0.0014314519690761154,24
1605,2449,model3,-0.7672547774546853,-0.23274522254531477,0.4649538898013341,1.8619035275877729,-2.723733126127219,0.001432144615536975,0.056164589566249465,-1.0054081771472618,0.0014313047024933885,24
1605,2498,model1,-0.6292066436164893,0.37079335638351074,0.8458025232612182,1.827256608807536,-2.7626597133127243e-06,0.0011559034992905009,0.3823824523333379,-0.049445881717644365,0.0011626869139928218,12
1605,2603,model3,-0.4870308362991943,0.5129691637008057,0.1403060446444611,1.494129643454754,-2.5536318409678813,0.0014524506163029018,0.3793504200500723,0.0007897213483245172,0.0014517998897645688,18
1605,2801,model3,-0.9025256513945482,-0.09747434860545184,0.04918751156416705,1.1428612403277898,-2.591942944247805,0.0018828215390387468,0.27746662341908035,-0.9589417327321728,0.0018871089545843445,18
1605,2834,model3,-0.7498756247686155,-0.25012437523138464,0.0995981433031282,1.1650571024320548,-2.490249584072952,0.0015409996411675506,0.29928364368941457,-0.8978410155958365,0.001540840789248994,8
1605,2881,model3,-0.7184355510799882,-0.28156444892001165,0.5129982202332319,1.5041481519625286,-2.890061552826264,0.0014125924283147455,0.2414304042616152,-1.0682758776772758,0.0014155203671012981,8
1605,2882,model1,-0.6011269315755554,0.39887306842444464,0.8893529681322521,0.7640106132818619,-2.8809613733956258e-06,0.0012746434563568896,0.316612404528596,-0.028582177764030048,0.0012771751047772313,24
1605,2883,model3,-0.5171008300969091,-0.48289916990309095,0.0791736671991902,1.4388970127407803,-2.375077384308773,0.0010772402527933472,0.19325466275987327,-0.846208682536282,0.0010740587537348897,8
1605,2885,model2,-0.48748814731574885,0.512511852684251,0.001,1.6741310902028816,-2.5523928030705685,0.0013486180847937595,0.22303877761092064,-0.0011963001278244973,0.0013537991484205648,0
1605,2891,model3,-0.889337387418604,-0.11066261258139601,0.2386918303268301,1.1535436156178551,-2.6104903238297625,0.00177122064239473,0.2818633081454162,-0.9619977010916971,0.0017748482777021465,18
1605,2892,model3,-0.9314209026913847,-0.06857909730861537,0.10363258223804928,1.1776980324830235,-2.601891241791133,0.0017980039086823185,0.2907717187545111,-0.9568558416072642,0.0017990169520988265,24
1605,3189,model3,-0.6196154312787022,-0.38038456872129783,0.00484230879010047,1.2622855195691651,-2.989997127348944,0.001438988290444165,0.3805995851321281,-1.1430860636597429,0.0014621212471492982,24
1605,3231,model3,-0.7491769866551208,-0.2508230133448791,0.7595259178028281,1.5991290557182556,-2.6956731680191783,0.0014714462817556266,0.2319861894946226,-0.99812906756172,0.0014680614938031,8
1605,3481,model2,-0.484898718027086,0.5151012819729139,0.001,1.1908307324712155,-2.565237563084641,0.001671473382874346,0.2248001120167234,-0.0026916947838194704,0.0016833495517765242,24
1605,6269,model1,-0.6301232307460692,0.3698767692539307,0.9541532440132076,0.389171874657426,-1.7182248742417803e-05,0.0016674080946451346,-0.1915403246083142,-0.05024522105016182,0.0016839451108572564,9
1504,1536,model3,0.5733863275979911,0.4266136724020089,0.2506234228398747,0.6561321993064197,3.978474652763291,0.0013856740967082366,0.026300169902187847,1.3637632554064074,0.0013902826732765075,5
1504,2201,model3,-0.4155429392901776,0.5844570607098224,0.4717098647952148,0.652914090266995,0.5178200254880349,0.0007569985572393982,-0.3603296445998932,0.19992594025058014,0.0007491143140488276,13
1504,2204,model3,0.21216079890824688,0.7878392010917531,0.2300167375789368,1.1111633471699502,3.3065233782630075,0.0008313411113983492,-0.12816012564930807,1.1959062364178576,0.0008024910835271892,24
1504,2353,model3,-0.45440011440294503,0.5455998855970551,0.2911021777599178,0.9946958673433453,-0.08821786887800775,0.0010970237240748068,0.43432151345879344,-0.023274784516130603,0.0010947640907438176,24
1504,2371,model3,-0.1039262543115519,0.8960737456884481,0.25839248098014034,0.4622677377386446,1.578899604313931,0.0007115399929582247,0.0289724638190702,0.6036576378871211,0.0007161230879817371,9
1504,2801,model3,-0.5114526926421635,0.4885473073578364,0.29431752484529683,0.4899208175446023,-0.3247066728041066,0.0011852081471635735,0.5536916314054207,-0.10570200610158068,0.0011683392984447125,3
1504,2834,model3,-0.2724941164428626,0.7275058835571374,0.2973264883871892,1.2091636077566617,0.6165073709368439,0.0004910732647744619,0.22562371655593155,0.21197427732361335,0.00048594948760341116,5
1504,2885,model3,-0.30568159312591203,0.6943184068740879,0.20675789783900664,0.44662374884925343,0.6824259209539573,0.0013635892774592655,-0.10579958652651453,0.25820406579536254,0.0013599106317823695,8
1504,2886,model3,-0.47194485197148384,0.5280551480285162,0.43926950244402224,0.7004624430730402,0.15635173289361087,0.0007141665830749772,0.09838608392492136,0.03881859160982881,0.0007133041633404423,8
1504,2891,model3,-0.45134693320221697,0.548653066797783,0.3462837896961513,1.072843292079402,0.08743819115597716,0.0006973953245438192,0.2733576438046477,0.038192321754188255,0.000687528043980574,5
1504,2892,model3,-0.5409463018185863,0.4590536981814138,0.3521126119932918,1.0787740917233823,-0.5128547056224009,0.0007095639127281157,-0.30103485953776626,-0.16843288382352842,0.0006377468862024146,8
1504,3189,model3,0.059564807274054825,0.9404351927259452,0.1839184526211165,0.3118016832578103,4.217150602845998,0.0009438051780765226,-0.18526539983767606,1.4420642457096453,0.0008931611093248033,8
1504,5871,model3,-0.22547165799132435,0.7745283420086756,0.32047685924161506,1.1372925358780783,2.316173559158442,0.0007242734941605521,0.18639289298308312,0.8041266967213807,0.0007055931105993728,5
1504,9914,model3,-0.3648833768574627,0.6351166231425374,0.2473636107843553,1.354763665938786,1.7269037526319002,0.0011345537951765947,0.2140936438061289,0.572281845223436,0.0011351558294138981,9
2201,2204,model3,0.2302195893530966,0.7697804106469034,0.15005260206964394,0.7538515342400556,3.3032012789350875,0.0008997542485517883,-0.2996940545022107,1.19487697049958,0.0008696273259186046,24
2201,2308,model3,-0.47385577504639737,0.5261442249536026,0.1860143609900116,3.3035696836179937,1.1536918714909743,0.0006059604550946238,-0.3633932476587348,0.28815697681926483,0.0005786426826605847,14
2201,2317,model3,-0.4103971973654445,0.5896028026345554,0.37321633962984,0.7557180669611132,1.2992781028570697,0.0004284202768884585,0.6922890500924329,0.38751594302296055,0.0003947574225404639,14
2201,2379,model3,-0.7131060408199374,0.2868939591800625,0.15497301685164425,0.4665668034199206,-0.9207277288152144,0.0012139260882579295,0.4584685465901942,-0.41343499507153514,0.0011717069223715784,4
2201,2834,model3,-0.3433777569323482,0.6566222430676517,0.2949454090829127,0.7224816278605792,0.27109157371437426,0.0005554896977456544,0.616678961056413,0.07604761895733961,0.0005582633908471173,13
2201,2880,model3,-0.5730407478935589,0.4269592521064411,0.3034809673433418,0.8790553006342181,-0.6920035659370314,0.000851147291354337,0.4331168962135212,-0.24613097345755056,0.0008422425599868457,14
2105,2204,model2,0.110343836513745,0.889656163486255,0.001,0.3555809405825146,3.485186955556405,0.0011771156170200315,0.2010386947337048,1.218723037049835,0.001125295764824645,24
2105,2371,model1,-0.35444116464528896,0.645558835354711,0.9547123819636636,0.3156501734486193,-2.1540254395476432e-05,0.0006456515229420927,-0.11210506619825822,0.024125015526795735,0.0006420953571406796,24
2105,2498,model3,-0.5166358351473412,0.4833641648526587,0.019544643266989143,0.19416562183425834,3.019618836504164,0.0012055896060611095,0.4425001593321191,-0.014626228616822766,0.0010689135946726554,24
2105,2912,model3,0.0,0.0,0.032314050983406215,0.4542982164998828,1.0091544345132328,0.0008001421981151612,-0.15804055317611798,0.0,0.0007844689103492838,0
2105,3034,model3,0.0,0.0,0.010528269357412086,0.2804637861583159,-0.8936894931461514,0.0014660709931005962,-0.5331535827773739,0.0,0.0014762707808805287,18
2308,2409,model3,-0.4834851570732961,0.5165148429267039,0.11226729759005408,0.7857149184236439,-1.1985684433361952,0.0009459232612751196,-0.4097119628993737,-0.31541674283336374,0.0009379730220575977,4
2308,2834,model3,-0.36346910423276835,0.6365308957672318,0.14095474241813094,0.9633659165744906,-0.6220474923441031,0.0005607113378731327,0.3242125374337329,-0.11877023064015926,0.0005473811284095975,9
2308,2892,model3,-0.6622332624204811,0.337766737579519,0.13964778132329342,1.2521238761947384,-2.367420829684606,0.0007059656819029872,0.15685004455713308,-0.7220050367208599,0.0006940477076482883,11
2308,3702,model3,-0.617992237254766,0.3820077627452339,0.5072268392142857,0.20254070059393828,-2.007066241940008,0.0011574190482727385,0.6396232384935595,-0.5103628282891465,0.0009268604831609113,8
2204,2308,model3,0.727454506232903,0.272545493767097,0.029000934778562137,0.9458551428905312,-3.782974898565652,0.000835418240477777,0.3646037602707803,1.311825438967631,0.0008344237189945995,24
2204,2317,model3,0.6708069796583424,0.32919302034165776,0.2356446304498561,0.7562620149438029,-3.6603473617606634,0.0007926720802077992,-0.15903770865977826,1.2917270653857549,0.0007197703809246465,24
