stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1590,3702,model3,-0.1257133941532748,0.8742866058467251,0.06609672508901078,0.30662788130514634,2.524147091776694,0.001009119281014121,-0.4096309901207649,0.8948715428866011,0.0010091334856625613,8
1590,8464,model3,0.0,0.0,0.06397386482041252,0.3455476245834761,3.787565680095669,0.0017348616052981225,-0.1672765589638677,0.0,0.0017192468741665868,13
1704,2884,model3,0.2174779727727775,0.7825220272272224,0.06608206589599684,0.6579559163163068,3.043978748726025,0.0011264330497355556,-0.2212904207332643,1.1092214510312477,0.0011476616528463227,24
1704,2888,model3,-0.42476125206691323,0.5752387479330867,0.050857046784450265,0.7649124050182335,-0.4432846451963685,0.0008374196286655296,-0.2938549649828049,-0.17482683682592715,0.0008451960251488344,4
1704,3481,model3,-0.5376125489327863,0.46238745106721374,0.03450694357343987,0.5561397679247767,-0.6735109557574807,0.0012825514153811779,-0.08238850985977167,-0.2767343238108978,0.0012588939453221839,5
1704,3682,model3,0.182896373203071,0.817103626796929,0.07581938363178015,0.4333014401036245,2.57807399736719,0.0025904885052409946,0.3707808109897047,0.9714643186988311,0.0025685813580935343,24
1704,3702,model3,-0.18394465185300782,0.8160553481469922,0.05394832860622,0.2614008198064381,2.2740059634279213,0.0009074493320731053,-0.4895885249280204,0.7962261784256001,0.0009105331202802168,3
1704,6116,model3,-0.38361395010811,0.61638604989189,0.09953460118649207,0.8699814970841971,-0.4377251084476586,0.0012308907750261636,-0.1343823523334477,-0.2549332286918372,0.0012170164273448405,24
1704,8464,model3,-0.2842677709774682,0.7157322290225319,0.062689920513609,0.5541566136360032,2.9814421927409254,0.001293772485475116,-0.032692490404259734,0.8544018188183692,0.001295210841714422,17
1802,2474,model3,0.20689516769894506,0.7931048323010549,0.3952776090258461,0.4782031982667352,5.015865935415204,0.0012082258695088163,0.3952837636279369,1.572875722703904,0.0011927634900739258,13
1802,3481,model3,-0.27202064192753933,0.7279793580724606,0.25015097935015124,0.30680303920014823,1.048881912077508,0.0024132563526488016,0.5329548818316714,0.37017439111258504,0.002232360292088961,0
1802,8464,model3,-0.14502464147433897,0.854975358525661,0.3810921926988565,0.3828219942108736,4.425159248191355,0.0017192168069423484,0.12187790843872015,1.3087697491056298,0.0016568950270948832,10
2049,2377,model3,-0.3439711848146039,0.656028815185396,0.2082769191415702,0.4115193409494015,0.8467666387720649,0.0011554863988899545,-0.1648525572063583,0.3136015195463386,0.001171748002617603,3
2049,2618,model3,-0.38388694598080236,0.6161130540191977,0.061683568250000334,0.4440508634859831,-0.39271870833882006,0.0014938929958706107,-0.6093947496869896,0.030655596427876464,0.0015373140540422073,24
2049,2882,model3,0.0,0.0,0.056364391515693286,0.08293486731009138,3.7649832116355673,0.0022177202877435385,0.8874694027220651,0.0,0.0018875114262833649,13
2311,2330,model3,-0.7034972965244524,0.29650270347554764,0.043694514883456936,0.3438741768508277,-1.0920298891799676,0.0011538559207768106,0.8628422215309483,-0.4254076306668913,0.0011312020117363545,3
2308,2379,model3,-0.1961217314141528,0.8038782685858472,0.037182969622099486,0.15741437643988535,2.7086617568525253,0.0020197268038617128,0.253926633350989,0.8779237231266759,0.001841806123116384,11
2308,2603,model3,-0.3117195370295018,0.6882804629704982,0.1604631795450002,0.7612700148636069,0.2374390687946557,0.001385873595941044,-0.4214546748590468,0.1492692238267155,0.0013771504563248528,8
2308,2618,model3,-0.3106381756295715,0.6893618243704285,0.1287709896133069,1.05336020659065,0.43825548277891774,0.0008531037494231324,-0.12166327468771408,0.2355172114319502,0.0008374523523669054,4
2308,2892,model3,0.02211074505413059,0.9778892549458694,0.16916146408654414,0.8747085019676889,2.816250683674375,0.0013227226321797896,0.09162652595436008,1.0302806126539503,0.0013300102157083474,24
2308,3034,model3,-0.11421916464650192,0.8857808353534982,0.14982713722447616,0.4941637458999454,3.802097663401832,0.0019584291082278935,-0.6194001749111656,1.2245632722985615,0.0016849620474834331,24
2308,3481,model3,-0.3601719343495328,0.6398280656504672,0.17667928092660246,0.3296428714924947,-0.20349385194163602,0.0020169577099156976,0.6600391448736851,-0.013316437568343133,0.001848435885784932,5
2308,3682,model3,0.0,0.0,0.11854304804221473,0.40659806334544607,2.619718937391072,0.002784759315614935,0.3948530539966446,0.0,0.002817036519885348,24
2308,4915,model3,-0.31433607839819283,0.6856639216018071,0.22690462563525965,0.29959851256410336,0.9578074298931104,0.001155071620613219,0.1290862815445657,0.3893602879963692,0.0011261894837077133,9
2325,3481,model3,0.3020937905673439,0.697906209432656,0.010383543524118155,0.4450140722945376,2.8845444225765724,0.0019286161691208746,-0.2228431902425488,1.0246710374641224,0.001932259684431785,3
2325,3702,model3,0.07690349710402465,0.9230965028959753,0.019964022772292738,0.2228971660155496,3.554849422266128,0.0010924703698311355,-0.33142280973019084,1.2698664956334635,0.0010990162875831805,8
2330,2449,model3,0.38769081944234685,0.6123091805576532,0.011182163886952541,0.36837197864909577,3.9810506009332767,0.0011184619234565474,-0.3715204684381823,1.3603909220038797,0.0011144462103731608,0
2330,2884,model3,-0.37735594287196766,0.6226440571280324,0.050938361880659616,1.2795315123929452,-0.09160214355942704,0.0008334996065713866,-0.3734769373709968,0.05245911972473324,0.0008424088795362147,5
2330,2892,model3,-0.07656402572974902,0.9234359742702509,0.03267222208506948,1.0156954224894799,1.6763445580747895,0.0011202680755169603,-0.07345337318894145,0.8157258229126982,0.0011333542511808025,24
2330,3034,model3,-0.030747285401606643,0.9692527145983934,0.02395319944994757,0.4692638020178662,4.899005528914683,0.002210020406453231,-0.3806270817283835,1.4901148366978991,0.001982391274180288,24
2347,2615,model3,0.06453153496764005,0.93546846503236,0.008056877273135317,0.273465509827025,2.7123147121020263,0.001950759154189598,0.3316317812470643,1.1091782656244056,0.0019094666927598391,8
2347,3481,model3,-0.5438422683843867,0.4561577316156133,0.018227129633850564,0.08260086485889273,-1.4557341709151703,0.0025395701316855003,1.556921299989123,-0.2807271688455376,0.002013008686227503,24
2347,3682,model3,-0.4669257761824059,0.5330742238175942,0.007956387084853715,0.8226530053322405,-0.2807946271694441,0.0013542368072488216,0.26001881185610165,-0.10311810259101198,0.001359795097534973,13
2347,3702,model3,-0.3307886491953062,0.6692113508046938,0.013702081396163714,0.12789548062358494,1.3840961405127743,0.0011223453074654009,1.3928612449168245,0.4298069998785537,0.0009818649503696409,5
2347,9910,model3,-0.5410856561547208,0.4589143438452791,0.008861145182605295,0.2663769562920809,-0.3231316497114152,0.001224341458090682,0.2416959070001022,0.07353652448722875,0.0011180958547533598,3
2344,2347,model3,0.17807596453036184,0.8219240354696382,0.2801608866504214,0.13944016900719186,3.2484457946533074,0.0016991830679034855,0.17628904497227815,1.1765552957807073,0.0014510178961102465,8
2344,2408,model3,0.39174138351568094,0.608258616484319,0.21822535004382326,0.3983461858022956,3.1731467504639106,0.0009377939450369207,-0.2897205222457502,1.1178155985405542,0.0009344972194112287,4
2344,2449,model3,-0.33001562285650127,0.6699843771434988,0.2213349825521688,0.4742429094357433,1.3334052093887645,0.0010261654013256683,0.25079635018216984,0.5321049933114721,0.0009289616779199453,15
2344,2454,model3,0.6500917113635163,0.3499082886364836,0.8713394942950776,0.4826402495072925,3.3788517989722817,0.0013114424318236815,-0.03510179545207543,1.1269571081092562,0.0012822539943415099,9
2344,2474,model3,0.49705682819560754,0.5029431718043924,0.2531816227247476,0.3542133778005089,3.978939400106572,0.0010089434071543246,-0.17081715247827092,1.2746080523308916,0.0009313597600087306,16
2344,2615,model3,-0.3845707777333886,0.6154292222666115,0.2666746382994545,1.0288446467820622,0.9939539775087498,0.0008620478703188231,0.2152458565277084,0.3613636296302709,0.0008322603716785071,18
2344,2884,model3,0.3429523748137194,0.6570476251862806,0.33561684992104096,0.8121659736736162,2.6787483134028927,0.0010146324020413524,-0.17154104175536491,0.980270224926098,0.0009789964539916732,5
2344,2892,model3,0.2740620956388622,0.7259379043611378,0.3550952055876451,1.97603590064338,2.6380774220746845,0.0009301019423606113,-0.36015671115644576,0.9632257840890879,0.0009027150017666377,24
2344,3481,model3,-0.5267432987736528,0.47325670122634717,0.12599496850077554,0.20726888087731346,-0.2125291264643077,0.0017118698080094774,0.7937655513950373,-0.015522496518626012,0.0014521796144390151,24
2344,3682,model3,0.2952460140361642,0.7047539859638358,0.2461220391350357,0.4163734414915475,2.4273400630400133,0.002352812213665237,0.2794444689903118,0.8793443525770515,0.002289184162278165,24
2344,5871,model3,0.3621570467742434,0.6378429532257567,0.2731202028774097,0.25469952542142715,3.39753406661775,0.0013220541067583006,0.5156103571936188,1.187038104635128,0.001258570826680212,24
2344,8464,model3,-0.40897265332705873,0.5910273466729412,0.3170053312933899,0.5863338927861783,2.424580786747562,0.0011708826116029545,0.4801085627877752,0.6690623006180128,0.001069640463848961,24
2353,3682,model3,-0.2991397905655375,0.7008602094344625,0.03528253462078625,1.3587231122122605,1.0333896920335772,0.0016876427703823528,-0.17709657822310265,0.35774109371551865,0.0016810470863631894,15
2353,8464,model3,0.22650335132208846,0.7734966486779115,0.02555113769246869,0.3770050524406795,4.780083924998296,0.0015497797698640575,-0.2410322435921484,1.5232757988002812,0.0015267083075842902,8
2377,6239,model3,0.3791405242615705,0.6208594757384294,0.05583353919157558,0.4455838089456639,4.072970010893082,0.0008639678482558751,0.17577878676768538,1.4027123074492804,0.0008701047799724224,17
2382,2449,model3,-0.45033192017035734,0.5496680798296426,0.008440994642634439,0.1818307519571036,-0.33806117590679835,0.0012158379397180382,-0.07188592644599535,0.029051521611488267,0.0011746352104152055,24
2382,2615,model2,-0.426090621766216,0.573909378233784,0.001,0.279983905666768,-2.5117824977706764,0.0018662669490964407,-0.25868897458955936,0.03564436724888432,0.0018343378808988989,24
2382,2882,model3,0.6097452736012179,-0.39025472639878206,0.1409759613954271,0.4860862593835082,-1.4146012275626183,0.0006867686716034607,0.30322857426498057,0.34509645327918737,0.0006838299649009621,24
2382,2888,model2,-0.6770376984947111,0.32296230150528876,0.001,0.21069476382022234,-2.8556174902382785,0.001135015857459993,-0.13303272800782634,-0.7403806731942544,0.0011496549344173696,24
2382,2891,model3,-0.6717078242212311,0.32829217577876896,0.07363067422454095,0.5916501765421847,-1.597614663784295,0.0007866364428352368,-0.03659637017573962,-0.5983935473984936,0.0007763951353012072,24
2382,3481,model3,-0.37331743789121014,0.6266825621087899,0.006102746851145082,0.18823037206999746,-2.48118143234742,0.0014140917840709862,-0.12891049076436412,0.029809912441073467,0.0013652787630312928,0
2382,3682,model1,-0.37928752213830663,0.6207124778616934,0.8629791581766213,0.3665617581000609,-0.0001883907140496488,0.001872522410804417,0.2271568830616416,0.03152077841115184,0.00183040401402976,9
2382,3702,model1,-0.4663485501631778,0.5336514498368221,0.9756364490335888,0.2487102307590135,6.519169292142913e-05,0.0007332982092989169,0.014472175547872019,0.02208823518575669,0.0007304239032179515,24
2382,6239,model3,0.0,0.0,0.008172731370251948,0.2413222771744948,-4.082638051245911,0.001228115325627422,0.27175591912785124,0.0,0.0012549269538062555,24
2382,8464,model3,0.4156936790660956,0.5843063209339043,0.01127940709210164,0.2587540474971694,4.703101134345983,0.0011994436914832475,1.1230381047088736,1.5732443335206034,0.0011407848031031414,24
2379,2474,model3,0.5293290468764346,0.47067095312356544,0.15495525402002486,0.21429461396928204,4.9201968068698685,0.0015006699705688127,0.14356248951982098,1.5964050153766356,0.0013330969229426444,11
2379,2603,model1,-0.367971193119163,0.632028806880837,0.9642997024941432,0.2487734053066837,9.797467263189012e-05,0.0017286807795106756,0.3334636800286025,0.04948643287982504,0.001674646103868863,5
2379,2892,model2,-0.248371939246369,-0.751628060753631,0.001,1.1867262316533689,-3.1842699373600487,0.0010444312138551423,0.1535926475975981,-1.1329871618181404,0.0009993371993106358,24
2379,3682,model3,0.0,0.0,0.009211944073594372,0.5347167996787965,0.4161552633798281,0.001840857710522845,0.2793575715822682,0.0,0.0019014051822203485,11
2379,9904,model3,-0.7237572818186276,0.27624271818137236,0.616791641005813,0.212091025305835,-2.4130672274019185,0.0016470725700010805,-0.17970000399267316,-0.7097334607075122,0.001498715065325703,4
2408,2884,model3,-0.4333572908554219,0.5666427091445781,0.12176576516551227,0.6817160302565222,0.09492688495624853,0.0008476863565970822,-0.2341201101343327,0.03527486104187618,0.0008393552711899789,13
2408,2891,model3,0.0,0.0,0.13867885012474165,0.4164458877666947,-0.6311467720869244,0.0009421506528698682,0.2267769545696969,0.0,0.0009514981826109901,3
2408,3481,model3,0.5970901069688023,0.4029098930311977,0.03257949666437505,0.15154331125566958,3.2064290342430937,0.001865922656497745,0.22406625785684955,1.1364848451371679,0.0017042097320780025,0
2408,3706,model3,-0.8373910222983578,0.1626089777016422,0.02889283055609738,0.1523649099670167,-3.020943349647352,0.0015478049629751086,0.16353397674269746,-0.9101431776034653,0.0015531119493275894,4
2408,6239,model3,0.3724384496169905,-0.6275615503830095,0.03135767414439568,0.3208340939465573,0.7996111130557236,0.0009840003975900113,-0.34924406839387145,-0.42012908558146167,0.0009893378482346096,16
2439,2888,model3,-0.6922968252124015,0.3077031747875985,0.04425273247918445,0.5693302535828387,-2.193661085965582,0.0010564089533881952,0.21846264420909567,-0.7663059832974013,0.0010537725367146882,18
2449,2603,model3,-0.6633062292884133,0.3366937707115866,0.08039325556576242,0.4809387661019091,-1.4456271581457805,0.0010906274269123024,-0.5573168563667189,-0.47764041785745154,0.0010326526131459654,5
2449,2615,model3,-0.4698803696043002,0.5301196303956999,0.012564773665297565,0.6612912670578203,-0.13543585020344476,0.0009538254750233707,0.24202685974641985,0.019893406361531574,0.0009507088449378133,11
2449,2888,model3,-0.6781438866133958,0.3218561133866042,0.044981893703572716,0.5898276169025339,-1.6997723614484288,0.0008372569795545182,-0.11347512372522515,-0.6078848212092529,0.0008264625560843106,3
2449,3481,model3,-0.7422781857573225,0.2577218142426774,0.006852501620743071,0.6114321694113215,-1.931658730586716,0.0010515216878305576,-0.20023312214304764,-0.6624811254568007,0.001057625144157868,24
2449,3682,model3,-0.30447581169631405,0.695524188303686,0.008273270172731337,0.3475226464013557,0.01322821004143522,0.0018863259983575669,-0.2670959098446542,0.26420398279399343,0.0018169031687730304,24
2449,3702,model1,-0.4902770221781376,0.5097229778218624,0.8054651666327838,0.3825480770318197,-0.0001284001310849477,0.0007876405181398643,-0.3025005499561371,0.056167359164665795,0.0007651985155300132,13
2449,6116,model3,-0.6179122025546232,0.38208779744537685,0.04778071769223712,1.066021388575605,-1.4641189639203984,0.0010121281232242944,-0.2530296842275392,-0.5964784575796241,0.0009784052185975586,0
2449,6239,model3,-0.5181405881437734,-0.48185941185622666,0.025148153778263658,0.42456468567397054,3.7515030466839767,0.0010150654792103401,0.2977435438619894,-1.3179954999393815,0.0010065261244286902,5
2449,9910,model3,0.0,0.0,0.025189117442823542,0.18822713069019031,0.3802751860025286,0.001505193463185835,-1.5279900996521811,0.0,0.0012169925298780556,24
2454,2888,model3,-0.05607932505173388,0.9439206749482661,0.040562616859161855,0.048697169377928916,1.8847826391140527,0.0031263788191420267,1.0585002521820703,0.5037884296015758,0.002369299599195712,24
2454,3034,model3,0.0,0.0,0.3127493371121252,0.4736599922207584,4.608345907531547,0.0021650009147313447,-0.3374922496704937,0.0,0.001973249602841378,24
2454,8464,model3,0.24747938511263834,0.7525206148873617,0.5255233934331947,0.4520183807779794,5.467678827265022,0.0013570662173264009,1.0146506997640783,1.698836743761646,0.0012206917909861107,24
