stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2891,model3,0.08181826450751312,0.9181817354924869,0.047339109559587256,0.5813072558398621,2.9402504935703395,0.0012447660145211302,-0.33696821247873604,1.0768463059849849,0.0012454933743875807,0
1504,5880,model3,0.15126621597389936,0.8487337840261006,0.008181685051333367,2.187661537096769,2.7029714858759704,0.001411881925745604,-0.4785653387732207,1.0021202251240886,0.0014174015046260408,5
2105,2891,model3,-0.408751298515121,0.5912487014848791,0.032784160436085945,0.5582200690566105,-0.0007622957147557126,0.0008931336222501627,0.13766816368271206,0.04373406956819167,0.0008051771488752338,5
2301,2330,model3,0.0,0.0,0.17000378665854152,0.1847139861011349,4.9184022633535225,0.001619637917985367,0.10619792052080504,0.0,0.001558091343782925,11
2344,2379,model3,-0.8283493764614863,-0.17165062353851374,0.03458415775149908,3.737995092695302,-2.7209330446680915,0.0017344540257094865,0.03894720897684925,-0.9597517507192632,0.001707423402560299,0
2344,2408,model2,-0.696603912903294,-0.30339608709670585,0.001,1.1546161277725908,2.6591409109925754,0.0018654286906884953,0.6473752460315861,-0.9800757154133348,0.0018887683903114425,10
2344,3231,model3,-0.7050562711570508,0.29494372884294917,0.4090236838804187,3.36936771921781,-0.6673888728933912,0.001466473653358884,-0.009842972507628748,-0.2537200614558739,0.0014348917232811804,0
2356,4915,model3,0.0,0.0,0.07289068571692084,0.2940150182228312,-0.6757882904443689,0.0011340838411655273,-0.5952175290692547,0.0,0.0011060459828079652,24
2371,2409,model3,0.14316356947931688,0.8568364305206831,0.11465908468677667,0.5964478740492459,2.4266970831467565,0.001958682243651085,0.3626499645176773,0.8833214837334193,0.0019681973849545735,24
2376,2409,model3,0.3047012280207509,0.695298771979249,0.07802869666028456,0.6221505350529187,2.879794344408612,0.0015733514126911046,-0.0806012487173986,1.0350969276705762,0.0015788638366630438,0
2379,3231,model3,0.33390510489809805,0.666094895101902,0.16896484131732306,0.6900204744329362,3.674621713705615,0.0011648412711110655,0.21521356373881395,1.2776009853057155,0.0011318013007451536,3
2409,2603,model3,0.7019732907126129,0.2980267092873871,0.03820101693899757,0.7077092393083351,2.4924295955815934,0.0016110992859520693,0.5009255270333067,0.9131982067548671,0.0015944973313171404,8
2409,2886,model2,-0.5540278337368073,0.4459721662631927,0.001,1.114437759734345,-2.03924311296724,0.0008415845056949067,0.5715256892853124,-0.0016933497578586888,0.0008353187000847463,24
2409,2888,model2,0.0,0.0,0.001,0.2870719196920812,-2.4380500363896167,0.002806015420555936,0.2120109346311569,0.0,0.002789253131850355,24
2409,4915,model3,0.6067638803227668,0.3932361196772332,0.059158629046353814,0.6650162247102179,3.0171533911916755,0.0013421398327233467,0.06718961390074356,1.0821367917903397,0.0013442478428308112,8
2409,4958,model3,-0.6303599156492882,0.3696400843507119,0.048372994037645466,0.28274859236310435,-1.1257156454902868,0.0022280968119630607,0.04925725903593055,-0.04073729502593048,0.0021989507759149103,4
2409,5880,model1,0.12274577023778092,-0.877254229762219,0.9201707669263,0.3784566447291006,4.624869483148329e-05,0.0019038312133436573,-0.056443213674413524,-0.7367940581798347,0.0019007251208462746,0
2409,6505,model3,-0.7652586604949654,0.2347413395050345,0.19497319099708568,0.76062048075389,-0.7920203831307508,0.0016378509387736018,-0.623559768224724,-0.34244241398992603,0.0016467999872797276,0
2409,9938,model3,-0.8852620971135695,-0.11473790288643042,0.11350665948980156,0.6630644055484007,-2.7210786159033917,0.001978381283371791,-0.3338485097635383,-0.9852752030115685,0.0019858614697366482,24
2603,3044,model3,-0.15825297528675578,0.8417470247132443,0.040302462503161884,0.4453757831541295,3.2034686687015608,0.0008400100805291034,-0.3845599074913097,1.0738083526809754,0.0008185353873879568,24
2603,4904,model3,-0.21639530665666995,0.78360469334333,0.2054090458100188,0.6200134279837802,2.6861466494697,0.0007768074529681191,-0.20798545437539484,0.9450220881119956,0.0007459408711040205,8
2603,5880,model3,-0.09912532427319931,0.9008746757268008,0.03737772167714529,3.5267519949025603,2.0654312472092595,0.0013611729124339545,-0.4281784351771147,0.7807019301831047,0.0013706710705148992,10
2603,9938,model3,-0.7706082607134613,0.2293917392865387,0.1363697618875294,1.4690715452439642,-0.9075719522518056,0.0016466460135446859,0.08337951473277283,-0.3502205098534097,0.00164433798080195,11
2886,4915,model3,0.8272091127869905,0.17279088721300953,0.11189561572552158,0.9570485882250866,-3.2005251377874164,0.0008050393213678092,0.1085388093677438,1.1661244834286832,0.0007888518361620181,11
2886,4958,model2,-0.5785579978795583,0.42144200212044175,0.001,1.0322788103575289,-1.5933214230794832,0.0007537207247751303,0.08819297604440814,-0.04361196320044326,0.0007451535347633622,3
2886,5880,model1,-0.4597422651117092,0.5402577348882909,0.9644869204882618,1.2528586827947543,3.2574665770127944e-06,0.0010654058298406087,-0.3063741581890277,0.0036981530929384933,0.0010693268385481174,5
2888,2891,model2,0.14250046043552198,-0.857499539564478,0.001,0.5878694266079073,-2.179444272685426,0.0011521485101130518,0.2051288871872229,-0.8197423816095857,0.0011510843853087893,10
2888,4915,model3,0.0,0.0,0.07596191646093428,0.16472103309481612,-2.262520228208724,0.001575649327847372,-0.9155147856176944,0.0,0.001486257711451185,24
2888,5880,model1,-0.575539213290146,0.42446078670985393,0.8674149437999074,0.6172337331012296,-3.325029536091744e-05,0.0011013926184814473,-0.21127371616367752,0.029125069950777963,0.0010956061885019034,0
2891,3231,model3,-0.8824476152221207,0.11755238477787928,0.2992342329308803,0.5679652533294295,-2.7701115909275784,0.0013204738324910767,0.28970353938976656,-0.8061291337341192,0.0013158636779742807,24
2891,4915,model3,-0.7870801289945188,0.21291987100548115,0.05588392421907852,1.231172954072761,-1.6146688085156449,0.0009143838582957334,0.013391257350787049,-0.5528068001479484,0.0009158694412204236,3
4915,5880,model3,-0.09124035363177187,0.9087596463682281,0.05493019525565277,2.53153082553497,2.04477691688619,0.0014124079031403974,-0.3479524956750893,0.7564533470496639,0.001417568803636121,4
5880,9938,model3,-0.9613685033097921,0.038631496690207955,0.11479779132833115,4.474627748713655,-2.339041237750452,0.0014053733826080415,0.328773604860903,-0.8700202218531047,0.0014094556006926573,0
