stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,5871,model1,-0.5471583994722726,0.4528416005277273,0.7611596204717311,0.5021384286837663,1.7050256799144846e-06,0.0008829815949833569,0.03332775020516398,-0.02685521268165021,0.0008865509657770891,9
1102,5880,model3,-0.8155424953452259,0.1844575046547741,0.06229983831993637,1.920826874599288,-2.2699274440391566,0.000774488213666634,0.031741499975274444,-0.7954551550999317,0.0007804459892750159,8
1102,6285,model3,-0.8645113090215538,0.1354886909784461,0.0567099726238321,0.9379519656942918,-2.6126935183327307,0.0009142233152582683,-0.20792985067670736,-0.8301754246414444,0.0009193014543509297,24
1102,9910,model3,-0.943061980933744,0.05693801906625602,0.19711255417114412,2.7241467030541666,-2.832159757314116,0.0007845659148197447,-0.18407299079851355,-1.0356430970035022,0.0007878153387926558,24
1477,2303,model3,-0.13083371639819733,0.8691662836018027,0.07131738813071142,1.3372220902158969,1.4830714985103235,0.0013474731330804634,-0.31256704844289696,0.5753529936671461,0.001352182670901825,12
1477,2353,model3,-0.3696775003039693,0.6303224996960307,0.08349101824007106,1.33900833434055,-0.1946013396129341,0.0013025062722701573,-0.12835564724442164,0.03392432453430368,0.0013141057604180095,4
1477,2379,model3,0.6067813260940557,0.3932186739059442,0.02985937310942788,0.3560880632211619,4.7064511922655665,0.002441935377572477,0.209284157944832,1.5493005821329164,0.0023932526517725593,24
1477,2449,model3,-0.2209319866807005,0.7790680133192995,0.0686776441808653,0.4125245747305288,1.4753525096812563,0.000967747578348624,-0.4429716694565691,0.5888605586357757,0.0008641924931335642,14
1477,2884,model3,-0.03961495211394793,0.9603850478860521,0.04682969418428783,7.022184483624648,2.552403279782575,0.0006742188273090299,0.4198678376881685,0.952408541510991,0.0006725585605036938,0
1477,3045,model3,-0.21038054500283024,0.7896194549971698,0.08994994623562055,1.836069994691728,2.6791645066085743,0.0012042180026686714,0.09495253161152853,0.8932623579895398,0.0012141014983827144,15
1477,5871,model3,0.0,0.0,0.055311159048760716,0.3882811880074231,2.1600670894651763,0.00131515869571993,-0.0918903972060506,0.0,0.0013308372683025179,24
1477,5880,model3,-0.2717252407147461,0.728274759285254,0.10193614668321453,0.6873021922378746,0.6418969451729446,0.0013017544871246414,0.1531121737001518,0.2782305546370745,0.0013066578939987382,24
1605,2353,model3,0.6093375000062656,0.39066249999373426,0.0245117664946997,0.5810700294378734,-2.4640463057658377,0.0019157393550873808,0.4562638237481462,0.9034907221763372,0.0018763016013246328,8
1605,2610,model3,0.348702868460396,0.6512971315396041,0.005663185126899565,0.4289888800962101,-2.2912275576449983,0.0012715077955411987,0.7899599605617883,0.825264379157459,0.0012422396028552113,3
1504,2049,model3,-0.4080917469593378,0.5919082530406622,0.06880192138092668,2.1140194563393866,1.4841963669671083,0.0011477497442113685,-0.2652276810587003,0.4534979616208936,0.0011191441345483838,9
1504,2345,model3,0.5608596290999952,0.4391403709000048,0.08568438942136894,0.5571580129464959,3.530868761807266,0.00112447592867236,-1.1104520013974108,1.2582588055124138,0.0009351810179853148,3
1504,2353,model3,-0.5730937783055386,0.42690622169446135,0.11873271930636653,0.6868746460103844,-0.7327230071339644,0.001069667821997878,0.6274474688795167,-0.26792173781707873,0.0010697165652805457,13
1504,2379,model3,0.7377635425629159,0.2622364574370841,0.08282137763184443,0.3609594813583791,3.642444566286186,0.0014759140015558616,-0.25329236158939056,1.2795253481633957,0.0012754750328636494,4
1504,2610,model3,-0.26945711901833524,0.7305428809816648,0.08008523170058597,0.5514333330848608,0.7213578754507647,0.0007724606627065298,-0.4523675228504515,0.268187711431964,0.0007627102386127258,9
1504,2823,model3,-0.2639104550112605,0.7360895449887395,0.07625287550219678,0.4670199024566745,1.6542551878937228,0.0009019387616508608,-0.4702839993336803,0.5748393894519205,0.0008400624089600638,0
1504,2887,model3,-0.33736181901976775,0.6626381809802323,0.1586718007666362,0.8311251167520937,0.4135729528477339,0.0011718970984319044,0.3835062501426026,0.18843344291022313,0.0011511996004977267,13
1504,3034,model3,0.2930645510975138,0.7069354489024862,0.06067880153121934,0.27405501071115,4.300324501525177,0.0018404258514924394,-0.3685633297486004,1.4474519728442115,0.0018356887765405704,24
1504,3045,model3,-0.3373456521035067,0.6626543478964934,0.20152420358197265,0.7902746244331061,1.9262792349237998,0.0011753392551011412,0.4695847272433397,0.6238464254073406,0.001176734894121421,9
1504,5871,model3,-0.35478038959008096,0.645219610409919,0.06713406484469299,0.5009685485471197,1.3982274228761398,0.0010655473847308793,-0.029511224055914095,0.47061241912317686,0.0010753750834616154,12
1504,6505,model3,0.0,0.0,0.1700840328787937,1.3266665159085484,4.4994899064777085,0.0015984737936117221,0.4712392441402346,0.0,0.0015616373776865056,24
1504,9910,model3,-0.7597090107363413,0.2402909892636587,0.2267051090056701,0.3046277482282326,-1.4326410860127663,0.0013707837081483286,0.25693862821743685,-0.5244066816244556,0.0013753301039242766,5
2105,2317,model3,0.7010673755907115,-0.2989326244092885,0.06402205497575783,0.5684631206548353,-1.2953657541814287,0.0006849582645285219,0.4327730541888512,0.5569347830546202,0.0006376635584110572,5
2105,2345,model3,-0.8593625964893985,-0.1406374035106015,0.0477728160712476,0.6179242586688967,4.109996199454007,0.0009542646763838826,-1.2730145511690945,-1.4158953830292391,0.0007917890511298895,24
2105,2352,model3,0.8462996431720853,0.1537003568279148,0.0462988568758852,0.7072232390422307,3.9149397056798474,0.0010275006435327802,-0.4852252356010906,1.3565627719899707,0.0008821499883275471,3
2105,2353,model3,-0.8278079299453005,0.17219207005469955,0.04021121572573153,0.7113079849870536,-3.061062738286201,0.0008555991254743591,0.4277336455970971,-1.0148062706181122,0.0008126384073550923,13
2105,2408,model3,-0.7644769571585422,-0.23552304284145764,0.04205869025441633,0.3613339767695481,-4.11366903816577,0.0010643797900780991,-0.4199089302930875,-1.398356583699205,0.001039881929856012,0
2105,2603,model2,0.7589787254846414,0.24102127451535874,0.001,1.0653567305650071,-3.7409822508034343,0.0008181001114417818,0.04391340536046075,1.2982230366866052,0.000803347396793241,22
2105,2633,model3,0.8392797942778024,-0.16072020572219756,0.037005658240754455,0.3687468711234597,-3.4023437613613052,0.001062257869066941,0.0702325332829923,1.0229144895184978,0.0010080447773817226,0
2105,2834,model1,-0.3320320397897037,0.6679679602102964,0.9486800689014826,1.1131221634818291,2.916936366973211e-05,0.0005198931495835958,0.503039089499844,0.012403516324424674,0.0004910468866597834,0
2105,2887,model2,0.6797669206478651,-0.32023307935213496,0.001,1.7491141267946169,-2.1034577264844843,0.0007310980540576254,0.2647967414600048,0.6853945811842451,0.0007179890857820957,0
2105,2888,model3,-0.6747117758617625,-0.32528822413823766,0.02601239901286502,0.468581374755005,-3.5392666565813253,0.0008545081824418519,-0.2322225351246317,-1.1729578282298265,0.0008373322094962889,0
2105,2912,model1,-0.567630715722067,0.4323692842779329,0.6653663609986551,0.250024935179993,-0.00011465090887830283,0.0012260102742837234,-0.36855571843872,-0.07528953815247155,0.0012403271119842461,10
2105,3034,model2,0.7656346995146258,0.23436530048537416,0.001,0.5838274516858106,-4.297709115747065,0.0008990863216378403,0.09092656649262792,1.4569945578960224,0.000863862000343478,24
2105,3231,model3,-0.8712756674215006,0.12872433257849936,0.21358412267858265,1.0751097099324778,-3.263600413033088,0.0007824264404900827,0.30003211587326906,-1.096229441984801,0.0007420027698366824,5
2105,3702,model3,-0.8467428955881932,-0.1532571044118069,0.4557179924864035,0.6362523765094851,-4.096782921801701,0.0008780842377976157,-0.3566285596936736,-1.4049254040985644,0.0008610660038014143,5
2105,4904,model3,0.8320680031917843,0.16793199680821563,0.5041536274763224,0.8953993342015399,-4.190132945732174,0.000788557463863917,0.32049603720991376,1.4326672740705206,0.0007487706136172657,0
2049,2303,model1,-0.33433947891296234,0.6656605210870377,0.9937868198511716,2.344694324841672,4.843919482481122e-05,0.0011303384706632296,-0.14580824349464516,0.0666417155622911,0.0011013208437997103,5
2049,2308,model3,-0.5109329528073339,0.48906704719266614,0.013106620634732622,0.4180319354600704,-1.2238114918839842,0.001831414672701805,-0.5897441793011791,-0.013277588375018905,0.0017998735478132605,9
2049,2345,model3,0.7141065028793849,0.2858934971206151,0.01887804545532436,1.020763794339372,4.5332993700526485,0.0015520727898807748,-1.0797373420054426,1.5174134041284055,0.0014183924400890358,24
2049,2353,model3,-0.6546521474592367,0.34534785254076317,0.05166399852431355,1.4800164595310132,-2.3078260010217733,0.0014571224523079085,0.30464361046590216,-0.7039485118738477,0.0014140477707496539,24
2049,2379,model3,0.8336284160852067,0.16637158391479326,0.034553288969746944,1.2038058096789996,4.83903440693592,0.0019397251365988984,-0.3491436552217981,1.5771698984323292,0.0018276414358993093,5
2049,2408,model3,-0.6796353538219114,0.32036464617808863,0.045303292452724735,0.39077435345864864,-3.685488136061784,0.0024816662925530816,-0.8698880174019423,-0.6587392147450922,0.002472811957325429,24
2049,2439,model3,-0.8154677049475008,0.18453229505249927,0.2028880054378974,1.2412143514662173,-3.0842216374946534,0.0017257083474350714,0.2797383721049003,-1.005012669501221,0.0016932187352824914,5
2049,2610,model1,-0.3505274882821337,0.6494725117178664,0.8474489085696184,0.5395671334223665,9.243539552672726e-05,0.0010185814750237284,0.3509854793488575,-0.0326771870062129,0.0009707411296110787,0
2049,2633,model1,-0.3778552931544256,0.6221447068455743,0.8568763298815797,0.3478096980290929,7.234617685281108e-06,0.001697813938526963,-0.34470685650302724,0.07691742363394762,0.0016950664797881366,4
2049,2823,model1,-0.406588047056251,0.593411952943749,0.8812322131083052,0.9577904872246844,6.937541900676378e-06,0.0009470743657734508,-0.8188415227426361,0.07166094872522723,0.0009515338982119748,0
2049,2834,model1,-0.3119092003470606,0.6880907996529394,0.8567917288797845,1.2377001941946912,4.034325444802385e-05,0.0008047221706301548,-0.04520364973657465,0.006503823797271621,0.0007815258256610235,24
2049,2881,model3,0.44784366487442495,0.5521563351255752,0.005885866608064718,0.4484888351137472,-4.338778082668136,0.0014246555199512513,-0.4278146315492897,1.4431165747221402,0.0013795818677384635,24
2049,2883,model3,-0.5275963166145095,0.47240368338549055,0.10717995466023908,0.9348128242836528,-1.5543923447824444,0.0011999236139400831,0.13027526840180415,-0.497095184383987,0.00117515319466221,3
2049,2888,model3,-0.7328822772456677,0.2671177227543324,0.020263169375594886,0.3777305433233209,-4.711818045689932,0.002813358024660614,-0.9322701859502036,-0.9887915248577372,0.0027872493883864557,24
2049,3034,model2,0.5606516434291864,0.4393483565708136,0.001,0.4737413373904789,-4.825457232149003,0.001828529502931509,-0.5153375957825351,1.5718501813609904,0.0017995072091468282,24
2049,3045,model1,-0.4662511278245528,0.5337488721754472,0.8314833708093374,1.1041066757104026,0.00010163684905517851,0.0013288140938750186,0.3033510421286033,0.08618306961055189,0.0012806368144221993,9
2049,3231,model3,-0.7358910474237805,0.2641089525762194,0.2151145226073828,0.9639224140593666,-2.946753134298312,0.001702797642864662,0.1742974087802504,-0.8646810126767519,0.0016607054283412903,5
2049,4904,model3,-0.6965343985316903,-0.30346560146830964,0.4727595301891343,0.5985367431220994,-4.7297388743824085,0.0018766378712592566,-0.16240067129039354,-1.5474263770691135,0.00184592731411725,24
2049,5871,model1,-0.4895579869140001,0.5104420130859999,0.8321680015073954,1.6233333896249895,3.924009780573871e-05,0.0010605240216318976,0.27567298079320657,-0.07030173297674318,0.0010486037827478279,13
2049,5880,model2,-0.5962598277524992,0.40374017224750086,0.001,0.8794543191549309,-1.6706455956217905,0.0014762669274131313,0.18623616025703613,-0.5559846915456357,0.0014353871815749235,24
2049,6285,model3,-0.6102185912201589,0.3897814087798412,0.05646044133341033,0.4206196993359648,-2.5877372096841462,0.0021318989338299328,-0.7445328903554984,-0.3882483637026177,0.0021121946676058087,24
2308,2311,model3,-0.6672132261049514,-0.3327867738950486,0.1345547749103715,0.2291970886304769,4.535194085370184,0.0013598253225736315,0.5515373174648167,-1.5121566327064544,0.0012068886358816016,24
2308,2324,model3,-0.5316321017440114,0.4683678982559886,0.14410508748099327,1.112729380305157,-1.363414155143844,0.000928531572711084,-0.2233445809536269,-0.36309121922711945,0.0009244009067416963,24
2308,2633,model3,-0.6685800396659354,0.33141996033406457,0.06330377375299749,0.4921944759619165,-2.2588218267559115,0.0010970148717689664,0.3744599994767808,-0.728651212662413,0.0011036793293365424,9
2308,3034,model3,-0.4817071908641739,0.518292809135826,0.030446011650829382,0.3706531647829631,-0.7009872481351099,0.0012920758094366938,-0.22278614465308924,0.021725884906562225,0.0012324247684852726,0
2308,3702,model3,-0.7322104539277696,0.2677895460722303,0.4343951555349479,0.625683072871719,-2.9177241328364776,0.001034380072986086,-0.8496343408257936,-0.8485668959998756,0.001037424466947617,9
2308,5871,model1,-0.4387310411992912,0.5612689588007088,0.9149618920063688,0.37704028383267546,8.919861934215236e-05,0.0012227655421548312,0.4813369248538637,0.06130758876528613,0.0012512349580267616,15
2311,2317,model3,0.37808288525028677,-0.6219171147497132,0.028551556038038137,0.15888953294846764,1.29211968428381,0.0009754440024533608,-0.27103861091875137,-0.43892196277591494,0.0008776778489783823,8
2311,2412,model3,-0.06311321493919318,0.9368867850608068,0.07073984082382763,4.3566523881830514,4.142473242324426,0.000867091554348996,-0.2536485608184025,1.366240810630192,0.0008554992790538831,11
2311,3045,model3,-0.3990716904999423,0.6009283095000577,0.1549372662196949,0.6572877565446271,1.4162884622540135,0.0010890490250584665,-0.02138129515681411,0.41851253065502997,0.000987362584552952,0
2311,9904,model3,0.16240895615298126,0.8375910438470187,0.07035107554325247,0.10168611361507762,3.6922944973826333,0.001205870666791061,0.09252591413467423,1.3064315130354498,0.0009264104164240283,24
2303,2313,model3,-0.8496608921428287,0.15033910785717122,0.3242858507166597,0.7355676027731045,-1.8201635717232008,0.0015638223449399805,0.1200727299938117,-0.608082437416552,0.001539478605913436,24
2303,2345,model3,0.7757152800986661,0.22428471990133386,0.006162597198752876,1.3961299268019414,2.733057846452331,0.001214948013448226,-0.3706437693683983,0.9974195463933456,0.0012083664612265953,0
2303,2449,model1,-0.588634916029356,0.411365083970644,0.8422703947482938,0.722740926738178,-2.7028004417818016e-05,0.0010204825598263763,0.26547618699084163,-0.03507965248631888,0.0009997730205471844,4
2303,2454,model3,-0.8704738569168023,0.12952614308319763,0.05192198790340572,0.9455873202286492,-1.6646934949603345,0.0014969431718166492,0.14981123336181126,-0.5608646922963125,0.001503317552757283,4
2303,2474,model3,-0.8867149453183919,0.113285054681608,0.4557151313533582,0.6723542584954906,-1.99677750053992,0.0016771140221543144,-0.06978604909416472,-0.6030677171179535,0.0016593590885803555,24
2303,2610,model3,-0.5784575012361487,0.42154249876385136,0.014704340556318054,0.8346778049690654,-0.9416364629062938,0.0011928079160950715,0.14082126431516911,-0.17900349371446309,0.0011942272918146974,4
2303,2633,model2,0.7973114265427773,-0.20268857345722274,0.001,0.8944677135144979,1.3656929593710063,0.001363401270351157,-0.2288243595627793,0.49447151696496,0.00137030638435053,12
2303,2823,model1,-0.5158169616019984,0.48418303839800153,0.9756480250068592,1.2937029543064806,-5.232242498130813e-05,0.0010077906720437528,-0.14206424317376767,0.12207227339248668,0.0009805321949458987,4
2303,2881,model3,-0.5178351641829058,-0.4821648358170943,0.0018427603754971745,0.9330880897220444,-2.9963935167531472,0.0009962126142994312,0.06313237837065418,-1.1041694654659475,0.0009992786249732398,4
2303,2888,model3,-0.6164134449879921,-0.38358655501200795,0.03779346310045745,0.6366044860668779,-2.3610854602805613,0.0015475424190689107,-0.0770148787379281,-0.8001576641915645,0.0015261580283754321,24
2303,3045,model3,-0.6569195454561636,0.3430804545438365,0.016003634401649224,1.1119429413073731,-0.08726443421617637,0.0012028585459292651,0.33536330561411626,-0.05826533105231053,0.0012047851166020578,24
2303,5871,model1,-0.6191888708308484,0.3808111291691516,0.7965576607088275,4.9506730543439135,5.698609142538539e-06,0.000839258481367158,0.39617106774917377,-0.028529212241200412,0.0008422772682989908,0
2303,5880,model3,-0.7640350654562857,0.2359649345437144,0.03556086019005593,0.8369572768778724,-1.363275282971259,0.0013521122023186925,0.2351261339831986,-0.4575632343404478,0.0013490673452347954,3
