stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,2451,model3,-0.32113701436889364,0.6788629856311064,0.07076418613616467,0.34538903119575715,2.0041908285571406,0.00072090567096785,-0.8263777878490616,0.6597487587951323,0.0007009447650499676,24
2002,2454,model3,-0.3191643836370447,0.6808356163629553,0.07091763433283277,0.6622274622621015,2.9692950406484178,0.0006163629229544433,-0.33638727929955736,0.7983471671782122,0.000611131656818772,5
2002,2801,model3,-0.47862080622111947,0.5213791937788806,0.08906665046907154,1.8986796326082769,0.04844519813500876,0.0007595205847049728,0.16875698636089262,-0.005210395751886945,0.0007630783738955503,10
2002,2884,model3,-0.47100056296098175,0.5289994370390182,0.0837946699904484,1.1357758125016095,0.05147407620610617,0.0006679805278406173,0.005791853577268246,0.03047624553709603,0.0006666495271660436,4
2002,2886,model3,-0.5151273479047074,0.4848726520952928,0.10684932245887413,0.9917233581332732,-0.10294899180948652,0.000632424176943068,0.3603614366551457,-0.03453752963872827,0.0006258866487340246,4
2002,2892,model3,-0.5290547133932647,0.4709452866067353,0.15436532193510266,0.9944666457932968,-0.3216748100110111,0.0006715057195338,0.045958738484743605,-0.10898264403890918,0.0006649807960255103,0
2002,5880,model3,-0.38991183172601673,0.6100881682739832,0.07313408744371327,2.9168622483425253,0.3834686296597735,0.0007175630426585369,0.412874291208188,0.15047484575909684,0.0007156258759185888,8
2002,9910,model3,-0.7222314684808971,0.27776853151910275,0.19494082415068328,1.3280196890039164,-0.8778555794808225,0.0007578819786738692,0.2806410411262664,-0.3729017136926258,0.0007594414825570495,9
2002,9945,model3,-0.6948586799211528,0.3051413200788471,0.08997187284309058,0.6646521535277197,-1.1224604729553824,0.0007534469599705827,-0.1673189927502522,-0.38986533884169294,0.0007531508206487255,0
1802,2002,model3,-0.5404978176584998,0.4595021823415002,0.08494728837598478,1.903708284942924,0.7729990426885907,0.0008309564579205737,0.1580009369134253,-0.003164502119317304,0.0008220058265142763,8
1802,2317,model3,-0.488919614159495,0.5110803858405051,0.08330115688622597,0.2889836320997633,0.04277526808843638,0.0018397008330797802,0.4126795116658634,0.2870914721557716,0.0018127224994713379,3
1802,2347,model3,-0.6549533415483655,0.34504665845163457,0.3587391854948593,0.7115197789995683,-0.6772019235726722,0.0015551353510542068,0.18511316214177004,-0.19501344496843373,0.0015562785688792294,8
1802,2353,model1,-0.5050113930894207,0.4949886069105792,0.7183805168750473,1.3151001044940094,-2.4936228550540564e-05,0.0013318864525238994,0.06898113215065778,0.00027353737858319693,0.0013297764333050949,11
1802,2356,model3,-0.634533511742,0.36546648825799993,0.1814336635510028,1.223210939058316,-0.5329957352742406,0.0013010718658372734,0.20031359587291794,-0.1779063020385087,0.0013066933090373136,17
1802,2357,model1,-0.683010352668445,0.316989647331555,0.8599080576087064,0.27136083425602303,-0.00020962418092141129,0.002136530811890621,0.16742850673113255,-0.10902841254635938,0.0020897905561320096,12
1802,2379,model3,-0.6629172947438638,0.33708270525613615,0.15894169548236076,2.051718394424056,-0.2588147588839801,0.0013338102309942694,0.06160053245723196,-0.11569122604034626,0.0013272725754752055,5
1802,2409,model3,0.4955073287083511,0.5044926712916488,0.03604933344157635,0.4059121692666076,-2.547470851614591,0.0018399282152358144,-0.20889886771614471,0.9308833192779882,0.0016731371010808426,24
1802,2439,model3,-0.7903992858516087,0.20960071414839135,0.07617417306042723,0.8111956792356382,-1.1998012395733009,0.0017341857332966214,0.1588877192484955,-0.4329454360401789,0.0017377786029138082,16
1802,2454,model2,-0.6763918635127347,0.3236081364872653,0.001,0.5603563193198291,-3.5047052904832685,0.0008667523718801091,0.20671988651798875,-0.10134340906205959,0.0008366410375116821,13
1802,2801,model3,-0.3673829032150167,0.6326170967849832,0.03689159941193312,1.3045062662147628,0.7622794801806969,0.0011783682915386619,0.22839680228576145,0.2934216391977413,0.0011663125747093462,5
1802,2823,model3,0.0,0.0,0.06788756352528404,0.4679298391171554,-0.3460404667918249,0.0015840369788840188,0.2532810339937568,0.0,0.0015767031037059993,13
1802,2867,model2,0.3764507186345477,0.6235492813654523,0.001,0.7319842337408308,-2.6698548396342985,0.0014676409798528983,0.20173886920518946,0.9819298820804332,0.0014476923783470145,0
1802,2884,model3,-0.3629068211330097,0.6370931788669902,0.03009303349913758,0.9544449843368084,0.6972968212744892,0.0011033404955109413,-0.16196070048355132,0.3255454753015993,0.0011095773627851839,0
1802,2885,model3,-0.6228991871899933,0.3771008128100067,0.021493512021890124,1.6093333612946987,-0.7328615088175776,0.0013274703297442446,0.24417338054605786,-0.2674057044750016,0.001327195029078865,12
1802,2886,model3,-0.4368182752371197,0.5631817247628803,0.0590013455821702,1.04025351567841,0.6027193448187288,0.001110561974978193,0.02701314341551849,0.2125877448693716,0.0011183566775379962,14
1802,2887,model3,-0.48282551146422753,0.5171744885357724,0.05093448843564721,1.4153863841948444,0.2362943553362416,0.001268785846255098,0.2925094597940843,-0.0024554594249021535,0.0012744817972797234,0
1802,2888,model3,-0.5433848836381614,0.4566151163618386,0.07484113089405868,0.4740958039169933,-0.7094646160363981,0.001511008111674307,0.12515010848805785,-0.22498778194340052,0.0014948014168804323,9
1802,2890,model3,-0.3828757541298309,0.6171242458701691,0.08545811510475855,0.3976695852600146,0.012624687214200318,0.0011837474908881708,0.2480076569548902,0.12299740844700187,0.0011747162653884776,4
1802,2891,model3,-0.28669302778609973,0.7133069722139003,0.001,0.4771085871535716,1.250934687555406,0.0011699171079822567,0.6935298974175296,0.47053069876253345,0.0009997972042965094,0
1802,2892,model3,-0.435299618250467,0.5647003817495331,0.0050423637425452425,0.9962596400346324,0.5096867539734251,0.0010907370872759393,0.11469496086501045,0.16404000077553504,0.0010955796494649581,11
1802,3682,model3,-0.5239567930220079,0.4760432069779922,0.010502872269812702,1.8380723474469287,-0.33349788240794465,0.0013430205135627285,-0.006187749974603602,-0.10569848395509375,0.0013479580142334126,16
1802,5880,model1,-0.500761914296733,0.49923808570326705,0.7967355168776664,0.8017263270391286,-4.296878845408081e-05,0.0012520228417274796,0.2031013526751204,5.472527843381228e-05,0.0012515143719052805,9
1802,9904,model3,-0.5806779367934216,0.4193220632065785,0.07179711984900602,0.2960684148001484,-0.4828572221911749,0.001889165412032506,0.11779385882618147,-0.0016957073479139243,0.00186904328021386,3
1802,9910,model3,-0.6392951364569401,0.3607048635430598,0.16834319989470528,1.1504004326279005,0.05030712949220036,0.001419989137566257,-0.29022590952650323,-0.04437793514421261,0.0013987632787052925,5
1802,9938,model3,-0.7363370858240936,0.26366291417590637,0.015818371446200154,1.3330195229614248,-0.615982390279318,0.0016409740311548752,-0.12711346729113127,-0.3000517828814627,0.0016414881033824053,8
1802,9945,model3,-0.6452896421538972,0.3547103578461028,0.08180953337764144,0.6020190399321039,-0.513461822749682,0.001605174289101971,0.02669381781733146,-0.1657443448116998,0.0016041207854603082,13
2103,2454,model2,0.1301476247025241,-0.8698523752974759,0.001,0.5331033879274159,-4.3031875432125934,0.0008561731669125684,-0.3160482606343388,-1.31938701151187,0.0008568198584085003,5
2204,2353,model3,0.0,0.0,0.057432588086189264,0.7925844125623076,0.5569597678058993,0.0014046761514898286,-0.306061702499182,0.0,0.001412482627944642,16
2204,2357,model3,-0.24858009808599416,0.7514199019140058,0.05479930418257856,0.588198031598808,3.2938548570787525,0.000976548186801651,0.1204577539062961,1.0099004689509086,0.0009790185602492171,9
2204,2382,model3,0.0,0.0,0.022675390987025285,0.1813108097814861,1.008843068652532,0.0012034725387834045,0.03505044694983859,0.0,0.0011261344449201515,24
2204,2395,model3,-0.6329107467266186,0.3670892532733813,0.032778659588119964,0.2367913826739659,-0.05557750697401069,0.001432405748315359,0.4967340959766661,-0.11027659297046047,0.0014382685890149927,4
2204,2451,model3,-0.21265717035918205,0.787342829640818,0.04413663894888332,0.4080964888804236,2.8064564422072262,0.0007448648752720168,-0.18141144477296653,0.9358042635603986,0.000741769108374791,0
2204,2823,model3,-0.486286274593496,0.5137137254065041,0.0890684961886971,0.33197068313486233,0.15080172135419653,0.0011069571216911157,-0.03651107906979529,0.0529710596677129,0.0011285259389917561,8
2204,2867,model3,-0.04973932070323432,0.9502606792967657,0.041564073306040325,0.35255820157888396,2.3813739225715147,0.0023346387443353,0.1535352565450262,0.8861223215488395,0.00235247586427907,0
2204,2886,model3,0.26469200677258575,-0.7353079932274142,0.04360352474094376,0.31514354695555985,1.2303616190416231,0.001195990726213639,0.3296546622616944,-0.5174324741569205,0.0012079637470625447,11
2204,2891,model3,-0.215523212399444,0.784476787600556,0.04048524895409253,0.2902725892092595,1.4990468232311882,0.0012646422576000256,1.022618045849201,0.5693625728291246,0.0010144184927217963,3
2204,3231,model3,-0.3716919224650476,0.6283080775349524,0.02560455267104781,0.4038052454341149,0.9736901152609652,0.0013766363191880546,0.024008268174194124,0.29108901047116864,0.0013807321383614152,0
2204,3481,model3,-0.3279612137482579,0.6720387862517422,0.04372648331995695,0.9518809612679676,0.5169561730067174,0.0011603653539423422,0.012039742472541649,0.19126621120605314,0.001146281275821114,0
2204,6269,model3,-0.39739244385328587,0.6026075561467141,0.026462285088176028,0.40376281947073994,1.2567526071568156,0.0010403077271222804,0.1615826295685139,0.4412438383866801,0.001022454966847237,24
2317,2353,model3,-0.5013804907113506,0.49861950928864934,0.09656878722761003,0.657122260601749,-0.9138383272727147,0.0010591994229666084,-0.30658381205775737,-0.2533944788934464,0.0010631665515781633,13
2317,2395,model3,0.0,0.0,0.044668726199744116,0.3776356731283364,-1.8638036547143872,0.0007394443228116157,-0.2970603070957337,0.0,0.0007217803768842068,8
2317,2408,model3,0.0,0.0,0.0075197492243243265,0.09293280647614724,-1.0418928710354505,0.001227472064545836,0.2615379661477221,0.0,0.001144323822037991,0
2317,2451,model3,-0.33791841269483464,0.6620815873051653,0.08286907260869644,0.4901621303870944,1.4818290354437569,0.0005773748680738,-0.05533193089639039,0.4947082328852612,0.0005716826660074152,24
2317,2867,model3,-0.23598957133855591,0.7640104286614441,0.08384326763191513,0.37052394007523104,1.3451769416557249,0.001941148002797284,0.13899150403967858,0.4091181736345767,0.001958145016038853,8
2317,2891,model3,-0.2845759412043246,0.7154240587956754,0.07026238324178674,0.22118854419440567,0.7688155395825694,0.0012385217283998474,1.1712357056737563,0.3267847924857601,0.000940017500077892,0
2317,2892,model3,-0.40941234106346086,0.5905876589365391,0.06299470424966479,0.2670920551572949,-0.17802989805118405,0.0011241106679916366,-0.4996442171390166,0.002727238605697208,0.0011177860019971524,13
2317,3231,model3,-0.40595299585609146,0.5940470041439084,0.07752128676007118,0.28308127090678986,0.100958609017191,0.0012016804647934653,0.2674778799947045,0.0835983060139536,0.0011938000654236071,24
2317,3682,model3,-0.6136833129018805,0.3863166870981195,0.07914915347741043,0.40222853688256177,-1.4007153373962913,0.001249704179402574,-0.24142671012818365,-0.5862852684351799,0.001250475128946337,8
2317,3702,model3,-0.26114586317333927,0.7388541368266608,0.08771909457075834,0.7103679478748648,1.5657042248745567,0.0005005393019031822,0.05035294882585657,0.5589096806311553,0.0005011777816981002,8
2317,9904,model3,-0.5711167911280024,0.4288832088719976,0.08392874866883726,0.29651943115600404,-0.944859682437016,0.0007550125573955986,-0.19646768492017586,-0.2768421096602579,0.0007589380907859014,24
2354,2454,model3,-0.15324537110246153,0.8467546288975385,0.14805999779697732,0.8477999703239312,3.885913003551224,0.0007029470384721263,-0.33688101916678154,1.2082122358946086,0.0007024628046162726,3
2354,2884,model3,-0.28998420898708405,0.7100157910129159,0.13880531961619064,0.8207122762100405,0.7725134791373621,0.0009892358431371944,0.4196790745237295,0.31457304363599925,0.0009998325936356495,8
2352,2356,model3,-0.713854754193784,0.28614524580621603,0.19503798010039047,0.43795307216042056,-0.9965240916818928,0.0018732925286916813,0.2333957788499243,-0.3280984165755907,0.0018475537103913094,8
2352,2451,model1,-0.4186511005230569,0.581348899476943,0.7268578632101472,0.3811875889724591,3.886817123917622e-05,0.0016994182905051955,0.11071076735465372,0.4831582482456969,0.001692402844167048,0
2352,2454,model3,-0.6824734825025306,0.3175265174974696,0.029284151086548194,0.5017891524420507,3.602671589327473,0.000939207838293024,0.1852043553229709,-0.0990027323001053,0.0009177546647675377,4
2352,2801,model1,-0.44773476302626686,0.5522652369737331,0.7801209155735963,0.638034462184423,-8.030454830421086e-06,0.0014972896753883567,0.18647289293406835,0.1464224277238275,0.001500354387561078,11
2352,2888,model3,-0.5579130014054767,0.44208699859452333,0.08113171202817625,0.5179208202094076,-0.7970810428247189,0.001578130854700794,0.3064901955729721,-0.23283046291231607,0.0015649800067755852,11
2352,2890,model3,0.0,0.0,0.10739090820181994,0.4320882735369958,-0.15271014059354718,0.0013370897687227355,0.16316231833224473,0.0,0.0013285219247884414,8
2352,5880,model3,-0.5077498961572057,0.4922501038427944,0.02051955829928508,0.9897538868329512,1.1879700049806887,0.001175842619077384,0.261271378461091,0.0006945646579190783,0.0011577585786820429,9
2347,2353,model3,-0.3282175556228022,0.6717824443771978,0.3853317901714954,4.114056809023047,0.606224217207363,0.0009964410982200552,0.015438321476138871,0.2458730371908988,0.0009998288527917863,8
2347,2357,model3,-0.15472452396128744,0.8452754760387124,0.4235442682938432,0.3679641277337881,3.928234342177916,0.001087420753257117,-0.07567149899062718,1.267557786247441,0.0010975508610091317,8
2347,2408,model3,-0.2584892952045571,0.741510704795443,0.15880616626979854,0.12466457499934652,1.9632906940438697,0.0013382775450001435,0.5030191133586139,0.6427990641558587,0.0013004992210976108,10
2347,2801,model3,-0.24578043945286634,0.7542195605471336,0.43010524877439066,3.518223692633652,1.1895507093484914,0.0009543024367735584,0.3936497511130047,0.46123843152324034,0.000948938785859125,14
2347,2867,model3,0.11811731879474152,0.8818826812052586,0.4391665160017839,0.41038280204938793,2.8310861802376834,0.0019905345062393373,-0.43093204233680094,1.0252820433226317,0.0019859293311263113,9
2347,2884,model3,-0.263129514009457,0.7368704859905431,0.4182329139767366,1.5729375231201934,1.250172865528755,0.0008465715004859804,0.1988771533439574,0.4484931421764789,0.0008495400369797682,8
2347,2885,model3,-0.44578533028744993,0.5542146697125501,0.4190059533758971,0.5057124658908622,-0.2490715500973204,0.0016119033738877173,0.10756183495027567,-0.07454258571090065,0.0016231527527277492,9
2347,2892,model3,-0.2970187783983056,0.7029812216016943,0.3402510861097451,1.07508881911443,0.9384959274034904,0.0008711675978451494,-0.1540964640427813,0.3509638088329937,0.0008702793086842103,13
2356,2801,model3,-0.23926977198719523,0.7607302280128048,0.24809861763788105,0.7726173452238138,1.3030191965578637,0.0013038531868061185,0.11962234361005016,0.4946665504574596,0.0012874886258592508,17
2356,2867,model3,0.1547453378240143,0.8452546621759857,0.2062017965912739,0.4176283019947428,2.7974347332374583,0.0019311655812767575,-0.39737133741926256,1.0231752578233433,0.001924870482680432,13
2356,2885,model3,-0.44327121264314423,0.5567287873568557,0.2062526930023766,0.35418835818705696,-0.17377437375137975,0.0016919071026962114,0.09281928940546393,-0.034678596771068236,0.0017047844464480573,8
2356,2891,model3,0.0,0.0,0.19337122913255256,0.23699932442558985,1.830926340269951,0.001382315211298622,1.1218264969193674,0.0,0.001076764232953722,8
2356,3682,model3,-0.4108086889379719,0.5891913110620282,0.20584037554755275,1.0487120896507522,0.07700045444430544,0.0013285958125627126,-0.4948448646350181,0.006728311794710589,0.0013324813672556345,13
2356,3702,model3,-0.11891486142265445,0.8810851385773456,0.19349707009516226,0.6669654585428709,2.7495450697504022,0.00060838819974702,0.07721678884773606,0.9874007688525513,0.000608432791114212,11
2356,9938,model3,-0.5635377797196258,0.4364622202803741,0.16796504260327752,0.31847826453558603,0.16828621024352136,0.0018225702766994508,0.12631721197368329,0.008448961288686644,0.001698338768649925,8
2353,2356,model3,-0.671419875770988,0.32858012422901206,0.20424531126729345,1.0252846622382752,-0.7512309791576829,0.0012337124037968199,0.0013629743536373432,-0.27047124526014665,0.0012394647750655068,15
2353,2357,model1,-0.6786296487144695,0.32137035128553043,0.8258752436985993,0.38456603378523785,-6.374653240784086e-05,0.001648880985563794,-0.14157646701852286,-0.1109053062406638,0.0016446856998819765,4
2353,2379,model3,-0.7020274418209106,0.2979725581790894,0.19588736274940324,0.9768409830132996,-0.5627817621539044,0.0015012159491456904,0.2975021859229989,-0.2280339569802883,0.0015106075278396903,5
2353,2382,model3,-0.5592809060404496,0.44071909395955033,0.012768355953532415,1.1759991063231607,0.23555082560699345,0.0010466068324604134,0.25388233006580674,0.081200679347283,0.0010267789849599974,11
2353,2408,model3,-0.4996084442457893,0.5003915557542107,0.12057843529176912,0.3567123036941447,0.1877081573539054,0.0014736732709721206,0.12571692288074998,0.1629148500708369,0.00146096363090532,13
2353,2439,model3,-0.8112998116455611,0.18870018835443897,0.0831073552038665,1.7989516900347928,-1.2822986126377678,0.001361058940041182,0.0993957850786776,-0.5020715959534527,0.0013619921527985757,16
2353,2448,model3,-0.7076324016625434,0.29236759833745657,0.1539180071735216,0.3446903668422258,-1.0954544549554368,0.0018755804247804519,-0.13587776186036646,-0.3646977496200979,0.0018553173804048734,12
2353,2451,model3,-0.3515094559145743,0.6484905440854257,0.009955347951105809,0.6825610922822728,1.9279804883921727,0.0008288344994663282,-0.4247600033914457,0.6299626862995783,0.0008307204903949272,4
2353,2454,model1,-0.6719756913003889,0.3280243086996111,0.9207414442885276,0.2962285560929969,-0.00010357872942691564,0.0017408596072626009,-0.2708044903937428,-0.10279194212636504,0.0017272354141512616,11
2353,2498,model3,-0.7598317555907741,0.24016824440922596,0.08950337037990899,0.853463610056058,-1.0360190241663425,0.0014741047347073713,0.2233513725977316,-0.38396138154086057,0.0014756499618416505,11
2353,2610,model3,-0.45603413793869785,0.5439658620613022,0.0098007999186316,0.2475843716610233,1.1322711847766267,0.0011623950117602994,-0.5286908981743528,-0.009595336906367052,0.0011225612004664043,4
2353,2801,model1,-0.5100024031028467,0.4899975968971532,0.8107771671641977,1.2807337103828125,-1.3837864765382513e-05,0.0009904272452637749,-0.2681199315848736,-5.3555583673907097e-05,0.0009868255378546176,8
2353,2823,model3,-0.5688776409611059,0.4311223590388941,0.08311698083713417,1.8954854950391995,-0.16697765018838956,0.0009926146395552106,0.052606693242945736,-0.03799936241238411,0.000995658233871867,13
2353,2867,model2,0.2736287919074653,0.7263712080925347,0.001,0.4617557474900799,-2.6904124340693465,0.0017080377397480444,0.4953015981216693,0.9905915843375448,0.001704522614599034,24
2353,2883,model3,-0.5957362705737544,0.40426372942624555,0.1445994724725978,1.2822992627622145,-0.8388364855856171,0.0010336845046832054,0.06297025484509595,-0.2908221239881091,0.0010368348975389418,3
2353,2884,model1,-0.4831253111424377,0.5168746888575623,0.7268325843508812,1.0469087126473478,-8.736795228148076e-06,0.001023530723532717,0.08229559580177141,0.0728083791182571,0.0010267624775252874,5
2353,2886,model3,-0.45936032688198547,0.5406396731180146,0.009094809312071513,1.1703511912444942,0.4305066792441293,0.0009275031425473592,0.2614088964337022,0.1563318419973723,0.0009259449067456814,5
2353,2887,model1,-0.47781383185311244,0.5221861681468875,0.7878761595009055,4.777763926390962,-4.950756280366343e-06,0.0009798265624567752,0.3784190699996453,-0.0027635252457733554,0.0009817571798914752,5
