stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2105,2888,model3,0.41551264843235547,-0.5844873515676445,0.07952717050733649,0.37952989919941904,-0.7501458454753611,0.0008538802874926901,-0.7158045218178534,0.22770770399959206,0.0007974709883470553,9
2105,9945,model1,-0.4625126204870441,0.5374873795129559,0.9569439204926647,0.471870828107452,-6.689852732279473e-05,0.001111734845977114,-0.3652596783642827,0.02769919430237966,0.0010510905677584474,10
2204,2311,model3,-0.521818264186548,0.4781817358134519,0.003217844783875957,0.8107123989274385,0.14593640614733874,0.000816150136358608,-0.9496158420377808,0.009125385745407319,0.0007179322417300227,5
2204,2330,model3,0.5636106373665725,0.4363893626334276,0.03360857660603015,0.7966153649252217,3.990843614997419,0.0007852018237591394,-0.21334634393597227,1.3717091184457,0.0007594913690656142,13
2204,2377,model3,-0.9216563040134275,0.0783436959865726,0.3300952730083722,4.3013136347916765,-2.5648415729293337,0.0007583652348117387,0.15685534697988082,-0.9559416843353833,0.000747005089079383,8
2204,2379,model3,-0.8493822480669062,0.15061775193309376,0.10014339799213046,1.3566230015633869,-1.9942262928951129,0.0008564082391129107,-0.12235153447352802,-0.7478345310119856,0.0008311221315964271,5
2204,2409,model3,0.8445568341798368,0.1554431658201632,0.4651156821962813,1.0676257896709838,-3.101638733541872,0.0009020732853806773,0.246104672760336,1.1220722161964833,0.0008993115304925693,10
2204,2412,model2,-0.6013091871005607,-0.39869081289943936,0.001,1.100292892804476,-3.7656336762532687,0.0008694415795858148,0.2527047042175079,-1.3183831986916292,0.0008388903805887503,4
2204,2618,model3,-0.4963375979229219,-0.503662402077078,0.008535403843165278,1.655411185110997,2.9690779283799986,0.0009579597635402023,-0.025475704454752997,-1.0866321964223165,0.0009591252326913264,0
2204,2812,model1,-0.41486943903240436,0.5851305609675956,0.8365992826724783,0.6408914319094831,5.2443108969487296e-05,0.000559853564524065,0.07605245357823015,-0.0037862381232289916,0.0005554874915868057,5
2204,2823,model3,-0.748264722378864,-0.25173527762113607,0.228114113990336,0.8136876905988221,3.2154066225864684,0.0009254440805506203,-0.17420109454051366,-1.169375382744932,0.000897603590501393,4
2204,2886,model3,0.7523546767687824,0.24764532323121755,0.10420708019735997,0.9841283557646232,3.188738699056872,0.0008306587535637093,0.06973485748685725,1.1596408167743206,0.0008316637174904215,4
2204,2890,model3,0.716785742230897,0.28321425776910303,0.7961098959417097,1.8701910382055231,2.9275880422613763,0.0006372077336302617,-0.11756208850096572,1.060403052416753,0.0006318397253444916,8
2204,2892,model3,0.0,0.0,0.015368736074857203,0.513538287169231,-3.1194132962826413,0.0010514153598728667,-0.3533377170435701,0.0,0.0010741258851390408,13
2204,4958,model3,-0.8995140043873396,0.1004859956126604,0.9973191965498944,2.2431998577186807,-2.436852049556208,0.0007986320645311069,-0.05720594139989735,-0.9000580830468232,0.00079454313407907,14
2204,5264,model3,-0.8502947716518005,0.14970522834819958,0.4155869715853623,2.6081285493775352,-1.9953376504645224,0.0007514910815979639,-0.0036671476348982272,-0.7522453275121956,0.0007492513539571987,5
2204,9914,model3,0.7963100009770853,0.20368999902291468,0.09445408447436478,0.7835682519994492,3.478003994048016,0.0009818854021241186,-0.13317527538487586,1.2460121960325339,0.0009678694849335064,0
2303,2330,model3,-0.3687883837189844,0.6312116162810156,0.0323562146756911,0.377151488039364,2.331638216320016,0.0010449383323166616,-0.060478201374086174,0.7044402311823602,0.0009829339725486279,3
2303,2409,model3,-0.7290678610830579,0.2709321389169421,0.5155855224308611,0.4901068164790714,-1.2250639947293034,0.0013294929184777696,-0.12016912440150355,-0.41209306509077787,0.001312414902390426,10
2308,2409,model3,-0.6332395503403105,0.36676044965968946,0.2590987805187457,0.8154661685869141,-2.4423600760472035,0.001058466697495603,-0.255220377902702,-0.703295425752026,0.0010590682527209523,4
2308,2881,model3,-0.37234035937793186,0.627659640622068,0.16280305442887258,0.6081082333313841,0.2971345543741833,0.00070109006413228,0.09140997518338274,0.21380495119910461,0.000684866040840044,9
2308,4904,model3,-0.7105564708465398,0.2894435291534603,0.5927329197403834,1.8360534685634915,-2.4357942565777657,0.000796050304574205,0.10218064603690777,-0.7440277879454974,0.0008004476521187275,11
2311,2377,model3,-0.901173191706967,0.09882680829303297,0.18380864234222052,0.7507002719746375,-2.955904904692366,0.0012019695757941142,1.0327542602404989,-1.0151571463803382,0.001045642533553293,8
2311,2409,model3,-0.8583293872067693,-0.14167061279323065,0.3454521704825986,0.3504742631955193,-3.4764220256317646,0.001407231487155142,1.7048713149766548,-1.2325812113648011,0.0011016031798005868,4
2311,2454,model3,-0.6842780891867617,-0.31572191081323825,0.0705681876782604,0.3685837292033112,-4.1639223764773385,0.0011339529070835575,1.3790884304602715,-1.418110378816846,0.0008899855887080727,10
2311,2610,model3,-0.5230750237240854,0.47692497627591446,0.007628715497697057,0.3958836109066585,-1.4569097156969568,0.001044210527269624,0.9429237959714184,-0.2838019890597488,0.00091198012868475,8
2311,2881,model3,-0.6325425899811467,-0.36745741001885324,0.047790729872572636,0.4207189005352228,-3.647844713070687,0.0011114052487746237,1.6416015546165992,-1.2956332079623205,0.0009056624311500057,4
2311,2884,model2,0.6998414295197234,0.30015857048027667,0.001,0.3564871085289968,-3.4101373901935315,0.0012598978854822206,1.2019258476533974,1.2177617216696957,0.0010200828452186508,24
2311,2886,model3,-0.6973133566868372,-0.3026866433131628,0.0143629902565687,0.477526775048915,-3.5034239826767037,0.0011538513426729616,1.2238226179057563,-1.2467133751975046,0.0010178002779499032,0
2311,2891,model3,-0.6478873474394048,0.3521126525605951,0.00460763156958875,1.1534297904750432,-1.6491563161269498,0.0008089680431225968,0.1906315779816062,-0.4580668707902287,0.0007080229477748109,24
2311,4904,model3,-0.8787175937539047,-0.1212824062460953,0.4897944125106652,0.4968280347975912,-3.688109477441989,0.0012841633844985314,1.4113547383978151,-1.3059538527369958,0.0010853120122314435,4
2311,4958,model3,-0.8904708792916896,0.10952912070831038,0.7743123032344578,0.4117245997357488,-2.9494406281033365,0.0013030149527565116,1.6905368106160077,-0.9878490802481414,0.0010981383227111517,8
2313,2379,model3,-0.42647275011750074,0.5735272498824993,0.1730175670507223,0.29655132522016,1.4527882721771814,0.0019184404082708735,-0.17236646064232594,0.4668750707997055,0.0018780126906318309,12
2313,2618,model3,0.10462010131529809,0.8953798986847018,0.14571736153056153,1.293609560511864,2.7612374278916687,0.0015429041908764651,0.21022683656437044,1.0157211153323846,0.001541976122778965,24
2324,2892,model1,-0.4830708469619016,0.5169291530380985,0.8867318634985278,0.19020198047949688,0.00038339026603254685,0.0016516158696934981,1.556878301208241,0.0021164842769159785,0.0012960989201564294,4
2324,9945,model3,-0.5827732215541975,0.41722677844580247,0.003774118994974246,0.4301388847695815,-0.09060117748908827,0.0011546143091873905,0.4981459772655006,-0.09833577733901601,0.0009630196163628255,4
2347,2881,model3,-0.4468454397568591,0.5531545602431409,0.1985992174750137,0.4935827594651932,0.4157262940812088,0.0005621502133669007,0.051236445451094126,0.150690288433119,0.0005608507995945538,8
2347,2886,model3,-0.4877437793474376,0.5122562206525623,0.2547295442872604,0.5275728405239186,-0.2605761123188049,0.0008707680440228553,-0.1914287222662565,-0.035358297035261915,0.0008558673478960756,8
2330,2412,model1,-0.4781391675508884,0.5218608324491115,0.9386685658948306,0.8206054137554735,-4.337267832871916e-05,0.0009760531739940844,0.8419605788425777,0.026274928867574397,0.000982207405976554,4
2330,2454,model3,-0.5155746922452158,0.48442530775478426,0.02526393911874748,0.32850467334622474,-3.0035098017066564,0.0012254748600484039,0.27920494837570925,-0.021103937627847992,0.001219634931319377,5
2330,2884,model3,-0.6120899989608938,0.3879100010391061,0.038381312512818434,0.4949637477175754,-2.1329387335614656,0.0009720964724391484,0.1953452308561685,-0.5950607191067818,0.0009726037789229363,3
2330,2886,model3,-0.7090127058043372,0.29098729419566277,0.02494894048715434,0.4612839695843034,-2.70567932853272,0.0009858938449552814,0.6654372747100822,-0.8291977124263262,0.000951238322350352,8
2330,2888,model2,-0.5267999909852229,0.47320000901477705,0.001,1.1316678940687117,-2.104963629419814,0.0007322576250537897,0.301969551773933,-0.564920820634153,0.0007358485591685683,5
2330,2890,model3,-0.6480482105281783,0.3519517894718216,0.7449273750724106,0.9358409053107354,-2.6879606016179727,0.0007186046128743094,0.35546107093653345,-0.7815840216988557,0.0006899413740673984,15
2330,5264,model3,0.795162854987748,0.20483714501225198,0.5417171653527356,0.5342489894746612,5.106031222842766,0.00118606083184748,-0.3446368003162439,1.6284173059742544,0.0011179520104027448,5
2330,9914,model2,-0.780590183308983,0.21940981669101692,0.001,0.6487801492074027,-3.1466297411411013,0.0011510965758632866,0.4218032941389192,-0.9370550636819948,0.0011448275059126956,24
2357,2881,model2,-0.6128509681777775,0.38714903182222254,0.001,1.0048180887063654,-1.9869228111493933,0.0006687020264401673,-0.2359020811618713,-0.5445127091999179,0.0006793263837189624,17
2371,2888,model3,-0.41426178588293777,0.5857382141170623,0.13419783563218465,0.5960642796737923,0.4612596606383847,0.0009132936106134859,0.09400128695334506,0.16249806196556085,0.0008406745472772533,5
2371,9945,model3,-0.6869021619462837,0.31309783805371627,0.09145284746517644,0.47653164645083396,1.1471485232163188,0.0011381916919692011,-0.07855749165167268,0.05484528486360637,0.001074998893925905,24
2377,2880,model3,0.08242472122791933,0.9175752787720807,0.3444976379672641,2.353438984552513,2.9779040278781843,0.0010900620724546613,-0.02786045598282025,1.0866306934850287,0.0010966745533393457,5
2382,2880,model3,0.12726266390505003,0.8727373360949499,0.6834902727007892,1.7853423213434925,3.0171292023023906,0.0010459221638812678,0.02411949287978097,1.0999728782346958,0.0010489189219589263,14
2379,2885,model3,-0.18772477829344061,0.8122752217065594,0.0330733276475462,0.7622263439167648,1.113885846343731,0.001501565189057791,-0.412592328732512,0.440620275385097,0.0015045406816329438,5
2379,4958,model3,-0.6255672615238475,0.37443273847615244,0.8681976260218323,0.27028256390731314,-1.5593499920373235,0.0020677033868249533,0.3517214384215113,-0.4521074959160899,0.0019123503809011023,6
2412,2439,model2,-0.8610164459189265,0.13898355408107355,0.001,1.1448649962601842,-3.446515513656687,0.0012888569294232188,0.7372344384153117,-1.1242913099936471,0.0012065219483189348,5
2412,2454,model3,-0.5866426317341245,0.41335736826587544,0.1218113089438066,0.8063305914819958,-0.6541946203548457,0.0010705640820526088,-0.2341098932824377,-0.20802287396669633,0.0010396618834066992,24
2412,2812,model2,-0.273850311299875,-0.7261496887001249,0.001,1.163181499937188,-2.940325536816629,0.0005784245092861799,-0.3851070494486786,-1.0191295330498937,0.0005750281139640246,8
2412,2834,model1,-0.31089480684041776,0.6891051931595822,0.91832313276941,0.6295648726844137,4.0554311768176507e-05,0.0007666795243629058,-0.2494656424986116,0.04072524915765359,0.0007617752981908282,5
2412,2880,model1,-0.37686256814071173,0.6231374318592882,0.9881654352777696,2.232006864575611,4.3470313752695945e-05,0.000861357294871242,0.09061363189443916,0.07028443033120235,0.0008371551806119334,3
2412,2881,model1,-0.4766044605715669,0.5233955394284332,0.8773270968292745,0.7733414930923129,3.1570972018689263e-05,0.0008390887903204918,0.7881818943189379,-0.054287248976947394,0.0008312266176887219,8
2412,2886,model3,-0.6181442783130014,0.38185572168699855,0.0984141543260186,0.7746344644200241,-1.7561778739249692,0.0011097256265618016,0.041234398288020106,-0.5202251654668826,0.001035756410857942,0
2412,2888,model3,-0.4770603420279511,0.5229396579720488,0.02205245760231108,0.7601605314579338,-1.6446353365050344,0.0009511383156776145,-0.07253201404198685,-0.40959176076713216,0.0009582026586318564,8
2412,2891,model3,0.5860330801032122,0.41396691989678785,0.020229148789984663,0.4971459905580034,3.987898559265976,0.0012790391796029185,-1.4990792881825836,1.3528798196798795,0.000963983928969938,0
2412,4904,model3,-0.8378929845122856,0.16210701548771442,0.6244603056864928,0.9619845877961701,-3.258365995155247,0.0012910357112735974,0.9217165242548148,-1.0685163744068285,0.0011861353834327956,0
2412,9914,model3,-0.69843779211473,0.30156220788527,0.06348951803176854,1.0334408118276708,-2.193438000546592,0.0013177319725995818,-0.11049086921606864,-0.610698277830558,0.0013099822428634148,24
2412,9945,model3,-0.5648362741534411,0.43516372584655894,0.006697701916616406,0.5724658614466814,-1.6583145073812375,0.0011773019937088445,-0.5387271341445362,-0.31594008206104224,0.001129888411150493,8
2409,2412,model3,-0.20681114912895007,0.7931888508710498,0.503837355546905,1.410624023281884,3.1989914514405604,0.0012110908645621562,-0.1635600507513342,1.0459157805785355,0.0011697316509009642,0
2409,2439,model3,-0.6370476842971238,0.36295231570287634,0.1678281841862282,0.36594630872560535,0.18058940906998075,0.0018695842980772832,0.13631334575114332,-0.01835853089665915,0.002025631060894864,5
2409,2812,model3,0.09309678484325466,0.9069032151567453,0.4330015573574457,0.8501958163222174,2.2824740112189037,0.000528207643527436,-6.681398172904265e-05,0.8253351928646165,0.0005205196743322524,5
2409,2823,model3,-0.3672085190480993,0.6327914809519007,0.3508459804059618,0.5652546858541295,1.1929768338029207,0.001129350293975322,-0.9898821976869324,0.42111664421435946,0.0010482360424848834,11
2409,2880,model3,-0.14299426664461626,0.8570057333553838,0.5035600974570551,2.521991659062324,2.0923177848285217,0.001014558261945114,-0.04464417330594516,0.7728042119337428,0.0010160959657612382,8
2439,2823,model3,-0.2565661118512784,0.7434338881487216,0.09574768382316763,0.2756366536014596,1.322362405649044,0.0015883606215454755,-0.8769482339239365,0.49026248042973636,0.001396380014787914,16
2439,2880,model3,-0.077244337267694,0.922755662732306,0.1269995494878224,2.403453049630055,2.2483502162042086,0.0010732049680155502,-0.4248086741077564,0.852896140971037,0.0010778283365993962,8
2439,2881,model3,-0.1622666323216567,0.8377333676783433,0.13097641760661494,1.1022418687511546,2.3316161975827843,0.0007119869531640768,-0.4690402194241065,0.8480524410244822,0.0006895940501414646,13
2439,2886,model3,-0.18494079780766454,0.8150592021923355,0.13338140872793164,0.5642507842354577,1.6997668727773187,0.0012820724090754974,-0.3320574241355976,0.6564748131932506,0.0013062404974412095,24
2439,2892,model3,-0.16139856911875455,0.8386014308812454,0.06951677788384604,0.2459903864046058,1.539458311439624,0.0016248104066251534,-0.4869354311752008,0.610861106065261,0.0014971223875694677,3
2439,9945,model3,0.16227854853918958,-0.8377214514608106,0.16194727584133672,0.35143355738697,2.21435051504192,0.001920005258182516,-0.7679666660949981,-0.8324026865305718,0.0017572590359850359,8
2454,2610,model3,0.23738365077658385,0.7626163492234161,0.02956749526585305,0.22384256708372968,3.0892666734507443,0.0008403330286538855,0.3044593298424278,1.025971028847768,0.0007505737622971867,24
2454,2618,model1,-0.3334212693498019,0.666578730650198,0.8869915007240073,1.5330651037118523,1.6418164528341588e-05,0.0011295304604646828,0.03936824767720571,0.10718972895491825,0.0011389457908696165,24
2454,2880,model1,-0.3423748596037191,0.6576251403962808,0.8425501029882804,1.1073186214418471,4.229544212514054e-05,0.0009025851001007553,-0.13246146694951022,0.1091263485137069,0.0009044225989076276,9
2454,2884,model1,-0.34400860763059693,0.6559913923694031,0.8699824541687231,0.6097191609814244,1.3446366160518863e-06,0.000920944489180591,0.6555160751324959,0.1093617097549772,0.0009284822181811336,8
2454,2892,model3,-0.5237431290276928,0.4762568709723071,0.06678677529258382,0.5974678622569547,-1.4593322429088615,0.000875974163123549,0.44211836591243736,-0.404416341902486,0.0008011365699607298,3
2454,9945,model3,-0.39853555974839333,0.6014644402516067,0.049199109994355526,0.314080340571303,-0.3874088937953735,0.0013660397560706693,-0.05034272805348464,0.0989999642851969,0.0012861507244443884,9
2610,2618,model3,0.004056797506924935,0.995943202493075,0.008567168656762512,0.9215165270014579,2.55118929664132,0.0017830744960305265,0.3143469898649383,1.014194298812167,0.0018049112273383,0
2610,2812,model3,0.2407902550499107,0.7592097449500893,0.012970089930734029,0.3758351547548752,2.2593473531290367,0.0005239055483384847,-0.1358513769768131,0.81521721096197,0.0005145314130219552,24
2610,2880,model3,-0.12245673593475338,0.8775432640652466,0.00979358747661775,0.6962002938561807,2.5773623704382653,0.0013801974982055086,-0.33113798143022266,0.826199685008414,0.0013794352901455964,4
2610,2886,model3,0.0,0.0,0.012305924751394902,0.08779557645350955,-1.2748776737915901,0.0012259749202277893,0.93608372888698,0.0,0.0010211427107679808,24
2610,2888,model2,-0.6991377022945773,0.3008622977054227,0.001,0.12347634629671946,-1.7464190189658453,0.0010151447393512345,0.5874712899714225,-0.3769939536915119,0.0009006300310564409,24
2610,2892,model3,0.6599031007469105,0.34009689925308945,0.011131811764882258,0.573656274406156,2.4385143364486983,0.0006795992267736885,0.3303757494544217,0.88690895592786,0.00068319104985581,0
2610,9945,model3,0.21417497994151596,0.7858250200584841,0.0014222099904766235,0.17519989768994096,3.3992171100006066,0.002295000264839636,0.7738911609160928,1.1929107335153593,0.002155307577239537,5
2880,2888,model2,-0.3973295191163338,0.6026704808836663,0.001,0.8281790834920554,-1.5852532727984316,0.001039725404457476,0.10345085000531724,-0.034867859734547355,0.0010102273694330944,5
2880,4904,model3,-0.8928434037537436,0.10715659624625644,0.602941642460053,2.6923901839579814,-2.089665536293609,0.001010939118772265,-0.029804068541816574,-0.7853250193375628,0.001014132759356798,15
2880,9945,model1,-0.5599919966400412,0.4400080033599588,0.9497338601207512,0.4568797091714951,-0.00012341929392448937,0.0012663949535860225,0.07231597570798873,-0.020502381354909407,0.0012113511919483663,9
2812,2880,model2,-0.5605605739814058,-0.4394394260185942,0.001,1.7041939298005333,-2.516646093420404,0.0006031808870502551,0.0941856315736494,-0.9208782900279169,0.0005950529468149477,9
2812,2881,model2,0.7653421819254335,0.23465781807456657,0.001,0.7663313199454344,-2.5707479358563567,0.00046117046651124376,0.10778928649568227,0.9328398470550668,0.0004591874062736608,0
2812,2884,model3,-0.8153901280556293,-0.18460987194437076,0.016002216368656768,0.3612975040712045,-2.3316730225652083,0.0006414783484617837,0.3944007679744648,-0.861191407085145,0.0006422211062454546,10
2812,2886,model3,0.8374709931357093,0.16252900686429078,0.08062385892943502,0.4821382506339821,-2.4130949263305577,0.0006249327746117442,0.07507944023675216,0.8717212161495462,0.0006087097841242242,24
2812,2888,model3,-0.7300340948096535,-0.2699659051903465,0.0346109684994518,0.6622292995709336,2.1762240796567656,0.0005682432290330789,-0.01264970131200208,-0.7678251309374458,0.0005619355007123921,8
2812,2892,model3,-0.8521715715302577,0.14782842846974237,0.006004305916541088,0.3064342652374602,-1.9520338326139843,0.0007243986794044294,0.09512796223716707,-0.5430146322296784,0.0007305758888762322,9
2812,9945,model3,-0.75466891307094,-0.24533108692906,0.011604642143111221,0.6269151157972062,2.60781029141838,0.0006420379293588155,0.07552843240756141,-0.9334435985365571,0.0006000817294841543,24
2834,2886,model3,-0.7108120454810309,0.289187954518969,0.04027211372537482,0.3519890118474619,-0.5523100648691974,0.0008383139362875213,0.3333710991535522,-0.20593235634542012,0.0008244338625915767,9
2834,2891,model3,0.7061555266671006,0.2938444733328994,0.007936022405149052,0.36818686088727054,2.350245767772598,0.000914233606307942,-0.3447755789350357,0.8501369792115675,0.0008721772419818612,3
2618,2812,model2,-0.4503441120903648,0.5496558879096353,0.001,2.4121067464584125,-2.4511686369395282,0.0006507365184010228,-0.02600215865699022,-0.008729730475714478,0.0006544595494009986,0
2618,2834,model1,-0.43709394441044297,0.562906055589557,0.9766563068238654,1.4377775496513272,-5.994324605559008e-06,0.0007722038793731467,-0.19002172215822746,-0.014698367565746063,0.000776126653763912,0
2618,2881,model1,-0.5744326180908473,0.4255673819091527,0.8615920676561365,2.985511651262105,-5.872521017158405e-06,0.0009230066191491188,0.03786308855029589,-0.023438926004856434,0.0009264065339119008,8
2618,2886,model3,-0.702371033906413,0.297628966093587,0.01903577746351937,1.8600213242989885,-1.1671637358663562,0.0012098816163945332,-0.09196933697445456,-0.3676026510197399,0.001208864555325567,0
2618,2888,model1,-0.40694318567087,0.5930568143291299,0.9472649863482407,0.6652521547078254,-7.22442328972465e-05,0.0009599956671083352,-0.3600852429288225,-0.0344312638606706,0.0009265286248441344,3
2618,4904,model3,-0.8654647329039464,0.13453526709605346,0.5896887616451003,3.4655143746531905,-1.8120384576650863,0.0012733492081522411,-0.07605192204654411,-0.6816331349859028,0.0012718424662577913,8
2618,9914,model3,-0.7614799795143529,0.23852002048564716,0.036933689948713364,4.343913074641825,-1.1178950916112262,0.0012632598717275652,-0.13256284301307494,-0.3949847084235748,0.0012672917832150968,0
2618,9945,model1,-0.5698403610770979,0.4301596389229021,0.9307154957063823,1.3481822486098771,-5.113960465770321e-05,0.0011792324747412904,-0.09404891184308334,-0.020818000620633867,0.0011503362850813713,8
2823,2834,model1,-0.3925461739756442,0.6074538260243559,0.9839865530826952,0.21745162041131805,2.4600741346119118e-05,0.0009622966649417726,-0.5976194385497248,-0.007634121415616797,0.0009514864164230412,13
2823,2880,model1,-0.32115640306516896,0.678843596934831,0.9583165975148796,0.2810645252366724,6.167642704259032e-05,0.0012697736925246705,-0.3730474915721387,0.33132112207480446,0.0012308515537794973,16
