stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,2834,model3,-0.20038506367172795,0.7996149363282721,0.051753091220860935,0.3080306081672705,1.0729579303857602,0.0008028587214033582,-0.5877431913771225,0.35458143016227184,0.0006991631058601668,12
2002,2880,model3,-0.009944260500678453,0.9900557394993216,0.014975578477934326,1.4528439970782756,2.7080670628706693,0.0011711313896094133,0.01877459062566596,0.9987209136360138,0.0011592049424981516,8
2002,2891,model3,-0.2998580614245117,0.7001419385754883,0.020302999148193657,0.290265591488896,1.019125712878222,0.0010363927692792355,-0.5177612290568371,0.3834007814893137,0.0009517524558604907,0
2002,2892,model3,-0.16063928318352835,0.8393607168164716,0.011513192522212466,0.6799194781531296,1.8216771682803887,0.0009563842403010463,0.12377033524699352,0.6816609143383073,0.000956351094939208,9
2002,3231,model3,0.3206058571815997,0.6793941428184003,0.030733668170313456,0.14117076044443874,3.1613255639140405,0.0014851344189998133,1.2603990039386903,1.1503549428483524,0.0011180042876544481,24
2002,5522,model3,-0.25544765795633834,0.7445523420436617,0.07958048091999549,0.08415296565537754,1.6237765110202742,0.0014949497113317155,-1.000657955775186,0.6560194370636191,0.0009118730488238461,24
2002,9914,model3,-0.4550785914738737,0.5449214085261264,0.01118839654111183,1.0653615076007594,1.2072118304914659,0.0013542421793496687,-0.14305482617380802,0.3373005728828091,0.0012060902381670667,24
2002,9938,model3,-0.31414472339918476,0.6858552766008152,0.2277731909891912,0.06678369960614114,2.303131867425579,0.0019629950106159295,-1.448725810104753,0.6765689020358332,0.0015241890594381885,0
2311,2345,model3,-0.638776608994142,0.361223391005858,0.01194108216231548,0.8747398109321679,-0.9386673434554654,0.00058514507197962,-0.6214093642774949,-0.32753645455620956,0.0005826421614095498,4
2311,2449,model3,-0.703396109806513,0.2966038901934869,0.14254447106432735,0.3774097108515996,-1.6313653976436562,0.0007579580383215893,-1.4373063037811715,-0.5379220082227372,0.0006386903925300356,0
2311,2454,model3,-0.6302151734077558,0.36978482659224415,0.014480353234635953,1.339761370912426,-0.3166916211630965,0.000583073471491247,-0.5147863776960473,-0.17256633950775505,0.0005699649039962679,8
2311,2615,model3,-0.6693658202497074,0.3306341797502925,0.03676558142728654,1.3508790077786428,-1.5398212592205769,0.0006401988080142526,-0.8141361110988972,-0.503667595990957,0.0005970509723814425,3
2308,2345,model3,0.0,0.0,0.13941520691454046,0.7927333590726715,4.353393363923294,0.0008588094417292336,0.20163941265826887,0.0,0.0008574462789381612,11
2308,2454,model3,0.0,0.0,0.1872911958126268,1.0338037242391762,5.2553551920496515,0.0008580249194158398,-0.030858422701773133,0.0,0.0008725332264797037,13
2308,2880,model2,-0.012575618747954974,-0.987424381252045,0.001,1.5031814788679758,2.7921384140921086,0.0011698478686830813,0.05210884397975722,-1.0281026313282424,0.0011463908651738837,24
2308,3231,model3,0.0,0.0,0.05729809869047341,0.2369567163424917,2.479647091163871,0.0016735628904423693,0.1618615991117353,0.0,0.0016849665314165028,24
2313,2890,model3,-0.5521893283276792,-0.44781067167232075,0.06470174791371222,0.4538128378748498,-2.563184999346673,0.0010255618145037961,-0.3504593408441577,-0.9103172573433429,0.0009439495841396641,3
2313,3532,model3,-0.9354883226268441,-0.06451167737315591,0.2368920613134493,0.6518767559461017,-2.80789071755707,0.0012953317522934626,-0.3186997640301157,-1.02976537692269,0.0012774122093582858,9
2324,2883,model2,0.7216669473533357,-0.27833305264666436,0.001,0.6489470293675036,1.8000205410358845,0.001267118597599502,0.10828950468694463,0.5636970405064651,0.0012735526021903324,4
2324,2892,model3,-0.46808838387678364,0.5319116161232162,0.03755382248531045,0.8286757811839034,0.2546489041420613,0.0008905882412461685,-0.4598907359906672,0.053331528560347854,0.0008781077052632139,8
2324,3532,model3,-0.895150903954811,-0.10484909604518906,0.273815365904928,1.1879721595384165,-2.9936834542670794,0.0013050641571417587,0.2515645929022769,-1.0953390349243832,0.001286395290399416,9
2324,3706,model3,-0.7961174029812487,0.20388259701875122,0.09945968968450544,0.5627684548838696,-1.9878480925468225,0.0015101296949406964,-0.4105140973406305,-0.592812144260517,0.0015158456424431376,24
2354,2883,model3,0.0,0.0,0.2320627521252155,0.3059851974162489,-0.2472483547694861,0.0007673340739933138,-1.0816044603149202,0.0,0.0006743581787560543,9
2345,2354,model3,-0.6564021658935842,0.34359783410641587,0.06766838025581633,0.36799333572135584,-1.0222018667497863,0.0008884792714770176,0.191959959854995,-0.36212642909796633,0.0008630186102008954,12
2345,2449,model3,-0.5762927001817787,0.4237072998182212,0.21304374760037864,0.2813884455350699,-0.9236334669162632,0.0010044102946706176,-0.5653777755645196,-0.2639403149894315,0.0008418664191896482,4
2345,2880,model3,0.0022924964286647233,0.9977075035713352,0.01365857341028802,1.5032641859496765,2.734072343815912,0.0011702166716788425,0.0598331078001047,1.0212382895228294,0.001171108522453088,24
2345,2890,model3,-0.2831540869224898,0.7168459130775101,0.03063556140396188,0.31687727881245553,0.5947515160389931,0.0006603572688854974,0.2158437478046686,0.19091830029843868,0.0006367969682668833,4
2345,3044,model3,-0.4328075708768921,0.567192429123108,0.07836099428732557,0.1604070170209442,0.5870526192971218,0.0011429639491043475,-2.134935519944356,0.24990309623142537,0.0008481660761552678,9
2345,5522,model3,-0.3474102969035676,0.6525897030964325,0.1519798081659642,0.16497830487063145,0.9113078011336124,0.0011341257284990633,-0.7612328292470941,0.3749221352092954,0.0008593485346670446,24
2448,2891,model3,-0.39360123961318777,0.6063987603868123,0.11874519871732025,0.526535424285734,0.4416435405182945,0.0009138334949727608,-0.38918257921065535,0.18258254913914138,0.0008588027427272361,8
2474,2880,model3,-0.1531959390904012,-0.8468040609095988,0.02016637853764588,1.9865909260068149,3.183012444399394,0.0009666954562246424,0.5348414554098242,-1.1244049426485219,0.0009656471027561762,0
2603,3231,model3,0.4448658140004569,0.5551341859995432,0.19575574733149995,0.6672970093570552,2.8294569967766567,0.0010757941058928552,-0.11402133161064855,1.0378203884413455,0.001057926477330437,5
2834,2890,model1,-0.5136840312413383,0.4863159687586618,0.8763247642554429,0.29375333301835993,1.9039652178247657e-05,0.0006226356701563918,0.3112915361087573,0.00645722086693641,0.0006174783542412343,9
2834,3706,model3,0.0,0.0,0.04139897333769098,0.21517421377267115,-1.349278238445964,0.0009063852963520623,-0.25856333437308865,0.0,0.0008959414288730158,24
2883,2890,model3,0.0,0.0,0.1377298455559656,0.27022582367829123,1.197362684064056,0.0006852125066840883,0.280202233353401,0.0,0.0006946060452721744,13
2880,2883,model2,-0.9702359282469681,0.029764071753031945,0.001,1.5117351630017082,-2.683111071804272,0.001154753402143192,-0.02969195764648918,-0.9683519160188917,0.001155961617269056,9
2880,2891,model3,-0.8013867362561857,-0.1986132637438143,0.057372559764158476,1.5927755740656404,-2.781276323914064,0.0010700794471136003,-0.3463087162576076,-1.0261919009200395,0.0010629568576461998,24
2880,2892,model1,-0.5039201770964579,0.4960798229035421,0.9640365496357586,0.6481916266655409,6.547338604325474e-05,0.0009270350622859762,0.5404029625199643,-0.00022217571715313453,0.0009095773879597793,8
2880,3706,model3,-0.885821655790377,-0.11417834420962304,0.09997493001553127,1.5937157308303127,-2.827711265339165,0.0010764177251396674,-0.12916086511904176,-1.0462114248005379,0.0010767126978912102,9
2880,6239,model1,-0.6146150282659698,0.3853849717340302,0.9948074923171004,0.3607800823535647,1.4246843712157895e-05,0.0011802966702251128,-0.1063146740031589,-0.05401882839809469,0.0011962352613545813,24
2880,9938,model1,-0.6229042823410263,0.37709571765897354,0.9008014567462012,0.9667541400844354,6.0676383942492855e-06,0.000888898270171815,0.1683415885567512,-0.06156219372879622,0.0008924824016417869,24
2892,3231,model3,0.6277155000160008,0.37228449998399904,0.018905849289037213,0.5191411312245547,2.92603393504416,0.0008681589872672207,-0.09478778408902593,1.0750716286265376,0.0008410101542943408,0
3231,3532,model3,-0.8721459442169331,0.12785405578306686,0.2440011057417248,0.4312116153276472,-2.3619259491057187,0.001446277116509473,-0.9683011057850331,-0.8200064883600932,0.0013474618378808893,24
3706,6239,model3,-0.5199536180607808,0.4800463819392191,0.044570826542100615,0.14576883859823442,-0.007033945500130264,0.0013220412946991196,-0.8043230378911234,0.06671705215132481,0.0012789762880113082,24
