stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1536,2379,model3,-0.7313069506730546,0.2686930493269454,0.16266133772707606,0.4608802153866069,-2.43189523804885,0.0022135643201528885,0.14051206385532644,-0.7614757504492893,0.002082749338910297,24
1536,2382,model2,0.38417964186477976,0.6158203581352202,0.001,0.15302560468202886,4.433640638288669,0.0026558148727647674,1.0127736824714533,1.4587983879217665,0.002196205928430814,24
1536,2449,model3,0.5244563093640301,0.4755436906359699,0.031440300033071765,0.4750761307574417,4.047391643629799,0.0018948311981156355,-0.5392717780519167,1.3736306669496996,0.0018294934393105536,24
1536,2603,model3,-0.5210113250482336,0.4789886749517664,0.014756477489698919,0.3649636868812637,-1.4727230920607637,0.0021044343340662647,0.5967824977530893,-0.3962988246793368,0.0017245192076069322,4
1536,2884,model3,0.498194696618312,0.501805303381688,0.05125208109254379,0.3350125386814153,-3.942824665205377,0.0020824291728740647,-0.8202345011999402,1.3078060770772337,0.002023192232291564,9
1536,3034,model3,0.7210875268237535,0.27891247317624646,0.2835953847315261,0.5977118753448982,-4.8925549320534385,0.002231684063842884,0.4169960889415327,1.5874657591302506,0.002250643179326091,4
1536,3673,model3,-0.6844837438888928,0.31551625611110734,0.10150571996064836,0.3295444406427763,-2.1200774975264443,0.002640018015985982,0.15990062935424182,-0.6271540769728762,0.002550631247739162,11
1536,3682,model1,-0.3287947996967821,0.6712052003032177,0.7419910337594172,2.719202152750646,1.4990515710439448e-05,0.0012609681674074608,-0.2350757439808769,0.06510745734144058,0.0012624229909978287,0
1536,3702,model3,0.38524152357400737,0.6147584764259926,0.063448097190303,0.34628729088239385,4.18861335590257,0.0017003220226057547,-0.20882119662176146,1.3775856067920913,0.0016773931431927054,24
1536,5880,model3,-0.48762749519299037,-0.5123725048070098,0.18018357855486092,0.8492657256487709,3.8347540992042175,0.0015858438779464286,-0.06755237730463537,-1.266478871366393,0.0015904409528187293,0
1536,8464,model3,0.6623248709570209,0.33767512904297925,0.15817250943506814,0.5529841194131221,5.0635720490222775,0.0019273904043043285,-0.32474938775253265,1.6232849072640994,0.0019394500475705804,8
2049,2379,model3,-0.6386633722195696,0.3613366277804304,0.07884709696382995,0.5866719182127818,-1.5743429801625737,0.0021642574371005764,-0.4738617761379846,-0.4661244711270927,0.0019415591662177445,9
2049,5880,model3,0.39707549855181384,0.6029245014481861,0.16394388769681895,0.5663257558114366,3.5325869204374296,0.0020361881098506862,0.9149477319762592,1.2031493501262853,0.001712298279673698,0
2103,5880,model3,-0.4533075532956447,0.5466924467043552,0.14594418235645534,0.4517058989771826,0.3763386531499289,0.001914358068536612,-0.2645138185082335,0.0043525010607387195,0.0018680555345702426,14
2303,2412,model3,-0.21903935497412397,0.780960645025876,0.1442784243833949,1.3409726172542096,3.101107038683645,0.001389470689717144,0.05096803313886135,0.990215860220386,0.001400810929145464,8
2303,2449,model3,-0.41867893151579083,0.5813210684842092,0.1191545209449795,0.35456528537756465,0.7765483542022817,0.0013796685822561432,-0.9170949268202464,0.2664724335357205,0.0011594430858868985,0
2303,2454,model3,0.550846711740997,0.4491532882590032,0.18449490052267764,0.7265571254068459,3.7933839667846967,0.0013033519113955453,0.08201795413111479,1.2681972961020453,0.0013067186321877454,13
2303,2603,model3,0.4381008642678245,0.5618991357321755,0.06150631389409845,0.2759232781472115,2.5069126453357766,0.002164663987949049,1.065679288287562,0.9190077636986577,0.0016824114577762266,0
2303,2880,model3,-0.33276173725962066,0.6672382627403792,0.14863288365113778,0.8544072950683714,0.9372492041638432,0.0013111343235851533,0.013977491798787564,0.34507188199471805,0.0013393011038683662,15
2303,3682,model3,0.0,0.0,0.1448045141513919,0.9504639274102514,2.4180278143833203,0.0019171070211051204,-0.31054641763302004,0.0,0.0019584081868836236,16
2344,2379,model3,0.6045430740517653,0.3954569259482347,0.5087409572235466,0.08046241848032983,3.0191921962201147,0.0023856689398577802,0.5049880250402338,1.0584531970254567,0.0017814412955090722,8
2311,2330,model3,0.2471138588672126,0.7528861411327874,0.04162513405298191,0.2652832047617573,4.610737592675535,0.0012303161212510337,-0.18810747362542507,1.5205801004027306,0.0012271428460183613,4
2311,2352,model3,-0.15734700439311056,0.8426529956068894,0.03916865400489817,0.7755950482855352,1.2151770976171477,0.0019258931722277238,0.31410437866436186,0.5080131351770875,0.0019311603787620934,18
2311,2412,model3,0.08649806606829466,0.9135019339317053,0.03751639961179299,0.7003054446576916,4.547322710873382,0.0018771407964102145,-0.5456360326519648,1.5085118936079718,0.0018843766178847905,9
2311,2615,model3,0.1231070364693508,0.8768929635306493,0.05371499992117207,0.35634367454768384,2.9830141859419723,0.0016603356777758053,-0.33030898477176546,1.0853516197195283,0.001605274057329574,4
2311,3682,model3,0.0,0.0,0.0442255352975756,0.8291862569871661,2.430068112549068,0.0021335311669276017,-0.33138200700492765,0.0,0.002154380809852149,11
2330,2354,model2,-0.574966957542827,0.425033042457173,0.001,0.29919862367840033,-1.5744488577604452,0.001122150206317183,-0.238144149004904,-0.3174023194762525,0.0010600297889496078,0
2330,2449,model3,-0.7030925286145707,0.2969074713854293,0.02497223857452529,0.5634747518856029,-2.482361220194725,0.0009249006566396867,-0.8275353345303811,-0.7912426043194035,0.0008872533028677129,3
2330,2823,model3,0.0,0.0,0.040560690611092326,0.2607928109741483,-4.661758811761962,0.0013156373711713993,-0.09798290085492628,0.0,0.0013124872601882839,11
2330,2880,model1,-0.3500147616981967,0.6499852383018033,0.9110046019647664,0.6712849706312716,-1.1983551060730235e-05,0.001414371877564539,-0.1180212398434168,0.07918012506094858,0.0014353428742054704,12
2330,2884,model2,-0.6929924961094294,0.30700750389057063,0.001,0.2776405347989731,-2.8163366534579186,0.0011742928782562992,-0.4341477503739621,-0.796312784742591,0.0011311724120482225,5
2330,3682,model1,0.0,0.0,0.9627265210663666,0.6998548438671406,8.049394235670823e-05,0.0016014372780496404,-0.2438058760233137,0.0,0.0016204403630975745,13
2330,5880,model3,-0.7052016861322652,0.29479831386773475,0.16652991955090826,0.6750959100262798,-2.797427628844492,0.0010194995255289618,-0.040826437582504295,-0.8490716132584278,0.0010213829464949195,12
2330,6505,model3,-0.6265391536951354,0.37346084630486454,0.0135049350419841,0.2107573560215683,-1.8434554050036545,0.0011806304689998912,0.08814960613325244,-0.45315941724644326,0.001151336452248249,0
2324,2345,model3,0.7203781225472925,0.2796218774527075,0.06884273725473025,0.31911116104591364,3.0746667079691594,0.001583948404828317,-0.4263381540837892,1.1247544426502367,0.0015443274840191105,24
2324,2354,model3,0.5287596832724595,0.47124031672754063,0.15378874532944964,0.17620910739567275,-3.4727519308502366,0.0018319600301692199,-1.25017114941808,1.2398534134575936,0.001476305660233789,24
2324,2412,model3,0.2130389845881538,0.7869610154118462,0.0050442604144268575,0.6881380853684493,4.304177048952844,0.001675949119079437,-0.6283368458798279,1.4344667461089256,0.001679700167055938,4
2324,2449,model3,0.6509286377335808,0.3490713622664191,0.01066970057150059,0.2407719307637861,-2.958974031713048,0.0017460880489799644,-0.41552432962359664,1.0964874748082236,0.0016792300935743593,24
2324,2603,model3,-0.5138874558472775,0.48611254415272265,0.007543957345205077,0.0916236414605172,-2.8021735367425125,0.002724794861814675,-0.9789936972201922,-0.1141050020243524,0.0018974002823907848,24
2324,2823,model3,-0.727704278531723,0.2722957214682771,0.01910004551459336,0.4038388380357962,-1.2181805768912584,0.0011861515201327172,0.30106063605954403,-0.4713020132723537,0.0011893968406435538,8
2324,2880,model3,0.5835190935037163,0.4164809064962836,0.1100135427281398,0.3781051288660376,2.8193732475175715,0.0015996845879101276,0.3100719674681563,1.0382820957075614,0.0014855748257114544,0
2324,3673,model3,-0.8207487609172486,0.1792512390827515,0.024452154270378768,0.3121680494185919,-1.991206052032844,0.0015962054376661016,-0.03405867094513613,-0.6208816085125776,0.0015614068371968418,14
2324,3682,model3,-0.3737866659710508,0.6262133340289493,0.0018700091109941077,1.812048390926449,0.38429048529858695,0.0011567195739532214,-0.3309710626313964,0.1461732647637233,0.0011633932168700716,0
2324,3702,model3,0.032008961953184964,0.9679910380468151,0.03784255866216375,0.16642016488431702,-3.0255992804457086,0.0019296207819963504,-0.7181128944543546,1.2396817071932889,0.0017879325768072121,24
2324,5880,model3,-0.6664756724774575,-0.33352432752254246,0.15078202433019175,0.3632923269098244,-2.8361735556011696,0.0015223495038929175,-0.4708172496594825,-1.0365072744525146,0.0013799343830089561,0
2324,6505,model3,-0.712761250276022,-0.2872387497239779,0.012775135092520096,0.16010191282960284,-3.161490631704292,0.001970563975067675,-0.7257232908696076,-1.1914177043912957,0.0018437553274943488,24
2352,2449,model3,-0.6449217508020514,0.3550782491979486,0.010853023818256166,0.9781844005268062,-0.9515386117379788,0.0016668169388640089,0.03382179687481912,-0.13764262132783348,0.0016690707476500475,11
2352,3034,model3,-0.7943632563029364,0.20563674369706367,0.2539233840397448,1.1555142282031756,-1.3345269975795744,0.0018671620976534141,0.04939270160068512,-0.34097344359980536,0.0018765094606647398,5
2352,3682,model1,-0.4723112967960509,-0.5276887032039491,0.8736624290809757,0.4696523810172938,0.00010748624005553136,0.0018942869024903106,-0.7747609412162109,-0.8581991684548426,0.0019384910242981,16
2352,5880,model3,-0.6524850518359497,0.34751494816405026,0.13877438190117133,1.7396563364031192,-0.8109002181330723,0.0014503898038594793,0.16378867184471674,-0.21414880193679314,0.0014583546935025315,5
2345,2354,model3,-0.29247868092533835,0.7075213190746615,0.018677882276633424,0.13930393359967244,1.9757696669183475,0.0017523329444990164,1.3870138317242222,0.6417123359067791,0.0013076956253336436,9
2345,2382,model3,-0.37823269373789337,0.6217673062621066,0.02304592168960409,0.051246454028668856,1.0518081766804168,0.0031394584029431245,1.721023078810768,0.3828605626727473,0.0018426882277858933,0
2345,2412,model3,-0.23217931760549965,0.7678206823945004,0.12234228796083188,1.9529575588229624,2.784664021825125,0.0013472450505614634,-0.22348632522698367,0.8853609533051857,0.0013314630621249141,24
2345,2615,model3,-0.22610863620354052,0.7738913637964595,0.03937200506261549,0.5970146538606532,1.5268167292794734,0.001247432233324162,0.5937990635885542,0.5375991407694151,0.0011277268142135448,4
2345,2823,model3,0.4649353010581324,0.5350646989418675,0.04940906036230043,0.5110422800329733,3.3046719032862586,0.0012249951176343155,-0.06542257558108515,1.193665054797712,0.001129235485976792,5
2345,2880,model3,-0.2961805207419655,0.7038194792580345,0.04134645360967044,0.5469042275939501,0.9096129580528064,0.0015262883693733438,-0.28266296672466434,0.32333207205125747,0.001523071448247939,12
2345,2884,model3,0.0,0.0,0.07014231973891172,0.07573716071610255,-0.07490975903609741,0.0024251272154665565,1.384583705421046,0.0,0.001883119492027216,24
2345,3034,model3,-0.6182321311353568,0.3817678688646432,0.2619398653830597,0.5638566547482432,-0.3709465246384067,0.0013352138013623565,-0.36160116881593735,-0.16987369698291854,0.001317410263732736,16
2345,3702,model3,-0.3275691691305748,0.6724308308694251,0.14807961167339853,0.3231793256568987,1.034966107507522,0.001251556817379125,1.3450678991097298,0.42693937793190356,0.0010279574497373113,0
2354,2379,model3,-0.8221786436434766,-0.17782135635652338,0.2470283296508839,0.12024071848715273,-4.2071860662864715,0.0023949401995522024,-0.9217863006157544,-1.4364311092345567,0.0017552091547037992,16
2354,2449,model3,-0.5069009288297277,0.4930990711702724,0.07203435454671843,0.1160265155067648,-1.7575061012293818,0.0018385744766272665,-1.2983904200448644,-0.1618785277815072,0.0013618343365438589,5
2354,2603,model3,0.30866666394955633,0.6913333360504437,0.09389347982468396,0.14090174617686274,3.5619915486587304,0.0024212044870033835,1.512371558892785,1.0626800580204077,0.0016773820357225055,24
2354,2823,model3,0.5417826805535797,0.4582173194464203,0.2347195422305495,0.12150744228399915,3.7815478623296017,0.0020752850189713792,2.0043932112396203,1.2952678246614628,0.001491840000712531,3
2354,2880,model2,-0.3920797164131584,0.6079202835868416,0.001,0.40764801229244746,-1.1794310912845385,0.0011759586502481827,-0.21476535570854602,0.04161131375675073,0.0010708910559612042,5
2354,3682,model1,-0.07719586437961405,0.922804135620386,0.8405189230978717,0.4377619772911958,8.638266484250146e-05,0.0017470663955285145,-0.6311458378570107,0.6984841318712869,0.001819484920483005,19
2354,3702,model1,-0.4551722745302306,0.5448277254697694,0.8898457976004387,0.22012255836599515,-6.119750413030219e-05,0.00128931602406924,-0.9757230592142281,0.029802415492579858,0.0012927160216913572,9
2354,5880,model3,-0.5894245280042465,0.41057547199575356,0.06877043408671574,0.2664056796402732,-1.8812579972552097,0.0015204253548498875,-0.6339206307863713,-0.4458167834610194,0.0013197594712281815,24
2377,2880,model3,0.3574335685368446,0.6425664314631553,0.03844591138524993,0.3441200490445487,3.022205268316936,0.0018323090984355684,0.1933051973559551,1.1038704463397981,0.001767909780728083,11
2382,2884,model2,-0.4136097791852892,0.5863902208147109,0.001,0.18449663952892514,1.2071200568791502,0.0017178290619097286,0.947954761248558,0.03429588847006659,0.001294681298807584,24
2382,5880,model3,-0.39684831057334385,0.6031516894266562,0.05667572479516045,0.07384065269356456,-1.4805974271294249,0.002712536837001679,-1.1885140580583553,0.0323469037892314,0.0018011885905791312,24
2379,2382,model3,0.0,0.0,0.4231137139221736,0.05244770106266073,4.047977233742738,0.004184737206041125,1.2603160430164244,0.0,0.002256694019738793,11
2379,2412,model3,0.13414606605634827,0.8658539339436517,0.11864378937967288,0.8746469139529182,4.601965338211128,0.0016874221393184837,0.1204326484108814,1.5262909067731667,0.001628462871550162,8
2379,2542,model3,0.0,0.0,0.3687582671272804,0.17088015377487908,4.137879489381024,0.002806677743774743,0.16369230089884276,0.0,0.00249952939623978,18
2379,2603,model3,-0.27701664680938953,0.7229833531906104,0.06726177537427823,0.4303070878738984,0.5961040993968776,0.0020498218256398575,0.8303562052772541,0.23870466020902714,0.0017494433992928482,24
2379,2615,model3,0.10759087649610752,0.8924091235038926,0.14609332140704948,0.3720556074794748,3.0737297318279517,0.0017194754096885039,0.4474275638810651,1.106874463949917,0.001501151428820171,8
2379,2823,model3,0.0,0.0,0.07095219507571335,0.17052815877102426,0.9993893043698636,0.0014980427094499855,0.35054669383190523,0.0,0.0014051145042401287,8
2379,2880,model3,0.21105396551792635,0.7889460344820738,0.2954108728430206,0.4480628191104743,3.0399931749880373,0.001979853724827438,0.11147491200077572,1.0932110453136703,0.0018404060026224753,16
2379,2884,model3,0.0,0.0,0.4938175257627439,0.06180446590859219,3.268801637391493,0.003109793458337599,1.026906391754487,0.0,0.001923063271831404,3
2379,3682,model3,-0.12893937920226758,0.8710606207977324,0.06915559987267594,1.4102839076405955,1.603417804483554,0.0017210740375655574,-0.17023456353087976,0.5698756831323687,0.001753227075782886,11
2379,3702,model3,0.18244310163339808,0.817556898366602,0.16564558887382672,0.08563783289644629,3.696719367461155,0.002237590098628941,0.7323587929674721,1.289997157937718,0.0016188877655400494,4
2379,5880,model3,0.2823379409723703,0.7176620590276297,0.21936928578215315,0.4713099103600802,3.156275628047996,0.0017611572006041895,0.12780601277694678,1.1092957918465922,0.001525063037714095,13
2412,2449,model3,-0.7016020072632447,0.29839799273675527,0.015330231731457544,1.257858375482115,-2.748280748597763,0.0014047940736976866,0.29898764594893434,-0.7357602416672016,0.0013769482466688687,24
2412,2542,model3,-0.9295547181268202,0.07044528187317983,0.5269824697657929,1.3310930461064558,-4.114211431352849,0.00164376771540769,0.11002272581114723,-1.3356090213039364,0.0016391465602107256,0
2412,2603,model3,0.769034979336538,0.23096502066346203,0.005005789089135338,0.8249691112215901,4.098966623105016,0.0015780328975523875,0.29469857749172473,1.3862028583632369,0.0014556529623362686,5
2412,2880,model1,-0.3668695910956691,0.6331304089043309,0.8987182797816832,0.8908475280703809,-9.603589704140584e-06,0.0014004334405241198,-0.4237231700039638,0.06236436983646739,0.001409097530597908,17
2412,3673,model3,0.0,0.0,0.0680247335573772,0.8600394435086648,-4.583171773750268,0.0017613271963012398,0.046553460257642655,0.0,0.0017394424497182766,10
2412,5880,model3,-0.6804197298443487,0.31958027015565127,0.10739219701785856,1.4858675547471902,-2.714101763876942,0.0011950292723249241,0.0918930425264931,-0.735607680091912,0.001202362839496836,0
2449,2454,model3,0.6043914484700242,0.3956085515299757,0.13769209779253264,0.32137697894216405,3.9037823450602387,0.0015464001719527113,-0.8167162125903769,1.3471300912715038,0.0013370158345256706,0
2449,2603,model3,0.484515448254235,0.515484551745765,0.0035998748388541353,0.3470803615713983,2.7533534936192026,0.001860734532660716,1.1366613095730698,1.015440716128561,0.0017225229929711044,24
2449,2615,model3,-0.2524056875247004,0.7475943124752996,0.030413872041711205,0.4057522531894919,1.2997475992751688,0.0013607610367837545,0.8163647672406755,0.5060663952668393,0.0012519888088383525,3
2449,2880,model3,-0.37826980505510005,0.6217301949449,0.051812639568382834,0.5894350859320708,0.42993007939662015,0.0014173413391491267,0.6361049922137372,0.18353078595540737,0.0013035979061200044,24
2449,3682,model3,0.0,0.0,0.009371632548963638,0.97050900940768,2.489683094084337,0.0018426990543027367,-0.28373420680258765,0.0,0.0018674596682044797,11
2449,6505,model3,-0.5850101103609734,0.4149898896390266,0.0567756005727202,0.07439541845090981,2.286909025854978,0.0015538891801686616,0.9508272800653472,-0.05071210636884182,0.0011910426831564487,24
2454,2603,model3,-0.3711576951040958,0.6288423048959043,0.05363181243344265,0.2369019285825549,-0.5676116024799973,0.0022605859981057485,1.106865721060721,-0.0524419121029039,0.0017311765300328952,24
2454,2880,model3,0.2388795526555041,0.7611204473444959,0.1982172343986236,0.7282704942862872,3.3361542169565466,0.001731371762922142,-0.4454880024489191,1.1494951793914419,0.0017382634047360145,13
2542,2603,model3,0.16862001503874727,0.8313799849612528,0.12768145193225558,0.28036218384245826,2.63617094539702,0.002709608442178019,1.0663510694168623,0.9609434136558024,0.0020592631074062995,18
2542,3682,model3,0.0,0.0,0.5265360431161978,1.1340440252601105,2.455497478207709,0.0019225483401623192,-0.13451805075961068,0.0,0.001958371011539572,9
2603,2615,model3,0.22313383685674648,0.7768661631432535,0.01990197805580556,0.36515378855322,2.7715066287817502,0.0016069985572467508,1.400921137604482,7.764811093487214,0.0012218517156612992,24
2603,3034,model3,0.6640994544617519,0.33590054553824816,0.0690258627719686,0.4608519209108024,3.2888827550205297,0.0020684436312328872,1.0599741207609576,1.1306695595216774,0.001691086543385008,24
2603,3682,model3,-0.294187413173473,0.7058125868265269,0.005654054199174357,1.2203562328229696,1.284419972790965,0.0015829633191906678,-0.2796079264409624,0.35241312674592346,0.0015949601282980795,12
2603,5880,model3,0.48458069330993514,0.515419306690065,0.05621916368466852,0.3908049293985935,2.53790095418994,0.0020712232315542567,0.8230731973594293,0.9313016829262065,0.001687501625847101,4
2823,2880,model3,0.3313374427678644,0.6686625572321355,0.052274124136041634,0.4246974294860464,2.8252590443731678,0.001736040643432035,0.2337023276419925,1.0382566323680524,0.0015870777534535954,11
2823,3034,model3,0.655201057627549,0.34479894237245107,0.19905392048862,0.24148064755903384,3.723445364639308,0.0016029709377666606,1.1275951501716648,1.2943719541252725,0.0013841203542949358,15
2823,3682,model3,-0.2244205231620933,0.7755794768379066,0.0484919092096789,1.6746006688608177,1.1455125921494775,0.0014411888029695554,-0.16667777128777236,0.42229597830945254,0.0014493122694789894,9
2823,3702,model3,0.3986686623596279,0.6013313376403722,0.16459888952402815,0.11468844094155645,3.333440926550702,0.0017138169598282748,1.7695572305397909,1.2041421408811974,0.0012310325524777412,0
2884,6505,model3,-0.3486815500740302,0.6513184499259699,0.01837781762104006,0.3445723155054885,1.9025315294056249,0.0009233644758584935,0.6661986181106623,0.6050981078450577,0.0009453120569380732,0
2880,3682,model3,-0.30129696887077295,-0.698703031129227,0.060791632303065585,1.1635765875212896,2.479753280857887,0.0015914937888389213,0.028666139961713917,-0.9087395540924378,0.0015927735979153065,0
2880,5880,model3,-0.4931238837811139,0.5068761162188861,0.12797327317175328,1.6558843239303085,-0.5745167860914975,0.001122494318666423,-0.04101987578247805,-3.5820168416143396e-05,0.0011285768315450074,0
2880,6505,model3,-0.5871910835577271,0.41280891644227286,0.009284636956322841,0.3430518689500062,-0.4431394654036053,0.0017334873441528238,0.2867963556947276,0.03174354631985797,0.0018113105210086483,24
2880,8464,model3,-0.7205799142083317,0.27942008579166827,0.13629493568267692,0.9571557284639742,-0.5138848059586912,0.0013901580772165466,-0.1716306341338409,-0.23846383536150928,0.0013497884023347066,15
3034,3682,model3,0.11562782559332557,0.8843721744066744,0.2742065609805621,1.2308221353393114,2.661612911970776,0.0018176264153524863,-0.1655187962196711,0.9570947667668529,0.0018306733145846109,5
3044,3682,model3,0.26022794586021003,0.7397720541397899,0.5010267435001811,1.679397020955656,2.8127864745210154,0.0014226497981997205,0.1364825026088679,1.0087146750472364,0.0014234609404693193,5
3702,6505,model3,-0.012069651065170049,-0.98793034893483,0.005110919647132495,0.08765624746628707,4.286383795522183,0.0017564516641047744,0.03819916408024584,-1.4766976969922223,0.0015450670833120131,24
3682,3702,model1,-0.5913782347421617,0.40862176525783833,0.8517176273602188,0.29262969722142,-0.00013259418521182286,0.001937313693192664,-0.5218893778657064,-0.008947046683142917,0.002013330597037657,24
3682,5880,model3,-0.7042696981375107,-0.2957303018624893,0.2860022685434573,1.3164471074603792,-2.4477055497707894,0.0016683863294675153,0.12532986900548704,-0.9000526556454,0.0016819956917379984,0
3682,6505,model3,-0.8415498607417723,-0.1584501392582277,0.012179736119494718,0.8406804473895444,-2.592792899045292,0.001985546487854812,0.3132041109998694,-0.9711510744783196,0.002002949186901273,10
