stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2324,2449,model3,0.0,0.0,0.17220379774335665,0.1988293412870141,-1.8427137471725688,0.002417096772104593,-0.26801207429932866,0.0,0.002263413199428571,24
2324,3706,model3,-0.06551240262457453,0.9344875973754255,0.002458943818235419,0.1808151939844464,2.6337045040120057,0.0022288991042152765,0.2327961455919956,1.0111215746721818,0.0021930112109302693,0
2325,2330,model3,0.0,0.0,0.006659083239889796,0.1642986289995091,-4.213256109390136,0.0016649435040931929,-0.6680905451497731,0.0,0.0016495362606441615,0
2325,2356,model3,-0.8001663230455442,0.19983367695445586,0.2596092524920985,0.3268194369443777,-2.670800251014231,0.0013942168230411324,0.6729312575080311,-0.8755773788269732,0.0013855831000011776,5
2325,2371,model3,-0.6207285271039726,-0.3792714728960273,0.028075535580372603,0.2544141336964023,3.218073760343364,0.001459424874429518,0.4794885252344769,-1.0435625695941424,0.0014281955450886384,3
2325,2412,model3,0.6608923702447034,0.33910762975529657,0.07686035517422342,0.25889414385165666,-4.140741867916975,0.0012821960580108312,0.5889357006023459,1.4243455366102329,0.0012407254541171306,8
2325,2890,model1,-0.3553079802121408,0.6446920197878592,0.9798987849783244,0.35864100693428635,1.6471046750430315e-05,0.0008480118937357075,-0.460096855430397,0.013114020909463696,0.0008497993533186313,8
2330,2352,model3,-0.3918724841208531,0.6081275158791468,0.0058066433418984785,0.9721544644315064,-0.3322697989560633,0.001657337612326973,0.4015277786372178,-0.11096671198122117,0.001623723082416064,4
2330,2603,model3,-0.0422698446649103,0.9577301553350898,0.017199266088798147,0.3223303886361056,2.8137068392852687,0.0028376217709804967,0.7567816827308218,0.8159041026934643,0.002837790934793985,8
2330,2887,model3,-0.45853992285169176,0.5414600771483082,0.05532580472710994,1.0446124019088987,-1.1197541935516977,0.0012379854733474904,0.8019661797705917,-0.2565384048338079,0.0012161560975677914,24
2330,3406,model3,-0.7984277616085356,0.20157223839146438,0.3911707122336516,0.5809967981851502,-3.248361167254392,0.0014596981859237624,0.5962835708374306,-0.989422626370314,0.0014218891634890805,5
2330,3481,model3,-0.46929708274487375,0.5307029172551262,0.060408879254989965,0.6095314845863228,-1.1734236278220544,0.0009182978458329096,-0.17377321638207674,-0.313977040181353,0.0008786432552268447,8
2330,6452,model3,-0.7716778507282595,0.2283221492717405,0.07453061166133562,1.93344783160788,-2.4560992099858128,0.0010862964764341415,0.10582781655447436,-0.8264776581330443,0.0010925626514508011,8
2330,8464,model3,-0.7345935848697589,0.26540641513024116,0.3258996352015063,0.5413645686219091,-2.2562582499911543,0.0014138047247715616,0.19274187530473647,-0.7211247046565661,0.0013322979359175141,5
2354,2603,model3,-0.376990602621251,0.623009397378749,0.06709914844240429,0.6780994340596305,-1.0194728066500052,0.0013019379623386495,0.41619147634579945,0.03759919969923684,0.001317636028936851,16
2354,2887,model1,-0.36481193416704494,0.6351880658329551,0.9309598538753268,0.7120266178399138,2.7388240537954774e-05,0.0015497313406153713,-0.3253720550277193,0.03285414737580857,0.0015591745100823448,5
2354,2891,model1,-0.39985454787975594,0.6001454521202441,0.9751757101072348,0.4646321749614283,2.9472923699131274e-05,0.0010125606618683189,0.9927093183168358,0.041571606976951274,0.00101831551667957,8
2354,2892,model1,-0.36987773959894865,0.6301222604010513,0.9154400077802534,0.8750236710369544,-2.8817713053022053e-05,0.0008020552035948264,-0.13119465186009804,0.0981616938119217,0.0007893412028295879,14
2354,2915,model3,-0.6239089975378262,0.37609100246217386,0.1640990038914207,0.8057210993146764,-1.0210149307439862,0.0008610101456440499,-0.4891533295132299,-0.36114759448393635,0.0007754968579995182,24
2354,3706,model3,0.0,0.0,0.054238763354797326,0.3359097909734205,-0.21500082228598397,0.0012843350968884046,0.01781151312684973,0.0,0.0012558241604563665,8
2354,6452,model3,0.0,0.0,0.1025380335002127,0.3332536846411638,-2.3104999926323844,0.0015297087158310527,-0.6022373236766462,0.0,0.0014528148019217672,3
2356,2412,model3,0.357176400393486,0.642823599606514,0.06075053627170589,0.3389458681526958,4.04244042625449,0.00109758925840893,0.38809097998841424,1.3786297621763262,0.0010688185093767212,12
2356,2603,model3,-0.2653202685989766,0.7346797314010235,0.26226289694325405,0.7132036954337018,1.1040813243155434,0.001856873752102216,-0.2040204240085237,0.3814259304610211,0.0018511332621633336,13
2356,2891,model3,-0.17383341614397413,0.8261665838560259,0.25612081426195105,0.42293277592996265,1.8182064129194984,0.0013566383994962866,0.13153512227707256,0.6473546796258156,0.0013440101932610956,15
2352,2354,model1,-0.6420675664599059,0.3579324335400941,0.8651539682776879,1.3478409936857978,9.222586037963183e-05,0.0016067819429177793,-0.0643179602804592,-0.02949989947138236,0.0015367909556234856,0
2352,2356,model3,-0.85058744206549,0.14941255793451005,0.2533489499135941,0.5703703971247557,-1.6943866167618098,0.0026404848143037397,0.11086167449010133,-0.5478438444768677,0.0024868982396988397,13
2352,2383,model3,-0.8140513978676972,0.18594860213230283,0.2435149320417101,0.6378914038259583,-1.4338723739407782,0.0024882920699223514,-0.4960665088907738,-0.4257639772732675,0.0023734153099495355,4
2352,2412,model3,-0.7372964541915702,-0.26270354580842975,0.08204131280176216,0.5331506193115062,-2.7277731125770956,0.002520249519588924,0.11138262559177296,-1.0199462326027986,0.0023569215860191877,0
2352,2449,model3,-0.750797883795982,0.24920211620401805,0.4011313640558965,1.1275036754866985,-1.0009882211208825,0.0019133881036078534,-0.033008210918839716,-0.3539908779686706,0.0018168829045465825,0
2352,2603,model1,-0.5204455091793476,0.4795544908206524,0.9831778169630284,0.9861858009620494,0.00013587852328640051,0.0017801184219811102,0.05951075644485208,0.004893625225915261,0.0017055526509413962,8
2352,2887,model1,-0.5074936315507168,0.49250636844928314,0.8752022477439005,1.9462827880695133,6.527924388717299e-05,0.0014404371616731474,-0.06357976828972316,0.002172037102114112,0.001398897567311817,8
2352,2890,model1,-0.4842164321793879,0.515783567820612,0.941984327135238,1.2892564986855597,5.479609277911024e-05,0.0011339756414806721,0.30395913267542385,-0.006059260158038344,0.0010667569585842396,8
2352,2891,model1,-0.5444476905673787,0.45555230943262126,0.8546651010928299,0.9184933578040704,8.244367144651931e-05,0.00154256622071216,-0.1375534197273325,0.006531918960896883,0.0014941444556713364,13
2352,2892,model1,-0.5379357912199616,0.46206420878003834,0.8665153817238526,1.0761020932806271,7.470177873820797e-05,0.0014008302125912615,0.04878789601435298,0.006512575682700761,0.0013640159717662275,8
2352,3008,model3,-0.9576988547025524,0.04230114529744756,0.3930709399400639,0.5607232774857225,-2.0794315977318467,0.0029598282543144426,-0.4122429730378417,-0.7192319228648137,0.002859181748560227,0
2352,4915,model3,-0.9878059914603246,-0.01219400853967537,0.1380941486435787,0.5238723904822018,-2.3321451404797977,0.003037551208171025,-0.1669701139388534,-0.8456035552917694,0.002906760828421602,0
2352,6269,model3,-0.9966792736116294,0.0033207263883705614,0.029903351053871013,0.5266752198118877,-2.337006325956586,0.00303325890595979,-0.1865209443947877,-0.8324496751540525,0.002917947587690447,12
2352,6285,model3,-0.9655498995382994,0.03445010046170051,0.23667929457508144,0.5408063140804372,-2.2551067332205514,0.0030051668785540464,-0.26435050749361017,-0.760134066627858,0.002895799779847644,0
2352,6452,model3,-0.8161481910922445,0.18385180890775538,0.054500490485896405,0.8901013796044303,-1.1950436168031795,0.002222476708196001,-0.516951136770069,-0.3649307805073241,0.0021915469637258747,24
2352,8464,model3,-0.8194176505633419,0.180582349436658,0.2744756048231192,0.5934751413977558,-1.4471072285347335,0.002641366041797774,-0.3163191240828795,-0.38569093091153406,0.0025096421277695804,8
2371,2887,model3,-0.4258839077200781,0.5741160922799219,0.01459854198003299,0.4608096591811985,0.6356690311849046,0.001770500523884116,0.37931739653329016,0.2841808329528857,0.0017436838018475016,8
2412,2891,model3,0.278327408629338,0.721672591370662,0.07921645743417056,0.4160039610082305,3.2823447998416624,0.0012360186530153653,-0.1126499900657424,1.15927605565512,0.001195347426983293,3
2412,3706,model3,0.28525135212217817,0.7147486478778218,0.048990366133899066,0.21295153597674912,3.609973221241323,0.00168415892735785,-0.740047498427847,1.2604734990539053,0.0015229893045848248,0
2449,2891,model3,-0.14995536783164523,0.8500446321683548,0.4048263950654041,0.3072223680595952,1.9187349706014167,0.0015579733717254875,0.7835598643587546,0.6989663962410916,0.0015557607672050655,0
2603,2801,model1,-0.5200923950988078,0.4799076049011922,0.9640889968811532,1.019560260272503,-3.4363697771541505e-05,0.0012603788383584776,0.020684854031203383,0.0015437643184029683,0.0012500030957496135,5
2603,2887,model1,-0.48698971902731863,0.5130102809726814,0.9972772033420354,0.5788306759979951,-6.021045879424314e-05,0.001823757176516136,-0.24356004871356274,-0.0027162981471170133,0.0018373451293645503,8
2603,2891,model1,-0.462173131799111,0.537826868200889,0.9731187563852838,0.6666676575575822,-4.754651233841667e-05,0.0013860661352691108,-0.3727127913892928,0.12163828996837069,0.0013950048467244478,4
2603,2915,model3,-0.608506364263272,0.3914936357367281,0.04636616343587169,0.44827669913261947,-0.1174346633158873,0.0016804926627703393,-0.2487541337063088,-0.01217051867791094,0.0016254775585972828,10
2603,6269,model3,0.7587715114024739,0.24122848859752605,0.05916287773358352,0.5421358663346787,-2.908094865683964,0.002333394365098141,0.046339087279530164,1.048554333986081,0.002307698788547424,5
2603,9933,model1,-0.5725012984568196,0.4274987015431803,0.9156826473465288,0.5937708184599388,-4.1197952893544295e-05,0.0015938071849868562,0.0181386114530892,0.014736264438038391,0.0015716731031568175,8
2801,2891,model1,-0.504008297066446,0.4959917029335541,0.9915696243615596,0.5090242513877591,8.626278551786548e-06,0.0011674897243386224,0.17226719379683475,-8.181067959600376e-05,0.0011667756552911164,9
2890,2891,model1,-0.5600476670982238,0.4399523329017762,0.9615322386140848,0.7632586613645841,-2.2725902651189085e-05,0.0007209692252128282,-0.18621847897330684,0.012904450867722647,0.0007202541497035481,24
2890,2892,model1,-0.5535461367005771,0.44645386329942294,0.9867989053343657,0.7035076950027431,-1.3665790881748725e-05,0.0006559074038094367,-0.2319507849318433,0.012806319006945645,0.0006520634798662777,5
2891,3706,model1,-0.5341085482777632,0.46589145172223684,0.8585445990481917,0.6032717484139721,-2.0247822489392794e-05,0.0010474141120509386,-0.6006988941035444,-0.005801810480466262,0.0010509373196463624,13
2891,8464,model3,0.0,0.0,0.2555111537679035,0.2378051040556593,-2.3994591491099557,0.00191255207928228,-1.377113930326238,0.0,0.0019096257981518175,5
2887,2915,model1,-0.5909377502090541,0.4090622497909458,0.7201353725773552,0.8867467564367345,-0.00021351691709090717,0.0014676044064520536,0.4507986924342775,0.05975334899572382,0.0014438793791381062,0
2887,3406,model3,0.0,0.0,0.29960369013106913,0.7861039505104966,-1.3793785800708034,0.0019767742806226078,-0.2307814918943537,0.0,0.0019880984138096014,5
2887,3706,model1,-0.5707804054108855,0.4292195945891147,0.923021694466906,0.7684673460230919,-4.482360899006998e-05,0.0014788147000677414,-0.044125424069673534,-0.0007865873974903569,0.0014685768501298227,3
2887,6452,model3,-0.803169401072668,0.19683059892733198,0.057809779629726325,0.8094604146667133,-0.7209549063432691,0.001902396741903041,-0.6351353290442427,-0.3553652458005497,0.0018649769908409702,13
2887,9933,model3,0.0,0.0,0.05876361805574934,0.3392709641815035,-2.28851816671677,0.0030141484123761345,-0.11672903751545373,0.0,0.0030332958196781314,0
3406,6452,model3,-0.43231255139579183,0.5676874486042082,0.3074137478370589,0.2962293061884873,1.5138246611862554,0.00284664696968058,0.2809704743402669,0.39458852606672706,0.0026919861816407037,4
6269,6285,model3,0.0,0.0,0.2446308948454457,0.3563854809714677,-0.9842828892206577,0.0021821176094676113,-0.16290732092808596,0.0,0.0021721183352612253,13
6505,9933,model3,0.3848302715230099,0.61516972847699,0.5725176464349441,0.33289421693472465,3.8566816716510712,0.0012215890581405398,-0.8224628262518909,1.343980915244245,0.0009764313520644953,24
