stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2303,model3,-0.5536830699199486,0.4463169300800513,0.008298846381891396,1.3976155527903174,0.0649057776828825,0.0006690284709193617,-0.20181571750662336,0.017837533119446355,0.0006507865677552404,16
1314,2308,model3,-0.7899867084052623,0.21001329159473767,0.0389691417547319,0.4035643718004328,-0.6658606164995917,0.0010500007155498133,-0.8355077341791266,-0.24385041901771878,0.0009837093605725507,11
1314,2337,model3,-0.4243942462097498,0.5756057537902501,0.0027357377750928122,0.8849730216023131,-0.09390734229407256,0.0008989499928700163,-0.11222119959372467,-0.151101796202836,0.0009002193132785251,19
1314,2347,model3,-0.5730538545250498,0.42694614547495024,0.004170665751267208,0.1769947636090468,0.032248646403069736,0.0010145050966305373,-0.572465692686298,0.11535015277789576,0.00095229037554594,4
1314,2353,model3,-0.6815608580276927,0.31843914197230727,0.00509355686979067,1.308629139275071,-0.6127578208903224,0.0007435336634688727,0.2928051114888112,-0.21305252245845527,0.0007380907660607067,16
1314,2379,model3,-0.6194510167144495,0.3805489832855506,0.017424123711446155,0.4171061171251572,0.31737963542363984,0.0007905545165352997,-0.3197544134961357,0.11100614233452741,0.0007344836786927379,16
1314,2603,model3,-0.6076022182678715,0.3923977817321285,0.007341952819545491,0.13262602708602994,-0.2589110826810685,0.002014118491999432,-1.1647009599763056,-0.08663598902616794,0.00185138594213938,24
1314,2882,model3,-0.5280774759028587,0.4719225240971412,0.001,0.6352019082493754,0.5813713782896677,0.0006061597850675506,0.37719759503388894,0.21869168429193034,0.0006079031749469232,8
1314,2884,model3,-0.5278285712235341,0.47217142877646584,0.003660805668032085,1.21472245772331,0.24172894530250044,0.0006655377909975523,0.2080772082682324,0.1070589476452102,0.0006624022128397633,4
1314,2885,model3,-0.4747103248436084,0.5252896751563916,0.03289724228403527,1.0491375545173116,0.2380302672078912,0.0010096839525608713,0.05045995978111137,0.10671470914819582,0.0009645748221049912,9
1314,2887,model3,-0.4497535679686198,0.5502464320313801,0.011826623475088302,4.735235976853853,0.3825473635278913,0.0008451582222698162,0.4389049815947996,0.14855807322871162,0.0008312046267574478,3
1314,2892,model3,0.23202611406387144,0.7679738859361286,0.0125547317070618,0.459271036345118,2.5687642562431545,0.001283610204256938,-0.7898537379173369,0.9415346485546422,0.001249258102765001,24
1314,3034,model3,-0.7099477766131682,0.29005222338683184,0.011585184014750694,0.5196444138676639,-0.07403359000420293,0.0009765598675371704,-0.4439952104895534,-0.05814829811680301,0.0009550634098447097,13
1314,3481,model3,-0.720370520156114,0.27962947984388603,0.025453903894054573,0.7354062960788516,-0.8682754046461144,0.0007610880644411692,-0.0015151090147110195,-0.30114722497361207,0.0007521156874416171,10
1314,3706,model3,-0.5840688628626939,0.41593113713730595,0.007381293846348806,0.5987098877970493,0.06258962065954486,0.0008982538315689863,0.12108579979464522,0.04825160936943592,0.0008759934061449488,13
1314,4915,model3,-0.6620614612937596,0.33793853870624024,0.22504493592315536,0.20507012866340105,-0.16975477592598254,0.0011731940139077252,-1.0348745194957811,-0.04598805114710968,0.0008963694056690008,11
1314,6116,model3,-0.7320664767954893,0.26793352320451064,0.01370859956411145,0.4428253582205391,-1.1274603099578813,0.0008903701546150496,-0.05899133264769624,-0.4359507290170836,0.0008509384740551704,9
1314,6285,model3,-0.6753297164126304,0.3246702835873696,0.09546392927427076,0.14809968572866175,-0.012287808540523729,0.0011565399456679199,-0.5904497949683847,-0.007441064355874,0.000990614975719166,5
1314,8464,model3,-0.6817679533800863,0.31823204661991367,0.033688633276775716,0.18314153661045124,0.10141201068085172,0.0012339052306351034,-0.0855764144640331,0.04382221056075506,0.0010500156378746156,0
1216,1314,model3,-0.23287559261153765,0.7671244073884624,0.03146200139276426,0.3756672043076061,0.6834045011627307,0.0008665752434985196,0.308787894877971,0.23697779013077463,0.0008261810866367952,24
1216,2303,model3,-0.2641694013644299,0.7358305986355702,0.015393347506693113,0.4089091926265916,0.9886324051234959,0.0012045766694400509,0.3272987095053742,0.32940935058066545,0.0012132287990643375,20
1216,2308,model3,-0.5213592676260201,0.47864073237397975,0.01825327961518776,0.2789347970125149,0.5476381867576343,0.00185766081938783,-0.24224564374337634,0.034946086343588284,0.0019469472574503923,16
1216,2337,model3,-0.1889988058786514,0.8110011941213486,0.03454250843403662,0.6295796434101335,0.3680704051510316,0.0012868145420518206,-0.10342276163573666,-0.03842759104162008,0.0012617544180911348,15
1216,2345,model3,-0.5379386310704268,0.4620613689295733,0.11534774339085532,0.22511301081858293,-0.5429920474200437,0.001395391439075325,-1.3193563405601552,-0.17329693248563363,0.0010412230699147894,11
1216,2347,model3,-0.1367232750679518,0.8632767249320482,0.09310166491677167,0.08330345175572673,2.5009215637101296,0.001953338139566188,0.16401162873313346,0.8907496759927344,0.0017528835745844627,4
1216,2353,model3,-0.4026910103376071,0.597308989662393,0.012888952865316822,1.4530158749982636,-0.2272650869129541,0.0010531354021157816,0.2469091123939953,-0.025185170569343954,0.0010521141819914404,9
1216,2356,model3,-0.2535008012003683,0.7464991987996319,0.020715559008937727,0.22413960882539044,1.3894680844866067,0.0020024441512939105,0.17145327775304472,0.5118861461530422,0.001943432308240804,16
1216,2474,model3,0.33722808581965674,0.6627719141803433,0.04886038979060984,0.1470903828408887,4.994217370868931,0.002177535278236954,0.5422868949504002,1.5996543436721653,0.0017187670809782518,24
1216,2603,model3,0.3689136607227886,0.6310863392772114,0.02273072268282681,0.09599142264500116,3.02300568674497,0.0035783599662577493,0.7481704446800509,1.0898893528450868,0.0034994000248940067,24
1216,2880,model3,-0.07671540817820302,0.9232845918217969,0.038582533152730684,0.3188719075502289,2.28251627234509,0.0018720036032222414,0.7324756131777119,0.8184946685434451,0.001845060394439144,0
1216,2884,model3,-0.23596940054703064,0.7640305994529695,0.04052615458389077,0.37174048981332136,1.210904623607883,0.0011530223724333358,0.22228802357327995,0.46947679699185974,0.0011279196070796266,8
1216,2885,model3,-0.22713462241465462,0.7728653775853453,0.011878418898410006,1.297047027341666,0.8853135194724562,0.001289375161061932,0.4463973865850872,0.35169334755471426,0.0012576982255401142,9
1216,2887,model3,-0.20791173943926336,0.7920882605607367,0.011631078358475688,2.174955475064356,1.0815749263702548,0.0012709172886774098,0.4169256544735105,0.39797159765934437,0.0012730362075209286,8
1216,2892,model3,0.13055545122034343,0.8694445487796566,0.04283396177738042,0.3991087092744721,2.9088080621333874,0.00151483428229216,-0.9212769946272116,1.0556816984843416,0.0014416745285208148,4
1216,3034,model3,-0.4794162994638653,0.5205837005361347,0.03938677330046396,0.47560706479889103,0.6743938558371493,0.001310154706034081,-0.6508842236366358,0.16002694087976171,0.0012260000942461795,13
1216,3481,model3,-0.45986309017864885,0.5401369098213511,0.029386314602663687,0.3907166096869586,-0.615510969048348,0.0012390053081114405,-0.9497268377044468,-0.20413250402059574,0.0012325750129763065,3
1216,6116,model3,-0.3860098861268928,0.6139901138731073,0.02084703725485528,0.18520153853738064,-0.6645721392326213,0.0017833346724724578,-0.5117477304246804,-0.30824549846394006,0.0017459811855431607,5
1216,6285,model3,-0.14089666411011292,0.8591033358898871,0.013572922476136564,0.08777617336522398,3.1747089285063543,0.0026712230926195066,-0.1972788494200939,1.0914703731359185,0.002772995820360434,5
1477,2303,model3,-0.24568579892640469,0.7543142010735954,0.04453669991083627,1.6354767393490657,0.6405215277839429,0.0009607410737558404,0.17502955249490168,0.3038851184276605,0.0009632353694850777,0
1477,2337,model3,-0.16239101603306613,0.8376089839669338,0.05027636548129491,0.8206518800600937,0.2135108353743363,0.001287939376341491,0.12367099929580436,-0.03960536220660449,0.0012675049911464367,14
1477,2345,model3,-0.4489931589266226,0.5510068410733775,0.30128398695769265,0.6173188614410111,-0.5071062305206522,0.0012801406326240126,-0.3854228122195099,-0.06402305763089552,0.0010923411575125526,16
1477,2353,model3,-0.35680973281603373,0.6431902671839662,0.0324634634965715,1.2693617008497933,-0.3841125920503734,0.0012822863847008544,-0.47404523414776795,-0.01996643175584143,0.0012783937286840474,8
1477,2867,model3,-0.1556677263303412,0.8443322736696587,0.04201036572410068,0.7699727957634631,1.5502041361293,0.0013284920104858792,-0.17018467452332695,0.6145169312386746,0.0013284650295789313,3
1477,2885,model3,-0.1817116516481785,0.8182883483518214,0.053876787166007065,1.4491961244242877,0.9834394971935948,0.001340128986604817,0.3821535845101911,0.40337363459592623,0.0013322420976936995,8
1477,2892,model3,0.0790163611547497,0.9209836388452504,0.12621439875418158,0.489416285707556,2.957978677618733,0.0014880637988706512,-0.834024613484337,1.0577635164674621,0.0014638318179989195,24
1477,3034,model3,-0.38441438612406487,0.615585613875935,0.03525917088554662,0.6129412330598975,0.9283487995290972,0.0014852349624144884,-0.11280124138806165,0.33606555913411607,0.0014844558681926458,8
1477,3481,model3,-0.38528158674743873,0.6147184132525613,0.0657150372844659,0.6316421712103546,-0.7116777713329121,0.0012413540312933805,-0.2328671754156067,-0.14786496833174023,0.0011878093211835385,4
1477,3682,model3,-0.2424048635718666,0.7575951364281334,0.038200881358577986,0.5139393912805919,0.7371204069079627,0.0023659664524998928,0.770328784035223,0.26212080720801906,0.0023420187942905873,0
1477,6116,model3,-0.3954881360025353,0.6045118639974647,0.037637653677760036,0.4751212636561993,-1.2367222085834368,0.001232634916819463,0.34979385341140473,-0.4366878917256544,0.0012322592361076355,4
1704,2345,model3,-0.48747371948834645,0.5125262805116535,0.4222319619758615,0.7134424805981538,0.08166177189813434,0.0013069512017398345,-1.1219769852666803,0.028953514007707654,0.0010613266714770964,10
1704,2888,model3,-0.384876260578354,0.6151237394216461,0.11941583312018975,0.8172761777915455,-0.2305486483150405,0.0010936626878883203,-0.24488767879352946,-0.11179036840228074,0.0010883079519207878,0
1704,3481,model3,-0.4386659072547624,0.5613340927452376,0.03999160888376725,0.43789529286300377,-0.3100661209427018,0.001491085123956135,-0.2881770664244315,-0.09546003270461448,0.0014736331305677042,24
1704,6116,model3,-0.4284011862432153,0.5715988137567847,0.03867656745997956,0.3737377196941079,-0.7057367158742003,0.0016701185935762966,-0.0170947162553278,-0.3235609716602355,0.0016703397452204245,3
2103,2303,model3,-0.43673778091560783,0.5632622190843922,0.11434221680503676,1.0711488104274478,0.09071778268818498,0.0009347001868656373,0.2014340923079972,0.025437108359715372,0.0009378058708691953,18
2103,2353,model3,-0.5493239589825277,0.45067604101747233,0.0259124121233485,0.8487255371915087,-0.7003352616071016,0.0013216879638991482,-0.19497024628351106,-0.2354500184650294,0.0012887449037096346,3
2103,2867,model3,-0.2761820214832595,0.7238179785167406,0.029579566742107925,1.039114494357475,1.1373748117640805,0.0012218844423247776,-0.004334181019737088,0.4284649506965901,0.0012217580879791306,5
2103,2882,model3,-0.3954527622954695,0.6045472377045304,0.03660908815452254,0.4841460667629253,0.9287554770268776,0.0009718595642035523,0.3753475916918498,0.31487805332474667,0.0008969365446177307,24
2103,2885,model3,-0.35012575450288463,0.6498742454971154,0.0978478613066928,1.0587972290748096,0.4859212909150845,0.00128563539609056,0.4670167418664569,0.15402880301599467,0.0012877241709395755,5
2103,2887,model3,-0.32833202448378707,0.6716679755162129,0.07390067104813414,3.9180719627075775,0.5134043674807071,0.0010128504115397092,0.20286530582248705,0.2007086274528995,0.0010176843534329119,0
2103,2891,model3,-0.43179476200653744,0.5682052379934626,0.06865124940425618,0.9367351856002368,0.14980988918340682,0.0008757419296336867,0.03388937512914097,0.0715844053831057,0.000872163443754647,3
2103,3481,model3,-0.5878039820705268,0.4121960179294733,0.03640778841599719,0.4517751990850333,-0.9923249182077444,0.0014303857357488082,0.07957962804328655,-0.35137176729260444,0.0013880827288279024,24
2103,6116,model3,-0.5814541298348549,0.4185458701651451,0.037443679665933316,0.45032011494043217,-1.3495407752861337,0.0014508690524293187,-0.06581745560243167,-0.5217554025615386,0.001455319871542777,5
2002,6116,model3,-0.5816578283319254,0.4183421716680746,0.016808886285464546,0.4250087182238961,-1.095048717019926,0.0012625623801493248,-0.2934901826996592,-0.4836886615425273,0.001271484312733424,24
2105,2454,model3,0.0,0.0,0.002771095107785069,0.6141000607820215,0.7210397194592884,0.0008401545558617112,0.3837509814759401,0.0,0.0008597270731954987,10
2105,2892,model3,0.0,0.0,0.02714911658297933,0.852769144177775,0.2637722323546562,0.0008926898954473401,0.5823198360322537,0.0,0.0009046627336271288,16
2105,6456,model3,-0.9015192004824041,0.09848079951759592,0.2059898516080077,0.16091357502737755,-3.403291597757636,0.0017157540387953522,-0.14772685810147454,-1.105023019248165,0.0014603235379185176,14
2308,2454,model3,0.10318666149127151,0.8968133385087285,0.15338929608891078,0.18044297903579692,5.3690509123589365,0.0019270628281103973,-0.06540105231373539,1.6809512948275342,0.0016576600905908589,10
2308,2474,model3,0.29486032697485137,0.7051396730251486,0.17617556891677758,0.21159834916371886,5.319425995428095,0.0021104781686583467,0.447299456030452,1.6709977090785233,0.0016938570208803836,0
2308,2882,model3,0.0,0.0,0.019214119548713642,0.10195459825559204,2.3174270005332347,0.0017910696316091497,0.5127544521075652,0.0,0.001467361805663877,0
2308,2884,model3,0.0,0.0,0.06118118246314835,0.5657734467992005,0.9957645963816268,0.0012246484597478252,0.02165600732216359,0.0,0.0012276649524471492,8
2308,2885,model3,-0.19479261407544737,0.8052073859245527,0.18095162568201564,0.9721001880167006,0.9554924037374141,0.001578406939942576,0.2060744834075862,0.3860077027463913,0.0015689027363596064,8
2308,3034,model3,-0.37308669685474755,0.6269133031452525,0.07711530643290111,0.7471865314595828,1.1745024225341285,0.0018044988870844297,0.2324227242256953,0.40361381472348473,0.0017946948226271805,4
2308,3481,model3,0.0,0.0,0.04255302896191817,0.3167888427586966,-0.8107428840732223,0.001980099783417334,-0.1166329416564465,0.0,0.001996065952377376,5
2303,2345,model3,-0.6931112505039867,0.30688874949601325,0.5144340483860057,1.8812354585611863,-0.7664462633084916,0.0008456852788902891,0.27697221383043563,-0.2741525562053375,0.0007801054306164175,18
2303,2353,model3,-0.6182625656177845,0.38173743438221547,0.031795663045828065,0.8975080682463984,-0.7290813088536081,0.0010070026923897492,-0.05983448037409071,-0.2434988920600934,0.0009712633693048973,13
2303,2356,model3,-0.5349801014574123,0.46501989854258774,0.10650887293333484,0.6390458881956832,0.13027336268295073,0.001221845839360114,0.5317102445903152,0.031766540545682266,0.0011607242794232676,11
2303,2412,model3,-0.5725010698335149,0.4274989301664851,0.08036619134185366,3.4755126042335136,0.4651292405861085,0.0006844131583362826,0.2911515142796928,0.11260424975782794,0.0006732393813435903,0
2303,2618,model3,-0.4671367854832456,0.5328632145167544,0.04642424945519321,1.600746788504853,0.3586273562498863,0.0008260983085492948,0.14683158911101662,0.12277166923198687,0.0007769293655443995,11
2303,2867,model3,-0.3733400660812882,0.6266599339187118,0.09825694542591938,1.2435066152178489,0.8357123915392151,0.0009846681962249056,-0.0344311605928478,0.29551727723646615,0.0009787753852855297,9
2303,2882,model3,-0.46924832226863833,0.5307516777313617,0.036966168936787606,0.9234828709254002,0.7126716821081928,0.0007685861994457182,0.08045439075803887,0.2358868484859575,0.0006989324429569737,14
2303,2885,model3,-0.41829887672184235,0.5817011232781577,0.14071438725819205,2.3815206234194006,0.29719109075638994,0.0009822725993613355,0.013318139813025136,0.10641463372834208,0.0009869306804005024,24
2303,2887,model3,-0.40822744015241036,0.5917725598475897,0.09405145223527783,12.532801444171664,0.3625181420249598,0.0008820443504846158,0.3440660041279913,0.12681535090264126,0.0008896006392801617,11
2303,3481,model3,-0.6627542022313995,0.33724579776860053,0.056644743583350365,1.077807163874476,-0.9813046119130646,0.0010015938328092426,-0.09080110276708178,-0.3555806083191748,0.0009605240235610076,12
2303,3682,model3,-0.41094638317243665,0.5890536168275634,0.0552008941647547,0.4843817909289397,0.33924920468259,0.0019334744711138614,0.6038276067573719,0.12986393199272614,0.0018567891909648199,0
2337,2887,model3,-0.6434717348569515,0.3565282651430486,0.021656198706425257,2.9715206501835185,0.5431461950590804,0.0009806770102111883,0.3598809307664827,0.13142818486969204,0.0009732127033587084,11
2337,2888,model3,-0.7164988835745753,0.28350111642542464,0.06760433477396365,0.7170675002204279,-0.4687130795528347,0.0011082721235852009,0.24371322247024785,-0.027975956852950287,0.0010932705338399641,11
2337,4915,model3,-0.6926209418746198,0.30737905812538024,0.2597823506306711,0.3131326490966521,-0.0689865760880008,0.0015485724800832158,-0.07170334311323195,0.20697698580576118,0.0014184952008901212,9
2337,6456,model3,0.9006151999825436,0.0993848000174565,0.11498837465107482,0.3723220750462197,-1.6000861436344018,0.0017462042109161304,0.1524453363590642,0.4019123432094287,0.0016829333195604187,17
2345,2353,model3,-0.4044667576409382,0.5955332423590618,0.28683515229654577,0.8806537178927091,0.0017651391249398297,0.001347940930092192,0.2897658596373536,0.02986487426432554,0.0012695649757794385,8
2345,2356,model3,-0.3300354823913459,0.669964517608654,0.4512204280452386,0.3784994929718958,1.0545011917662857,0.0015924428570454163,0.12404446380804116,0.36470217756313467,0.0015452610317100448,17
2345,2412,model3,-0.36738021149431105,0.6326197885056889,0.473071643182865,1.2281280515678712,1.6411870618540652,0.0010477947726273266,-0.07381761428220207,0.5116092344221141,0.0009657110410028694,12
2345,2615,model3,-0.1315050949751412,0.8684949050248587,0.04624773804256077,0.1219445824682754,2.027650911485507,0.002583029021883761,-0.4693656434427965,0.7637662469600613,0.0020711407764568784,24
2345,2618,model3,-0.27166191453249927,0.7283380854675008,0.4237503281344289,1.3648771847517789,1.1511794671908462,0.0010206937209486097,0.246594507449228,0.43412710462713916,0.0009204084461769216,16
2345,2882,model3,-0.2559888086503562,0.7440111913496438,0.4581578913366535,0.3692650711646244,1.7315528754163274,0.0010706554212274973,0.2930366869107442,0.6349507088884372,0.0009595903476736832,8
2345,2887,model3,-0.22655063248027194,0.773449367519728,0.4834622491963992,4.413653196245481,1.0701331970736279,0.0012079831987397086,0.4297758771925839,0.38878055004987566,0.0011685814737012956,16
2345,2888,model3,-0.4105676109339707,0.5894323890660293,0.6406671368344722,1.0179375896081149,-0.32861897508776056,0.0009658751968856704,-0.3824249901434861,-0.15768436687144763,0.0009135294561036779,16
2345,3481,model3,-0.44583084684184987,0.5541691531581501,0.34292943510113544,0.665663352090009,-0.2773096514076335,0.0014374534574273404,0.4531417979271226,-0.108183878593339,0.0012523005360917194,3
2345,6269,model3,0.0,0.0,0.1378007422154115,0.3311531093895673,4.122665643656105,0.0011782977456250632,-0.07997460774109537,0.0,0.0010986696156244247,14
2347,2454,model3,0.1629236593816209,0.8370763406183791,0.01160987138350836,0.15420972248025006,4.985442871843922,0.0018119347682445496,-0.4617570722220608,1.6198235701726862,0.0015633182619384336,3
2347,2867,model3,-0.36618685223268604,0.6338131477673139,0.00881939279600532,0.6815555612271759,0.6206217735239243,0.0011413870486666011,0.2504085655723809,0.1981246892813472,0.0011518385084703336,24
2347,2885,model3,-0.4346369477655014,0.5653630522344987,0.021738803310035464,0.8113506840337343,-0.19921947492306652,0.0010350498870614704,0.2429518234170331,-0.05555078299529108,0.0010100347454902797,24
2347,3682,model3,-0.5206323042125706,0.4793676957874295,0.007883780959643729,0.7908182233641489,-0.6533009977134329,0.001299282868729597,0.18148770082573565,-0.22948992132866333,0.00130776088942086,4
2347,4915,model3,-0.6040813858317121,0.3959186141682879,0.2282895807929861,0.12995400171339888,-0.8378110111603481,0.0014119109757930507,-0.02166670884737616,-0.24287792380246898,0.0011726164694571145,5
2356,2618,model3,-0.40312629173413084,0.5968737082658692,0.048163614189417066,0.7113108661123961,0.4539303567628349,0.0011598003935400707,-0.2356501457713496,0.1663267479024724,0.0010936479733965091,8
2353,2412,model3,-0.44570887413891885,0.5542911258610811,0.018393202587590463,1.1729636141141169,1.504781674280071,0.00115600740299976,-0.031363948507905144,0.4497078132225527,0.001160000887347824,5
2353,2474,model3,0.40542629147716785,0.5945737085228321,0.1070311054863202,0.2396470621968453,4.263857352395185,0.002131527069641651,0.4694896180311402,1.3769316472717203,0.0017611098255556085,0
2353,2618,model3,-0.3420018152591047,0.6579981847408953,0.03178542910759548,0.9523036815842006,1.2153425646712086,0.0011117943773865553,-0.2703367408844485,0.39154507825429335,0.0010783803396029958,3
2353,2867,model3,-0.19399473742830636,0.8060052625716937,0.014065476433395063,0.6320334638376452,1.731588757034742,0.0013290146887842125,-0.07050310118465583,0.6612405324590093,0.0013368908589906005,0
2353,2880,model3,-0.16764190167346776,0.8323580983265323,0.01326766123235992,0.4324906967768373,1.8347611998180613,0.0015252165950438196,0.9081192613413018,0.6838227547717406,0.001533399677631716,0
2353,2882,model3,-0.3245567978750443,0.6754432021249558,0.009903628734579902,0.32696389573916124,1.7132144610422486,0.0011316036011563776,0.3851345314408855,0.5751329483208781,0.0011076915780490668,2
2353,2885,model3,-0.2977989981843706,0.7022010018156293,0.026092117019325654,1.0334026724221053,0.9319636781088132,0.001319059319303923,0.5922767222288439,0.33989756245243263,0.0012798549212355151,9
2353,2887,model3,-0.28432014195033506,0.7156798580496649,0.021140376671285026,2.717414757520331,1.020146992170085,0.0012118932198172466,0.4181701353364545,0.36620847583515775,0.001204979231364422,5
2353,2888,model3,-0.48437064475015407,0.5156293552498459,0.07082606147129747,1.3347661484111308,-0.2667658975552221,0.0010531654729809248,-0.18212896241996,-0.12429282384720397,0.0010265016365772618,8
2353,2892,model3,0.15270304417078778,0.8472969558292122,0.031843980962756334,0.4752762282201782,2.68812592428141,0.0014612302069946946,-0.7262005640150998,0.9884734625981985,0.0014201011174167456,3
2353,3034,model3,-0.5330337175849794,0.4669662824150205,0.07722669158234098,1.2553948511235218,0.9373744840914728,0.0013516069097315787,-0.11896947523437333,0.26454203952619215,0.0013085142405279138,9
2353,3481,model3,-0.5357637561346583,0.4642362438653416,0.0257350689992487,1.4283548541929696,-0.3279083797583762,0.0011790310798048648,-0.3372255364746635,-0.1054334125676275,0.0011762792182936062,8
2353,3682,model3,-0.3265313313525792,0.6734686686474208,0.00989311074597889,0.5384844832539386,0.9755413817301984,0.0021898137571219,0.6022232888609342,0.3006722160400581,0.0021712262139364953,10
2376,2454,model3,-0.025566661481068426,0.9744333385189315,0.024807906750198547,0.20022607118505725,5.014280078347706,0.0019126178114635848,-0.22345598379674106,1.6154735942422485,0.0017785133462037805,12
2376,6269,model2,0.19060068273675737,-0.8093993172632427,0.001,0.3688324793617013,-2.7475307480564792,0.0009627876156070283,0.1494332238012093,-0.9525426653082094,0.0009571973124879496,0
2379,3034,model3,-0.5823241384835887,0.41767586151641134,0.03282640450901358,0.26501658948885504,-0.5147815262703371,0.0015932522814582047,0.16780176742037914,-0.19927608807749225,0.0015861207567426908,11
2379,3481,model3,0.0,0.0,0.02767110689150156,0.1854207297517413,-1.9558276455493693,0.0014171902716455234,-0.0843524158503246,0.0,0.0014165052740969075,17
2412,2618,model3,-0.3854307561142015,0.6145692438857986,0.04314535261548255,2.572078307887648,-0.0058404045561337645,0.0008044641844147923,0.005119968007238711,0.06150545833394892,0.0007876248346761192,9
2412,2867,model3,-0.3077845474657625,0.6922154525342376,0.05927846590409652,0.8671616924214832,0.477006894163275,0.0011374228446046778,-0.13558139526870072,0.24551174717819474,0.0011469402517273245,8
2412,3481,model3,-0.602845194093114,0.39715480590688584,0.054312605630325264,0.9926717589950952,-1.8801164482844333,0.0012425878410916296,-0.3760398297380805,-0.6029102731953029,0.0012152703119716532,0
