stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2324,2610,model3,-0.5279044054442439,0.4720955945557561,0.5240829342605112,0.7950708429443036,-0.4718520008842302,0.0015574434802027766,0.06192275151297379,-0.15365532003849663,0.0015403928168408099,12
2324,3481,model3,-0.6395381024831968,0.3604618975168032,0.34488177942795056,0.9290344907681172,-1.0746040254734426,0.000978390795153701,-0.1935894359492748,-0.39992816139229853,0.0009787941106676142,18
2324,4904,model3,-0.5211459043554776,0.4788540956445224,0.7740557381607817,0.4340053951334397,0.5110798363969618,0.0011678377902602304,0.36692601348151777,0.1270808103420881,0.0011502632130480966,5
2324,5871,model3,-0.6043206505867459,0.39567934941325417,0.2863901519607768,0.2617950952415364,-0.3391167024770781,0.0015811521162065586,-0.05737392094605419,-0.10908206380722335,0.0014685419513506255,8
2324,5880,model3,-0.7457249046268007,0.2542750953731992,0.9722890258203928,0.3673794282149915,-1.4946836988665866,0.0017319389261253337,-0.020140798467178724,-0.5615295200417239,0.001708327964423227,17
2324,9904,model3,-0.7945188452482153,0.20548115475178474,0.06368924874923391,0.21201899811521802,-2.232240734532898,0.0023451645131237213,-0.2712075857730352,-0.5905931848159998,0.002339618784299665,8
2345,2542,model3,0.11676509456987046,0.8832349054301296,0.16439495756104833,0.01342561209287133,3.419453337675132,0.007852715663624702,1.8405030713784607,-603.101886222983,3.3819629169736656,19
2330,2542,model3,-0.7436490653424056,0.25635093465759434,0.6547189482259779,0.02924407659743028,-3.851062365733636,0.003697013042723075,-0.6496770782638209,-0.872862478209817,0.003389652624699021,0
2330,2610,model3,-0.39560187336511293,0.6043981266348871,0.7778986956511399,1.996551857001188,-0.5575477718348901,0.0013237702726847213,0.09000253160648376,-0.0986613471187233,0.001341143211262924,24
2330,2881,model3,-0.6459902240679027,0.3540097759320972,0.9265180451254074,0.5872545196487161,-1.901947026424242,0.0012175727990306525,0.4744793342359066,-0.5786415667293471,0.0012308601756205644,24
2330,4938,model3,-0.5513860108407179,0.4486139891592821,0.9329219018813338,0.5523418898189429,-0.8441397933763092,0.0011068082651211238,0.19199451698340614,-0.2254926195534341,0.0011062734366929206,16
2353,2542,model3,-0.6221038426404351,-0.37789615735956494,0.04031085437455461,0.04138469156627162,-2.7821352021285537,0.005959379978075143,-1.1027471239696371,-1.0152140377077326,0.013587201714475477,8
2356,2377,model3,-0.20547161390703653,0.7945283860929635,0.05025740635011594,0.2902875528595721,2.3081299226706604,0.0011341618673165945,0.9653659131024932,0.8142361892620072,0.0011363171369481284,0
2357,2371,model3,-0.1328038087888319,0.8671961912111681,0.9596122579640533,0.4922368179873271,0.435212134225969,0.00153686013106797,-0.10384913070524296,0.20117519577696957,0.0014965839947581573,0
2357,2542,model3,0.0,0.0,0.4212830265513418,0.03398784750223207,-4.5301874075588415,0.0037238854193347992,-0.4745631591297291,0.0,0.004525545974556402,24
2357,2610,model3,-0.4174829839579626,0.5825170160420375,0.8700729600656046,0.9556757010035564,-0.8447911662813109,0.0015514506173974676,-0.3105825237367652,-0.20387366779341154,0.0015579900111441663,11
2371,2880,model3,-0.8961871722117074,0.1038128277882926,0.6279755332107845,0.4832346618543731,-1.2101282963654965,0.0017023121037820516,0.2643001528660219,-0.34155596570015073,0.0016597183758575865,0
2371,3034,model3,-0.8298954665925123,0.17010453340748774,0.5737545951987082,0.4746675393092816,-0.7764952523564297,0.0016946780381116304,0.4088279304380179,-0.1412098066530656,0.0016598377196590573,0
2377,2542,model3,-0.750616814167017,-0.249383185832983,0.12350277811498753,0.037887477695991455,-3.688249279472596,0.002951166712708387,-1.835985472758484,-1.3102245866293054,0.02187333413077074,18
2395,2542,model3,-0.1967032512299421,0.8032967487700579,0.13058552522714148,0.012850035107570715,2.2832893515156667,0.0073711434109752765,1.788145090367343,-289.4783646796604,3.019241576517918,24
2408,2542,model3,0.0,0.0,0.02307218071545625,0.054013403922597916,-3.077898596364176,0.002678687085950073,-0.07225174926206505,0.0,0.002629123460579073,24
2408,2610,model3,-0.4760157769464179,0.5239842230535822,0.6470450801485482,0.9429863148477936,-0.5760369618452637,0.0013682355099425725,-0.0013519759383717053,-0.1558415083588539,0.001375512593004452,24
2409,2542,model3,0.0,0.0,0.4825742424957961,0.014134398908312753,-2.6699304092340563,0.006709972393285371,-1.189939018683933,0.0,0.054878567191856686,4
2610,2867,model3,-0.5787049989054975,0.42129500109450246,0.30949266153257843,1.4582925099390895,-0.3384032055219301,0.001525755535806749,-0.5806634008340221,-0.07079238776939496,0.0015383545410990454,14
2610,2880,model3,-0.7172014575834085,0.2827985424165915,0.5458529492705512,4.112694646803981,-1.0209410118924238,0.0015035890164755204,-0.25570236713727523,-0.35343736178073,0.00150716602412762,10
2610,2885,model3,-0.7421860910864468,0.25781390891355316,0.1137464251675206,0.6893668956188016,-1.2945686356866208,0.002132021375744364,-0.510201482773825,-0.43489571314784997,0.002182230630488148,24
2610,2892,model3,-0.7264031429591574,0.2735968570408426,0.4553660295385221,1.2723689114767367,-1.0700640674417452,0.0017042838297766396,-0.0765581716307213,-0.36740104948040797,0.0017226161206521141,8
2610,3034,model3,-0.6359702328349062,0.3640297671650938,0.7835941446274179,1.7362432089698152,0.2372482706160955,0.0015217672600393436,-0.048601213502532346,0.017017184468394994,0.001527324190791957,15
2610,3702,model3,-0.5762942681202713,0.42370573187972865,0.4647872363196107,1.5731728543820318,-0.01645186878773559,0.0013682746791566125,-0.15517939444132073,0.017695846488970296,0.0013818887033503842,8
2610,4904,model3,-0.47266630044785274,0.5273336995521473,0.6720504378487897,1.219939065990634,1.0785536615335758,0.00123591180774407,-0.055335219990653266,0.3428142828113766,0.0012403866380097698,5
2610,4938,model3,-0.6465166866934668,0.35348331330653315,0.6809506520637263,0.98583848523601,-0.07994534675229058,0.0017287145026718366,-0.19783756348493986,-0.05392305003973603,0.0017505448545148065,14
2610,5871,model3,-0.595878815556591,0.40412118444340916,0.12498213270182408,0.8322680646121333,0.09473106299550063,0.0016217214716788154,-0.4433347749007421,0.02950441731194191,0.0016485631775376168,14
2610,5880,model3,-0.6647673120744113,0.3352326879255887,0.9360329031462192,4.2698208331475564,-0.794759638725466,0.0014389400948610351,-0.2864069921638479,-0.26529562555339603,0.0014425500764264471,14
2603,3034,model3,-0.5769657431097319,0.42303425689026797,0.7752237122367034,0.7459272187792081,0.5717966625071934,0.0022353870286013398,-0.431112616941775,0.1571384130828095,0.0022407282585218086,17
2603,4904,model3,-0.421354669810028,0.578645330189972,0.5929455021711828,0.5154350382600236,1.3513781108894014,0.0015663447730419285,-0.7284586116197579,0.45785829530362804,0.001572575370945678,5
2542,2603,model3,-0.2746106094539282,-0.7253893905460719,0.0018227363380790122,0.029894795262503483,-2.9207692948237436,0.006476816609528439,-1.4989074108235618,-0.9889840371243287,0.14185543801363515,11
2542,2610,model3,-0.2481666604122113,0.7518333395877888,0.001,1.3512436368960998,0.9594812676569144,0.0017478316143634384,0.5640285770837072,0.35889762680891435,0.0017348177745945088,0
2542,2809,model3,-0.21398336567332005,0.7860166343266799,0.007328840896633698,0.023966020532982548,-2.1645535873359263,0.0058438077190592795,0.7338923249461945,0.606979514130472,0.004014241627179606,4
2542,2867,model3,-0.024750052363387336,-0.9752499476366127,0.022999007205770628,0.013592573830900756,-3.1503564368527286,0.0071893824552994295,-0.9544904052369584,-1.0488081631494621,0.16247747884681,10
2542,2880,model3,-0.2820193690924754,0.7179806309075246,0.2464202487709895,0.027754641203669286,-1.3097933799446058,0.00579289155232959,-1.0573362879915098,0.3635167968327649,0.007264401974407845,4
2542,2881,model3,-0.26712835946536806,0.7328716405346319,0.05916029997407354,0.06272873085184665,1.3534203636999838,0.0043199970895589825,0.962014416523028,0.6100689371011085,0.004006646041018122,24
2542,2885,model3,-0.970109033100036,-0.029890966899963962,0.3145987661138845,0.01003367458979167,-3.106219585438163,0.009156715453538558,-0.7794749710454391,-1.2183148910257604,0.13707379010282078,13
2542,2892,model3,0.004222073794483265,-0.9957779262055168,0.4831499965549076,0.006508094219401557,-3.074994031414987,0.00924066483701698,-0.8264890333212137,-0.9937358242008015,0.0717271723147142,5
2542,3034,model3,-0.041937635161941704,-0.9580623648380583,0.03836278129561893,0.0461630920486676,-4.4698713465861,0.0059178485663202475,-0.8357796479565694,-1.578831305124025,0.008024871486960041,24
2542,3189,model3,-0.554641857066926,0.44535814293307396,0.07308490454111599,0.02904919812923348,-3.9250430752669248,0.003650605183630426,-1.440557479645305,-0.7409130032456623,0.052233626619263784,11
2542,3481,model3,-0.00848739830171823,-0.9915126016982818,0.9853808156519136,0.022089501126430815,-2.382114145821588,0.005807812190770123,-1.167759534693086,-0.8109596922281981,0.009698132746132073,24
2542,3702,model3,-0.23805682126379007,-0.7619431787362099,0.3297471378232865,0.009397302175932213,-3.426132546513157,0.007555225876881392,-1.1441872517005636,-1.2426182722213417,0.329776921908233,9
2542,3706,model1,-0.6124807445638029,0.3875192554361971,0.9079664737242036,0.04172730369018246,-0.0022105988462930953,0.0033798444121619594,-2.359627394736117,-6.697203898921505,1.2842623248035172,23
2542,4904,model3,-0.07368593399589972,-0.9263140660041003,0.10353807408058566,0.03848956482170938,-4.16249253683827,0.0034877224192083386,-0.9065513953516044,-1.430880343978778,0.011192577457683792,3
2542,4915,model3,-0.5838526282726502,-0.4161473717273498,0.017696479599899027,0.009941357831052369,-3.4657701406031767,0.007577551948148798,-1.1862870929782303,-1.2521454057773496,0.4223690768443039,13
2542,5871,model3,0.003176650587261996,-0.996823349412738,0.11583073350699942,0.013769424977794438,-3.7494649555385497,0.006432988546298957,-0.4715681948901127,-1.3659614388787276,0.026336648033118144,4
2542,5880,model3,-0.37670229944641453,0.6232977005535856,0.014574023811846819,0.14829809788679826,0.5529694993194475,0.002665876425323546,0.3737741545246062,0.13487146811212203,0.0026321488080980177,8
2542,8464,model3,-0.5815754099729264,0.41842459002707355,0.049138786004215285,0.02318654757341216,0.2865869919839744,0.004890666004692244,-1.0323708283007698,0.14642910346952,0.3661712054683633,12
2723,2885,model3,-0.9464452348577107,0.0535547651422893,0.06468135739329713,0.4280228743923785,-5.20721561818919,0.001844649170184713,-1.4159282695186433,-1.548954752277553,0.0013342137450527087,24
2723,3702,model3,-0.9739817340288557,0.026018265971144212,0.34467102925763005,0.4511683146460868,-5.060834792337948,0.0017951998699475766,-1.3171512266652008,-1.608703949111431,0.0013134289708169136,24
2823,3481,model3,-0.40822867323069845,0.5917713267693017,0.35706731424164223,0.18974273053055696,-0.0042072117315998395,0.0016299656408902145,1.0991020213650136,0.0096908084745546,0.0013359216097800068,14
2809,5880,model3,-0.5212569511216909,0.47874304887830904,0.7636884319139564,0.2017027159934333,-0.3693300271368551,0.0019631676225484213,0.4708569762719569,-0.11801595303977036,0.0017584743972455484,11
2867,2885,model3,-0.6636064409886151,0.33639355901138485,0.1870523672932456,0.4513028505500777,-1.0878465521902276,0.001695056364900671,-0.3229214502153081,-0.40576530406562483,0.001630915943498185,24
2867,2892,model3,-0.644169679064523,0.355830320935477,0.610462585785549,0.5465115389456001,-0.9182108754740114,0.0015296319617020145,0.15849113057554892,-0.3166885913551053,0.0015032095535426665,24
2867,3702,model3,-0.4996127327133858,0.5003872672866141,0.4882721583492545,0.6055266283415013,0.33389555024389583,0.001173877766636399,0.10957735154646064,0.09989231726617717,0.0011693648510835842,16
2867,5871,model3,-0.5034848651991983,0.4965151348008016,0.1837261037509092,0.8683336331470224,0.6049982610158259,0.0011296448604428634,0.18647873073966176,0.15671771021236214,0.0010867204392405849,16
2880,2881,model3,-0.48619629373070977,0.5138037062692903,0.3346364210983211,0.7102040625620791,0.5388910070541131,0.0015534840095730866,0.369928999556616,0.1768531737559298,0.001511846228843992,24
2880,3481,model3,-0.32033969744514545,0.6796603025548545,0.8284364405674224,0.2440833022541944,0.6687575533088381,0.0014414769226174214,0.6164791158449084,0.23203422875334156,0.0014511771112840329,16
2880,5880,model3,-0.44854466481714794,0.5514553351828521,0.4186672761712433,0.7806758344453404,0.24574084776089825,0.001379054703890913,0.355256855281026,0.0854091488387605,0.001391278743712283,18
2884,4938,model3,0.0,0.0,0.4528030348911906,0.4877375984814774,2.240167103711244,0.0017318043632685509,-0.6666545514755443,0.0,0.0017299334263742624,10
2881,3481,model3,-0.3483893291589099,0.65161067084109,0.4149818375974248,0.3700759027088951,0.1848041592086629,0.001421829793542528,0.7066612011096578,0.08023732613060777,0.001371445793849962,9
2881,4904,model3,-0.24366518153541306,0.756334818464587,0.8519513133405799,0.576870915151945,2.3335807236927297,0.0011292407530840206,0.02883834103433408,0.7778933669175844,0.0011310070972738546,17
2881,5880,model3,-0.46541842449518633,0.5345815755048138,0.5850956852024183,0.7947431555007379,-0.2703795338834316,0.001829120758351476,-0.6380259040040539,-0.08288437654055077,0.001826490084771961,24
2885,5871,model3,-0.32582245657898135,0.6741775434210188,0.11657747358416573,0.3561306300644239,1.9114148922511933,0.001646795445392242,-0.05075667565155762,0.6484064909476696,0.0016561499720174056,11
2892,4938,model3,-0.4042385291923669,0.595761470807633,0.7848699382283374,0.6701980350405032,1.4585902787087597,0.0014140142605638818,-0.23137637126341004,0.466233671195974,0.0014002649023708276,8
3034,4904,model3,-0.3279488494275532,0.6720511505724468,0.9079138394161717,0.5514428261479606,1.1812450347287702,0.0011175446018538775,-0.4749975494120338,0.4472902130720828,0.0011186126731636188,17
3034,5880,model3,-0.5547195810404536,0.4452804189595463,0.8169332874483822,0.5034546606556131,-1.5949464554501491,0.0016526861206252932,-0.8243821537990996,-0.4542640444297847,0.0016527501471410892,16
3189,3706,model3,0.5462922626029406,0.45370773739705944,0.07109011211971268,0.1699910258608819,3.7565385818372965,0.0015998756963598055,-0.12113608309079173,1.3023127000163661,0.0013344635913563655,24
3189,8464,model1,-0.560705572447037,0.439294427552963,0.9971548392414734,0.12549008464827605,0.00020418547986710204,0.0019854079803903924,-0.9298405026660542,-0.0680882508091366,0.0018432915333736922,13
4904,5880,model3,-0.7246961733892492,0.2753038266107509,0.7786892794662332,0.6758327557931663,-2.3299310455912314,0.0010078133707341788,-0.2964052563622116,-0.7802155780323499,0.0010135179202558381,0
