stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2325,2356,model3,-0.8082484895418595,0.19175151045814062,0.04607045939958772,0.17414898880633947,-2.4830811637072894,0.001268477074958066,-0.38260547185251603,-0.8916526526296707,0.0012006114737111368,3
2325,2395,model3,0.42546656716403797,0.574533432835962,0.1812476544249526,0.6999900191722773,4.813826989351413,0.0006935026858089577,0.4693896672858854,1.564066458721447,0.0006360410279291534,11
2325,2834,model3,-0.3592188365721647,0.6407811634278353,0.18214576754945172,0.3738622875156525,-0.14109221020509596,0.0007535341862773326,-0.7828028355930944,-0.016204487466963177,0.000690051869321296,13
2325,2880,model3,-0.41174453315364457,0.5882554668463554,0.16739368747426125,0.5907299862783826,-0.06830761631958092,0.0011312207369810591,-0.3305239275376512,0.04161338529601344,0.0010611697851216505,16
2325,2882,model3,-0.5730730392614352,0.42692696073856484,0.2173596576224968,0.3015120463939542,-0.7699217337323567,0.0007932227279236107,-0.4099804325440457,-0.23591778160303495,0.0007088444088947977,8
2325,2884,model3,-0.644517461410296,0.355482538589704,0.15685087015646354,0.2611214750474678,-1.405660982766124,0.0010269630273419877,-0.3586013167869712,-0.5032167793242679,0.0009077759468584033,24
2325,3045,model3,0.05860253661842197,0.941397463381578,0.0714701801747559,0.29836952666294425,4.683901611425715,0.0025573802354643647,-0.0432418685181611,1.543572854573985,0.002279564283090172,24
2325,4904,model3,-0.5720465498492859,0.42795345015071407,0.14217538598034196,0.5500300507209437,-0.4855397342636271,0.0008500132410172602,-0.2910523362914381,-0.15890369658274478,0.0008323986356943957,5
2356,2891,model3,-0.13438413937065052,0.8656158606293495,0.042694489064040116,9.148001880073998,1.9778128454859385,0.0008226268261861914,-0.11538508695657568,0.7381583136359562,0.0008234772183055478,4
2352,2395,model3,0.19012852928700158,0.8098714707129985,0.0359238740119159,0.4098427763994049,4.877751042777136,0.0010614725158150048,0.010514213077293048,1.5451552990410071,0.0010517512314530963,24
2352,2834,model3,-0.1789189468867404,0.8210810531132596,0.09090568277675724,0.6871310488893797,1.2947915042903229,0.0008343563128472291,-0.2735761057616489,0.4571493376413342,0.0008373161075952531,14
2352,2880,model3,-0.21917292698154417,0.7808270730184559,0.07244453678084206,1.2128324930329888,1.6481440742451292,0.0013027382750058953,-0.2022837301958502,0.6168652484902636,0.001285326101238209,0
2352,2882,model3,-0.3066815526742287,0.6933184473257713,0.16070341336251506,0.3762462743813205,1.6802990476174433,0.0011236747275235402,-0.1874666772436869,0.6304741021654509,0.0011255186998000986,24
2352,2887,model3,-0.21849371479830748,0.7815062852016925,0.036081875379551945,0.2494447549772744,1.3673022758498279,0.002090397274300736,-0.5788257593014999,0.5315449228106357,0.002025289810338436,0
2352,2891,model3,-0.10745496549929731,0.8925450345007028,0.04586924749661391,1.7171183960037415,2.250040939927536,0.0010362926165908145,-0.3140596850036949,0.8261422987689396,0.0010393490653167047,24
2352,4904,model3,-0.3139692026681154,0.6860307973318845,0.09069118832634328,0.565074525745672,2.206832579969773,0.0010650607587759005,-0.2446577442284923,0.733767421547572,0.0010682287024550736,5
2377,3045,model3,0.21614206835216207,-0.783857931647838,0.1143267094193624,0.366771917628996,2.9498919052015813,0.002024182053894639,0.07169460048905017,-0.9192305090462124,0.001829055246024284,24
2379,2542,model3,-0.21565537501783313,0.784344624982167,0.06350907038880305,0.17838544516592475,1.8944398846746584,0.0015291137952348785,-0.12559358352786526,0.7532345405471282,0.001503453188491143,24
2379,3045,model3,0.12352723637607277,0.8764727636239272,0.0704092124263957,0.30687941431329724,4.708027903024004,0.002386085231094561,-0.02077426373993883,1.549046344291392,0.002134851803479344,0
2382,2408,model3,0.0,0.0,0.3445945854569353,0.16422745048906,3.98396086490507,0.0012880890281702973,-1.6505210944385176,0.0,0.0007514976234469495,8
2382,2474,model3,-0.48299081333281085,-0.5170091866671892,0.04843107193587198,0.977561037229766,4.810625136588818,0.0007501035257197501,0.10171177648115157,-1.5590039278006742,0.0007566204086467284,14
2382,2542,model3,-0.4938477420635318,0.5061522579364683,0.06059142866160513,0.5215471801018894,-1.0181279654398692,0.0008016356629446125,-0.24136943762812976,0.004592522479238871,0.0007566837806994994,24
2382,2610,model3,-0.6609570836965424,0.3390429163034577,0.07525819117082776,0.7011831102801523,-1.8938429079249204,0.0008062722631875076,0.32441120440826543,-0.6412018137797347,0.0007969243356884517,24
2382,2880,model3,-0.5327065888236584,-0.46729341117634166,0.08293152340881266,0.5563399665155875,3.4964036687257667,0.0010265256272182347,-1.3379160984188379,-1.2283702028446206,0.0009568987973006787,24
2382,2885,model2,-0.3651807622974044,0.6348192377025955,0.001,1.5564920353566882,-3.2218083152520194,0.0008473068161348034,0.20334934482394695,0.027445824034927107,0.0008521681924056,5
2382,2890,model3,0.0,0.0,0.025284178629578026,0.21703655465560853,-3.6506885295172338,0.0011887426719662526,0.4150009992497101,0.0,0.0012090363187477948,4
2382,2891,model2,-0.13295825531085076,-0.8670417446891493,0.001,0.9951462561483208,-3.0247154077359246,0.0010689719728823005,0.7930749188645916,-1.078626468520967,0.0010603642168924606,24
2382,6239,model3,-0.5442045210452431,-0.4557954789547569,0.07101784928431164,0.7341652713333346,4.141436484054552,0.0006271158819712166,-0.5264553503668581,-1.4212646808897218,0.0006285773630225809,5
2395,2409,model3,0.23371463136479245,0.7662853686352076,0.001,0.1861381193035924,3.0177503617265247,0.0015993004604713,-1.7610882077747485,1.0085926214892569,0.0013493851026071411,0
2395,2474,model3,0.0,0.0,0.012069059827491737,0.4571745846944902,5.50939420551168,0.0010602938412290226,0.6296320040402261,0.0,0.0010663911046620148,17
2395,2834,model3,0.4204263580161195,0.5795736419838805,0.028868940865689443,0.7891238707123158,3.6143012958365413,0.0006730695501280183,0.2111030680111966,1.1485592674217244,0.0006814154579547841,14
2395,2884,model3,0.6945390779696474,0.3054609220303526,0.05082602710713298,0.9071565460609836,4.723138636407085,0.0007802239847043659,-0.15354838531142054,1.5125414753387902,0.0007848010036483697,3
2395,2887,model3,0.6594448123295179,0.340555187670482,0.015093247519748838,0.9479974221799748,4.422489928185517,0.0008932101406094102,-0.1904984564235562,1.4384205457471997,0.0008950496134200672,5
2395,2890,model3,0.5301787409751421,0.46982125902485794,0.08431539757859736,0.6761169752837981,4.026207163927359,0.000796208818779634,-0.18452416609447567,1.2857361202726156,0.0007884087611863936,0
2395,2891,model3,0.3145374347704757,0.6854625652295243,0.017056990274353468,3.244550175762841,3.6758899445103377,0.0007725734861313872,-0.34074169385870323,1.241959209347758,0.0007777771472697942,24
2395,3045,model3,-0.045940684146882654,0.9540593158531173,0.010067069384867205,0.2695325303088794,3.2614208490680388,0.0024135948325036075,-0.13081183720373235,1.4044430067303846,0.00212023609617426,0
2395,5880,model3,0.4516991251652454,0.5483008748347548,0.015542182019028518,0.824061002442428,3.928008977380453,0.0009542320556228859,-0.2275944768149287,1.3054488170439578,0.0009640959067019114,0
2395,6239,model3,0.4864015468014166,0.5135984531985833,0.06986631689027037,0.3889676121513805,4.8800351747876105,0.0007996170446413067,-0.035298240788771286,1.5721297428060976,0.0007361036100555052,24
2408,2610,model3,0.19295234233861716,0.8070476576613828,0.3646716569205207,1.06880708080813,2.569576122121647,0.0012665898743010454,0.15092966801833155,0.9239040897416905,0.0012445180517647394,3
2408,5880,model3,-0.14106279556885898,0.8589372044311411,0.5494857971568531,1.491054306441746,1.789339370736781,0.001151673456865936,-0.2552367904007824,0.6583741907273365,0.001156929962475809,13
2408,6239,model3,-0.12389967754915684,0.8761003224508432,0.4875784668572618,0.6193269949296251,3.2827053314799435,0.0008159131803901937,-0.23599612982367785,1.108488830245381,0.000811395523240638,10
2448,2474,model3,0.0,0.0,0.16701675827883644,0.569095076974219,4.729410207102153,0.0012416602152945525,0.30085101702566275,0.0,0.0012607635970901733,23
2542,2610,model3,0.0,0.0,0.05999265631242295,0.4640276380422088,-1.2433018518812178,0.00113440739643039,0.3304765367852309,0.0,0.0011202431132468832,0
2542,2880,model3,-0.33079343272326617,-0.6692065672767339,0.015662672201050627,0.4481288357045292,3.19892207117288,0.001354052561883167,-0.5790029390776131,-1.1456362767663706,0.0013346351748272564,3
2542,3045,model1,-0.5443662434464976,0.45563375655350224,0.9709015797571072,0.4141950983488105,-0.0002027775704877577,0.0013664685044249914,-0.8894298649124929,-0.04102019628322456,0.001179691046026383,24
2542,6116,model3,0.0,0.0,0.6406539452175135,0.21321137162538964,-3.787043638686304,0.0016276635360906446,-0.23372251670297475,0.0,0.0016086932545186275,5
2474,2492,model2,-0.7256788603522364,-0.27432113964776367,0.001,0.4915928004107714,-5.331674062709241,0.0013195745411096133,-0.5381690112201652,-1.5745281756163465,0.0013445339317550485,21
2474,2542,model3,0.6086065231767703,0.3913934768232296,0.011874325980748524,0.6537471425215681,-5.024585012915972,0.0010094454785794244,-0.18428125632805012,1.5774286727962443,0.0009986313905792214,17
2474,2823,model3,-0.8174806031475523,0.18251939685244775,0.5340720961729168,0.7529434128969683,-4.133763922913628,0.0010675106494653713,-0.653055690212866,-1.1820118053714306,0.001047998072892751,21
2474,2834,model3,-0.4817355907704492,0.5182644092295509,0.036223424947892616,0.4591895441003494,-1.978474772044279,0.0008151964875378236,0.17675102766293693,-0.43633869109104423,0.0007826310238171487,19
2474,2880,model3,-0.5076748861417335,0.4923251138582664,0.039076865669417454,0.9119421723524742,-1.9742874096597405,0.0009888400745409623,-0.12985130823151572,-0.3584657056227836,0.0009402133134426453,15
2474,2881,model3,-0.8184999576457775,0.18150004235422248,0.09501049412636946,0.4997868522214528,-4.014652969794206,0.0011850223130744795,-0.5525640896056068,-1.1611175190401883,0.0011419515579538038,22
2474,2887,model3,-0.6675223911664346,0.33247760883356525,0.015325139580238544,0.30250501435446503,-2.7966844731073666,0.0014052449370686169,-0.7224249566516007,-0.8331306086841962,0.0013166156575781188,13
2474,2890,model2,-0.14571845224715405,0.854281547752846,0.001,0.4643564015238818,-5.0511513088509705,0.0013516336291744784,-0.585985058542082,0.4448066005426485,0.0013820250768698196,23
2474,3045,model3,0.29983778588613486,0.7001622141138651,0.006070739666014995,0.3274473297113275,4.939512989933811,0.001962493206690878,-0.231573391586781,1.5999530741958523,0.0017770135268191196,24
2474,5522,model3,-0.8014617211360663,0.1985382788639337,0.5353327419683851,0.7288487607662799,-3.8501868754169575,0.0010590702025804301,-0.4895536326541683,-1.1139918030486728,0.0010361138913732477,22
2474,5880,model3,-0.3249633143329282,0.6750366856670718,0.028509627656666262,0.9314203128606918,-1.6277877018322289,0.0009014100433916461,-0.0674315368242718,0.10463571519277547,0.0008642704194633451,13
2474,6116,model3,-0.9288459511990707,0.07115404880092933,0.7014534561518149,0.6187437024707645,-5.132699865645299,0.0012437262154128645,-0.2973690098775265,-1.5606319311493049,0.0012369530875652427,23
2474,6239,model3,-0.5912959306228708,0.4087040693771292,0.04676945636878082,0.746783445063853,-1.3162131934936403,0.0007944024818540955,0.07237633208551278,-0.41844955326799027,0.0008111259487001456,18
2603,2891,model3,-0.266115544325678,-0.733884455674322,0.07021778532172161,1.365854951706135,2.7036282019065982,0.000991972096891519,-0.8584589965311586,-0.9955545156489295,0.0009212066449244481,24
2610,2880,model3,0.4021912162963146,0.5978087837036854,0.07397220457386249,1.2025183939125166,2.6032667522692177,0.0011633903717010814,-0.3466310710794344,0.9544863328337446,0.001130711074952602,0
2610,2881,model3,0.6829064853621447,0.3170935146378552,0.049459565535303784,0.8197468699945436,2.7090879470393996,0.0011352109928212954,-0.3188506041895671,0.9856903990700947,0.001067318381451305,0
2610,2882,model3,0.5220737122478221,0.477926287752178,0.1864953608921987,0.9957391906840476,2.931107777426607,0.000887307514669354,0.2584474000534156,1.0550463875996348,0.0008635194830484347,4
2610,2891,model2,0.16856127235805202,0.8314387276419479,0.001,1.4155151837828392,-2.7092850162350013,0.001006415543486233,0.25002009395219715,0.9973460984191185,0.0010051839999394199,0
2610,3045,model3,-0.33986645413900407,0.6601335458609959,0.022367172051886444,0.4005968089806389,2.157931724104296,0.0016981490412784571,-0.6935457024947062,0.7406250419251856,0.001513615336882677,24
2610,5522,model3,0.6380846750629122,0.3619153249370878,0.7891897605657643,1.1089996397766706,2.771337240856953,0.0010312812819444387,-0.02066624595015881,0.9984829026789266,0.0010317094563665186,0
2610,5880,model3,0.38767086028677217,0.6123291397132279,0.08777953479146415,1.5908068037740626,2.521546776372291,0.0010175543884079117,-0.28326281909815515,0.9232167304277619,0.0010049641745194632,12
2610,6239,model2,-0.37871096308656105,-0.6212890369134388,0.001,1.4471569701520246,-3.5086679922792827,0.000731653505528709,0.06725368443781682,-1.2164518682611274,0.0007321482482166678,0
2823,2834,model3,-0.19141701819771573,0.8085829818022843,0.6224165221944011,0.5999591918490604,1.106055371762217,0.0007107015282131916,0.20925692858210296,0.37837819385175087,0.000686536793152783,18
2823,2880,model3,-0.2606373422728349,0.739362657727165,0.646516490748351,1.7557442273565491,1.2286881865930253,0.0010453418769345278,0.2523218237321751,0.45842897455061804,0.0010259528382445622,4
2823,4904,model3,-0.35558442806109125,0.6444155719389086,0.4833691796936467,1.156025515330502,1.643951715844043,0.0007654453163370074,0.04449236446225525,0.5278166761838575,0.0007676957196003543,18
2823,6239,model3,-0.19083798005250918,0.8091620199474908,0.3859405042101712,0.3781974929756808,2.8471991646263426,0.0009124673087437273,0.5496613899162093,0.9467949694801261,0.0009133979095592713,12
2834,2880,model3,-0.5909615871699434,0.4090384128300566,0.028474076919393868,4.341426700573237,-0.056060293811114735,0.0005907722641808254,0.058012725826680676,-0.017841254017196734,0.0005875402591843089,18
2834,2881,model3,-0.8211867243605303,0.1788132756394698,0.046556028251345326,0.9289042074941696,-1.0446697835495842,0.0006403654244366677,0.1901266207159608,-0.37879845309166477,0.0006449845117405652,13
2834,2882,model3,-0.6561206478413842,0.3438793521586158,0.14357959401423068,1.29587352215881,-0.20363759084643,0.0004572846322963253,0.3358847690342357,-0.04464188737819146,0.0004569547351152733,16
2834,2884,model3,-0.712903037148402,0.287096962851598,0.05605361021816599,1.2780782301588136,-0.7545366412925255,0.0005745563389456108,0.1557226938034578,-0.22236390360430822,0.0005804826375678956,11
2834,2887,model3,-0.6544181756191799,0.34558182438082,0.0244493681771132,0.8055581157624278,-0.5917393819930417,0.0007740812321480237,-0.3297799173874689,-0.1688372487844519,0.0007747581807990459,8
2885,5522,model3,-0.7437168759143747,0.2562831240856252,0.7378800318719693,1.5213244023573247,-0.7972458383525567,0.0012019690219327716,-0.3795376360278715,-0.3032060443250876,0.0011740214073030493,16
2885,9938,model3,-0.6108279405823634,0.38917205941763655,0.5957196925677433,1.576160290962045,0.44042362583148864,0.0009795834795504783,0.15554154476653964,0.06613002009182865,0.0009895056296432847,16
2884,2886,model3,-0.5404215790666129,0.45957842093338713,0.09152894011041034,0.5108574418223444,-0.13368277805736015,0.0008491088653548753,0.03604914800775997,-0.04688556857471586,0.0008381941783604218,4
2884,2891,model3,-0.19214436914662716,0.8078556308533729,0.05423714345047515,4.653603152364117,1.6507522201527904,0.0008156459088979973,-0.2704036423084379,0.6252267764929322,0.000820853762937299,4
