stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1789,3034,model3,-0.096500198853881,0.903499801146119,0.03223296709598676,0.6164981978238743,3.801099472030845,0.0019622027671620953,-0.08342141342047249,1.2671588726400362,0.0019686491277559975,11
1789,4904,model2,0.04957557630592855,0.9504244236940714,0.001,0.17355005087746905,-4.302014687778076,0.001025338975276923,0.10029280421241456,1.4554424261311634,0.0009673176386498948,8
1789,4915,model1,-0.5189313721818132,0.48106862781818677,0.9921182527816652,0.10857423756370027,0.00041881363067392354,0.0017819442850964535,1.4015221251269765,-0.0760192758895318,0.001588428316902828,16
1789,6456,model3,0.0,0.0,0.017707822001167075,0.3332944931509075,-0.13963775302966006,0.001362972406132096,0.06721195687506433,0.0,0.0014005457699258527,21
2103,2618,model3,-0.17615531033375464,0.8238446896662454,0.022415928105012167,0.5009137728258267,1.6084239456311635,0.0011398877934189135,0.09993940109683236,0.6080746794528684,0.0011185090793695881,3
2103,3034,model3,0.08380230828795002,0.91619769171205,0.022787706105584067,0.6457663852117073,4.603780174149809,0.0020260195788143467,-0.09140283344550383,1.5160373977411876,0.002021166836746705,0
2103,3045,model3,0.06568028539874095,0.9343197146012591,0.007002916230997791,0.18216163124806808,4.6351567567485,0.003387649538641149,0.4184838001698188,1.52458021092566,0.0033331843603379755,24
2103,4904,model3,0.08126136010148712,0.9187386398985128,0.02316508741124583,0.4203342389598232,4.23451718465377,0.000741659726851553,0.06873861696203115,1.4401720384956103,0.0007354354106589268,14
2103,6456,model3,-0.12604233348407237,0.8739576665159275,0.023298414401162496,0.06984177776438595,3.7015999991302686,0.003665191419612221,1.2894117029604295,1.1413855332498326,0.0033608389651333557,24
2303,2881,model3,0.0,0.0,0.04982024870396404,0.038984973766353626,1.7605028874135435,0.003127113319351899,1.009461334699229,0.0,0.0020004800008453795,24
2303,2886,model3,-0.4622784565899716,0.5377215434100285,0.061563266322905014,0.09367169901286948,0.4442062120400708,0.0018721637283559038,0.3047548887765629,0.2030207740163117,0.001700633756169694,0
2303,3034,model3,-0.24163204182778988,0.7583679581722101,0.2583667836287395,1.6065130634218214,2.988148237853633,0.0013385797478559533,-0.022417889261097126,0.957256585954583,0.0013277143525036545,0
2324,2330,model3,-0.2647192146280958,0.7352807853719042,0.0224530222250473,0.1571408008888153,2.6396902549941275,0.0014404600347502142,-0.221750605120132,0.9019328172280672,0.0014155690339665743,0
2324,2881,model3,-0.26617909742346874,0.7338209025765313,0.04260460111173989,0.07055107159528902,1.4465750794659809,0.002289391425690057,0.7358269808589418,0.6584919979384006,0.001810922107336584,4
2330,2356,model3,-0.6521642144257438,0.3478357855742562,0.011083768029505002,0.23090658187228816,-2.436299175666756,0.001098546636744468,-0.7040562646621171,-0.6646586992182711,0.001102512929714118,0
2330,2412,model3,-0.4081516984781863,0.5918483015218137,0.03292892641225338,0.3163386788077522,0.626703804768285,0.001403142018161798,0.3186201589467988,0.26016350446488745,0.0013949198967518244,11
2330,2618,model3,-0.3740864614331467,0.6259135385668533,0.01734468091326773,0.4224609652957482,-0.3606009577868133,0.0010081891307347156,0.24736675158053786,0.020721955190045858,0.0009817349931052002,24
2330,2823,model3,-0.5770775005076718,0.42292249949232824,0.0064094300149726965,0.8894361135534875,-1.5636833346679715,0.0006349597575904164,0.15071422442864446,-0.4433959523727122,0.0006321032930222183,0
2330,2881,model3,-0.6301111529766054,0.3698888470233947,0.006508469258764822,0.8613969213649174,-1.897984766117298,0.0007184416771602455,-0.036263010252588726,-0.5392464249099547,0.0007166697971080711,15
2330,2882,model3,-0.5075086037065097,0.49249139629349026,0.009090765092576366,0.4390204272821552,-0.8800117599999506,0.0007202365806408492,-0.3944950981829132,-0.19089563186769137,0.0007209379334268612,5
2356,2834,model3,-0.3619821356360852,0.6380178643639148,0.02396855382802957,0.6073026344028966,0.12048391578288398,0.0010305888209226058,0.5273603442292183,0.06935565133496677,0.001021033489701308,5
2356,2881,model3,-0.5246221444983108,0.47537785550168915,0.005606334362441181,0.226206321026214,0.06755270509066971,0.0013257423788267304,0.21026167595024411,0.02981806328281987,0.0013356305821679794,13
2356,2882,model3,-0.34295354984366083,0.6570464501563392,0.007999280621057744,0.823032470474702,1.2469630781883936,0.0006558003082029072,0.1898192631297401,0.45543231870097145,0.0006579481623678263,5
2357,2412,model3,-0.314935459619173,0.685064540380827,0.10129342394381356,0.5182921855705275,1.438979061577509,0.0012827050557110706,0.08749215816144215,0.5210006692224423,0.0012700348555069773,13
2357,2881,model1,-0.3933430493678486,0.6066569506321514,0.9122921029773028,0.15989714175644798,0.00032971747025499986,0.0014475112607719048,0.6150775428410912,0.10331418890604643,0.0011838179850590402,11
2357,3034,model3,-0.21474318314926047,0.7852568168507396,0.08166389369703331,0.7685728248530763,2.6721519322422544,0.0016665931327001474,-0.2593749144044281,0.8452049817950628,0.0016776379921055894,11
2357,4904,model2,-0.009000741251100121,0.9909992587488998,0.001,0.15452887032814314,-3.8299821499044215,0.0010390391509242194,0.5590469623957001,1.4330862739706562,0.000961588598217486,12
2412,2823,model1,-0.4007301839792947,0.5992698160207053,0.9544303888115002,0.12740189812138653,0.0005106844340137507,0.0017434290580760534,1.0067832241715804,0.06630592605717361,0.0013844937881082686,24
2412,2881,model3,0.0,0.0,0.00456944235873896,0.26604512355434,-2.592825724087408,0.0017758181699520246,-0.34470229275790715,0.0,0.0017831718060391274,8
2412,2886,model2,-0.6691994801549453,0.3308005198450546,0.001,0.927686470728018,2.093836504959904,0.0011148361392112672,0.6854384810330031,-0.6589624337812328,0.0011167907528305359,8
2412,3034,model1,-0.49913348885498143,0.5008665111450185,0.9157883945261112,0.7521410369462821,5.0681171153203285e-06,0.0011771760505885622,-0.2146472804747112,0.0009480114617941703,0.0011778708974714794,0
2383,2618,model3,0.07657926143190405,0.9234207385680959,0.51181003498433,0.2028197368140098,2.8369416344976592,0.0017538881451026837,1.2585294711064676,1.0261912398029536,0.0016095183629205214,8
2383,2884,model3,0.16756046831253255,0.8324395316874674,0.5726441123114838,0.3913721473385,3.0444115450848868,0.0013332692869977884,0.37011775159563504,1.1021509819629038,0.001279695325350908,24
2383,3034,model3,-0.1435337949431229,0.8564662050568771,0.6425957515670739,1.173599635431106,3.516996273324715,0.0015931632805267456,-0.002112141869939847,1.120479719449866,0.0015898340417314367,14
2383,4904,model3,-0.08468480335973082,0.9153151966402692,0.5896660322194246,0.4678422717867013,3.617820352423192,0.0006782896522969617,0.18552662201261447,1.218183327058214,0.0006511387414956881,4
2383,4915,model3,-0.03250357727234995,0.9674964227276501,0.01855281626633833,0.026302046298263927,3.378530606079205,0.005305518173283892,1.6922217528110357,1.1953226574475369,0.0032861864870989852,24
2383,5880,model3,0.17760636086397066,0.8223936391360294,0.5597446117682758,0.3272716838354591,2.8953081067282302,0.001865382838237584,0.4988173569349375,1.0424165674601638,0.0017952762375158407,24
2618,2881,model3,-0.7029447226572744,0.2970552773427256,0.005344732592059039,0.5551610342008567,-0.9860574296525684,0.0010445632162713564,-0.4877695977335131,-0.3182045204694949,0.0010422029322750411,4
2618,2882,model3,-0.5684317569528858,0.4315682430471143,0.006383059420846314,1.5867293754443117,0.06866877681232597,0.0006384497540173148,-0.40178632829238775,-0.01721116469300972,0.0006384867174076372,5
2618,6456,model3,-0.7200179795323851,0.27998202046761483,0.017027077698596554,0.7091835451675494,-0.6597804625729238,0.0009958936629256199,0.22287413453002552,-0.3019411375402781,0.0009702136041578412,5
2823,2834,model3,-0.47544640411682326,0.5245535958831766,0.009984597281987723,0.22698214219604199,-0.5460107271640673,0.0010314668169517564,0.029286687346314826,-0.15924689009145637,0.000986233425723329,0
2823,2881,model3,-0.5675550795716398,0.4324449204283603,0.0032174840177390195,0.545832231652549,-0.2628731701056215,0.000783518572101949,0.11911837893454848,-0.09626935812774395,0.0007945620424362091,13
2823,4904,model3,-0.01164091532453655,0.9883590846754635,0.008984974682117003,0.11794860824749245,3.7388028033516094,0.0010765367939896578,-0.6313712726894899,1.4313030137440057,0.0009512493444666076,24
2881,2882,model3,-0.37726005875556895,0.622739941244431,0.00529761615936714,0.4911675876349594,0.7840344913342318,0.0006247534180193044,-0.16474255238070834,0.30708474655869045,0.0006320828949528841,13
2881,4904,model2,-0.5449231982589564,0.4550768017410436,0.001,0.12417746909475535,-3.79506572963049,0.0011123155923579164,0.6141128183972879,-0.03350017219965499,0.0009880266011056253,24
2881,6285,model3,-0.6788954238152086,-0.32110457618479143,0.3385166241484068,0.04511485060780224,-3.8849216578869914,0.0031558358680955864,-2.2740920366280912,-1.3405089699081163,0.0017954854599456782,24
2834,2882,model3,-0.4494547440674222,0.5505452559325779,0.009918158970568268,0.34855259906512115,0.8679547704491237,0.0007268998541489982,-0.5013340077369388,0.3684737980676836,0.0007177329856147996,24
2834,9921,model3,-0.6653951341291389,0.3346048658708612,0.031241210049803923,0.9502330565198832,0.3664403315164415,0.0010772667879149814,-0.07426818948079132,0.0613251665072372,0.0010781709537611363,4
2884,4904,model3,0.30253520886796703,0.697464791132033,0.009765561244427592,0.5741766237240856,3.859590150906409,0.0006345214055381923,0.15950552758223205,1.3339402961223574,0.0006367395472670532,24
2882,3034,model3,-0.08558173929075721,0.9144182607092427,0.007397504078121956,0.5861963127018179,3.7171656865669007,0.00193804438543258,-0.11006994520913514,1.3042961095279149,0.0019444446394769144,11
2882,3045,model3,0.1692225610155132,0.8307774389844869,0.007723128131011634,0.1967394195346356,4.374962434307647,0.0025312807300429518,0.4289814672446871,1.500584377326346,0.0025471755044027666,0
2882,4904,model3,0.08797471875585328,0.9120252812441467,0.008433569944346814,0.184965519228821,4.286478620205119,0.0010017481987768314,-0.07252652005252329,1.444782048398444,0.0009502067118840246,4
2888,2912,model3,-0.21924832490674712,0.7807516750932529,0.12219166268811167,0.02526109516121519,3.3029480383483474,0.0037701629285075626,0.17243846420949238,1.186625782942536,0.0029385542398333345,24
2888,4904,model3,0.016473026851289613,0.9835269731487105,0.2325856331751452,0.16792334689641006,4.3026442244001855,0.0010581989198019074,-0.17670257901412298,1.4476043871278792,0.00099257924064393,24
2888,6285,model3,0.31230725291382816,0.6876927470861718,0.96315867514634,0.037318748327553664,3.62257031248293,0.0036795881022994867,1.0702866279450776,1.196136592412414,0.0022173926458675915,0
2888,9904,model3,-0.2735693167377678,0.7264306832622321,0.6953436079193552,0.032789454522760074,2.0028044013252995,0.0024767579179125147,-0.32497148172996154,0.7789330995161762,0.0018231473574304034,13
2912,3045,model3,-0.3433168700191383,0.6566831299808618,0.2381960699381171,0.4446908202616753,1.2124238730742478,0.001717446596150684,0.7877594348941042,0.43616519514438035,0.0017156707339979096,5
3034,3045,model3,-0.7432601867212204,0.25673981327877954,0.02954794493586225,0.891280163820725,-2.1828728973427776,0.0015236536521178881,-0.16706662604858075,-0.75114201016085,0.0014967907952877185,5
3034,4904,model1,-0.46482459286951744,0.5351754071304825,0.683564340578369,0.6662909664006152,-5.032999710209947e-05,0.001019449428093556,0.12355060569911105,0.06399994434176243,0.001006721745365663,11
3034,5880,model3,-0.780183878992828,-0.21981612100717182,0.016012155093955947,0.6972659719498733,-4.1070438308147015,0.0017509679755359415,-0.08398106519631783,-1.41708500344465,0.0017035752391802847,0
3034,6285,model3,-0.8930796921559733,-0.10692030784402672,0.043978848129227185,0.5357463176198309,-4.614171465728423,0.001911924003901305,0.2121172052301402,-1.5365582613547704,0.001828111722395449,4
3034,6456,model3,-0.9322738549373625,0.06772614506263766,0.012993073972768472,0.5891185328316739,-4.680534154090973,0.0021597797940389974,0.18163720516140747,-1.3403782236266568,0.002156742299798163,24
3034,9904,model3,-0.7401669965594199,0.25983300344058025,0.5812523453901572,0.7833623572184791,-2.9996131679905247,0.0016235627889907714,0.2696759725061834,-0.8055941065795111,0.0016242378517303034,24
3045,9904,model3,-0.5845620815358091,0.4154379184641909,0.3628564253581155,0.3177517046340041,-1.5246024986550126,0.001814159696277684,-0.4780186051171618,-0.36415164795282406,0.0018147080870828671,9
4904,4915,model3,0.8924155387427334,0.10758446125726671,0.0224916773112071,0.2385479681122961,-4.273900050562856,0.0008682747048509074,-0.1677107551726806,1.4424984691376461,0.0008468780475276876,24
4904,9904,model3,-0.8220473176803638,0.1779526823196362,0.4702312580282659,0.4394175387807919,-2.96537499678212,0.0006237294835931482,0.2625542361624447,-0.9700444360631654,0.0006028424278097805,0
4904,9921,model3,0.0,0.0,0.03744820309283256,0.1691016365591838,-4.316346130206648,0.001057659239674332,0.16948347169026734,0.0,0.000990873465928022,8
6285,6456,model3,-0.17228197469321468,0.8277180253067854,0.018579455707522924,0.07355229880013353,3.0733083424675542,0.0034463732621997623,1.3109188595116543,0.9716087522003489,0.003199681998360035,24
