stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2204,2801,model3,0.23003195277005836,0.7699680472299416,0.037043087789959406,1.6487882285564142,2.9125633262502015,0.000668251989572993,-0.2307330351180095,1.0679792686506093,0.0006703145449057017,0
2204,2883,model3,-0.35374507494339935,0.6462549250566006,0.010101816445086807,0.2480737053505168,0.031846500246028565,0.0010117843640830518,0.08499415397508964,0.058911411468636106,0.0010654998383230901,16
2204,2888,model3,-0.48807845091654484,0.5119215490834551,0.0629903957904529,0.6482930556836564,-0.6020565811628434,0.0009082508527044072,0.1777222707189041,-0.24061666778052648,0.0009187691981768984,19
2204,2890,model3,-0.5313320025528262,0.4686679974471738,0.09391700310501916,1.2858254558558844,-0.6115723844319864,0.001010649736422044,0.8908081339734362,-0.21740432092330664,0.00101767619136109,10
2204,3673,model3,0.7945096973878291,0.205490302612171,0.4841247140205726,1.1572773576773407,3.3840649959098736,0.0009661195763207002,-0.08054221819866632,1.2137992040641532,0.0009495662486972453,0
2204,5871,model3,-0.08820432946177846,0.9117956705382215,0.02552955139668007,1.2049590717276708,3.46444202930721,0.0008092798516535269,-0.09940038199146403,1.1706544035153825,0.0008127377271058273,14
2204,6176,model3,0.32592202899001377,0.6740779710099861,0.1234456191726998,0.4129480370198915,3.6692953201430396,0.0008868779913845977,-0.2302077160196906,1.3000710314100117,0.0008752245201162624,19
2313,2615,model3,-0.25178528652920706,0.7482147134707929,0.02012877552598536,0.18052303481435827,1.4143449532260501,0.0023092630639042783,-0.2528004752531864,0.5108001099842054,0.0021111514700461248,24
2313,2867,model2,-0.38544648169157636,0.6145535183084236,0.001,0.4718378659224221,0.8872867358524377,0.0011487506955448154,-0.03851423491212781,0.22959672116591295,0.001112412300697598,5
2313,2891,model3,0.0,0.0,0.021108805791797417,0.3556570060315329,2.8978877755970562,0.0011527395327393518,-0.8641162444186039,0.0,0.0011338027441530304,0
2313,2915,model2,0.0,0.0,0.001,0.8573897921568575,-1.7632048488089735,0.0009520808128364068,0.37983185555849935,0.0,0.0009585146702670637,15
2313,5522,model2,-0.5634444200615467,0.4365555799384533,0.001,0.7357481736257977,-1.687501406983139,0.0006782169288730706,0.12373882630729087,-0.019332464974774154,0.0006707179372486144,0
2313,6176,model3,-0.3515003139107809,0.648499686089219,0.19030061223758074,0.4167967004938207,1.5251631229528817,0.000987670557037317,0.17220097608670934,0.5242486042215715,0.0009171469642900342,18
2313,6285,model3,-0.5248863241616369,0.47511367583836295,0.17654831491467532,0.21731966510899947,0.3901250642200372,0.0015888728796313782,0.8480301669595005,0.16696360216519263,0.0014778784320916675,12
2313,9941,model2,0.07610596873591732,-0.9238940312640826,0.001,1.323935731713255,3.602399800955208,0.0012615609342788428,0.2531223513620952,-1.2626771313511753,0.001263253480929231,4
2317,2325,model3,-0.1403886862803257,-0.8596113137196744,0.03810899862837433,0.7177140059387765,3.96870576692328,0.0008122748754533948,-0.38014049685345397,-1.375255557962098,0.0007838554060437978,13
2317,2867,model1,-0.3826365682251399,0.6173634317748601,0.967542840230698,0.2289420920230311,-0.00021657323770743364,0.0011310270381818133,0.04811704129079427,0.05708567290605436,0.0009761271960663693,0
2317,5871,model1,-0.4736269554052676,0.5263730445947323,0.9525164337128788,0.7810493034665096,1.2883379680328487e-06,0.0005776707791525986,0.05912357605913885,0.023609053873978547,0.0005797913403368133,11
2317,9941,model1,-0.4876327825160269,0.5123672174839732,0.8427315539063668,1.1956410027143765,-1.816967546177809e-05,0.0007773252754475178,-0.29030587688040704,0.011782770867430566,0.0007836721511798192,5
2325,2337,model2,0.8804072827900226,-0.11959271720997747,0.001,0.7327421097914304,-3.4887144229196765,0.0008588820602944737,0.3842884106913593,1.1530520730240372,0.0008314771954046707,5
2325,2379,model3,-0.9204307497193934,-0.07956925028060652,0.046959746891898975,0.7632438622915709,-3.9510266196629207,0.0008912904985811458,-0.32992438017179165,-1.3707795134178675,0.0008056093432103081,0
2325,2408,model3,-0.9656724725623019,-0.03432752743769809,0.7716635178934613,0.5816344731950521,-3.8690270493829613,0.0009711697181126732,0.24792908841349384,-1.3524477936726185,0.0009180408797490896,5
2325,2412,model2,-0.8469541842973638,0.15304581570263615,0.001,0.6641475118036206,3.2495762575156166,0.0008783941322968532,-0.3157215989849393,-0.9088456119199753,0.0008405035740998323,24
2325,2542,model1,-0.500651252527892,0.499348747472108,0.8255404877589403,0.3222632355038031,-0.00023007592775856767,0.0006832845316244308,-0.15180179408798927,-0.0004637141467359105,0.0005704348234599183,24
2325,2603,model2,-0.8267107129601782,0.17328928703982185,0.001,0.6949900916809278,-2.9201088391431838,0.0008909391730349674,-0.1252716502556938,-0.9604708635862844,0.0008313694223064354,17
2325,2867,model3,0.7574619376166016,0.24253806238339845,0.00224144474416349,1.2994052786115098,-3.6476933680709287,0.0006894393660773465,0.3989350493183225,1.2742095060180356,0.0006928626474483489,19
2325,2883,model2,-0.876946600411988,0.12305339958801202,0.001,0.5166688306271131,-3.0633076499279417,0.0008960618300676793,0.042817489117269854,-1.0989028793989035,0.0008180149841324086,12
2325,2887,model3,-0.817774032854454,0.18222596714554584,0.006499327706002405,0.5833727027279306,-3.6804073873896215,0.0009589306062494264,0.3052287527081754,-0.936548435044116,0.0009036938555654724,0
2325,2888,model2,-0.8579761896159037,0.14202381038409626,0.001,0.6035176514222158,-3.2772848548783062,0.0008836129812812008,0.07222198685151572,-1.0725247833662386,0.0008235772941517247,0
2325,2915,model2,-0.8247611677328764,-0.17523883226712356,0.001,0.6084384246140192,-3.8794453776592026,0.0009134741187532373,0.3384688528415303,-1.3572734571496532,0.0008696349231670957,0
2325,3189,model3,-0.5228157274409111,0.4771842725590889,0.002453224100546204,0.2084777106936812,3.6558830441601153,0.001090741784648907,-0.02721817219579501,-0.018222242232239724,0.0010029159744124442,24
2325,3706,model3,-0.9983270374787864,0.0016729625212136897,0.03272462993541967,0.6127629630560367,-3.872216831090678,0.0009772167963717142,0.3802630796476996,-1.3503293318102794,0.0009268720250085211,0
2325,5522,model2,0.700747411403629,-0.29925258859637094,0.001,0.6197095912208941,2.181384838867315,0.0007807918882106932,-0.06820269095599088,0.563036084114304,0.0007282283315573842,0
2325,5871,model1,-0.5103029432353632,0.48969705676463676,0.7700544336316549,0.6148611634350188,-5.080348613097474e-05,0.0006916737705256743,0.02357591443428039,-0.007730002038624928,0.0006751563367662498,0
2325,6116,model2,0.8156148404462905,0.18438515955370957,0.001,0.5292308966710484,-3.664669405765364,0.0009410314443346123,-0.13401883975298487,1.2005492208429418,0.0008550395708229945,13
2325,6176,model3,-0.8441101099904587,-0.15588989000954134,0.07996692747172722,0.7093022234477824,-3.8857550530206617,0.0007920118922815325,0.29495747246849224,-1.3569220272398417,0.0007511473150390028,16
2325,6285,model3,-0.9426910428113943,-0.057308957188605625,0.18032733206617133,0.596806518265245,-3.888178954355948,0.0009701844884888768,0.3248606536773613,-1.3626492005977122,0.0009170348220918803,24
2353,2408,model3,-0.8888986344446257,0.1111013655553743,0.8522073012032636,1.1990886387324355,-2.192455730256245,0.0014066578430477208,-0.17398298668788711,-0.7515472771254375,0.0013915360704128805,13
2353,2867,model3,-0.7683387435171685,0.23166125648283142,0.002972710630181189,1.0659197006637964,-2.1600101470701234,0.0013903704355463925,-0.01833367293655748,-0.5368098917976534,0.0013909261059094939,16
2353,2915,model1,-0.589718118064406,0.41028188193559395,0.8661735959412611,1.1618669720439498,9.474627439098879e-07,0.0009486883366402133,0.02413797009810206,-0.031852372634162546,0.0009514158328791927,16
2353,5522,model1,-0.5704163631514075,0.4295836368485923,0.9831794143530096,0.8667054033084767,1.725131748673873e-05,0.0009945436169080603,0.18091929001060827,-0.02001411429063466,0.0009948570020019128,13
2353,5871,model1,-0.5959877060960764,0.4040122939039235,0.9922055348964112,0.9424407507074052,1.0183506483487648e-05,0.0010640785308273476,-0.02009497433184744,-0.03626204661919599,0.001062904191157189,16
2353,6116,model2,-0.7990104287353682,-0.2009895712646317,0.001,0.9923289419801108,-2.6836932837898484,0.0015140471230413884,-0.01981945456465873,-0.9090583015109494,0.0015113773018249905,17
2357,2615,model1,-0.46734839671726386,0.5326516032827362,0.8508348274712476,0.3166162736768564,-9.722383923391012e-05,0.001713114803056191,0.038060341947691013,-0.2590544634063684,0.0016543820783521304,24
2357,2618,model3,-0.6504338599767602,0.3495661400232398,0.029560529546307755,0.8194774709503799,-2.6471640845548343,0.0009838858560390973,0.3373615141275069,-0.7732396756321084,0.000986636514940564,0
2357,2888,model3,-0.5759248669376733,0.4240751330623267,0.03091245191491498,0.4425437986924777,-2.4377031358063928,0.0009865139513470641,-0.34493653491124515,-0.7281256828192255,0.000990298017906335,8
2357,2892,model3,-0.33678317747203357,0.6632168225279664,0.060066405201005126,1.1310095207959272,-0.2529815653249401,0.0006331682651458036,0.2314090667496129,0.11510378902928695,0.0006393829572698855,24
2357,5871,model1,-0.41728901521561884,0.5827109847843811,0.91839358979716,0.4675761724441061,2.0971300333766747e-05,0.0008275838474512822,-0.003922155365384075,0.09153788448436823,0.0008251545681093326,24
2357,6116,model2,-0.6047894819724537,-0.3952105180275463,0.001,0.3369063506098663,-4.1209246048607335,0.001279482201157917,1.3045368913069288,-1.2515136190891611,0.001280644495039407,3
2357,6505,model3,-0.6728805822768643,0.32711941772313574,0.05586217655602952,0.4911303776790386,-2.3543557657637466,0.0009161485791917383,-0.14401725815085564,-0.6707603580795432,0.0009186827636365797,8
2379,2412,model2,-0.04010042265671538,0.9598995773432846,0.001,0.2542618911685225,-4.750316242193458,0.00252081709822528,0.2341171521718152,1.4332327990876106,0.0024851909097743327,4
2379,2603,model3,-0.2833692499034984,-0.7166307500965016,0.044843746903666167,0.6376504306334875,3.096598794874048,0.0020441676849676333,-0.3933560249361585,-1.1008210435520713,0.0020508366818756227,0
2379,2618,model3,0.3907556063895762,0.6092443936104238,0.030884360242379106,0.4239765773057286,3.4995572906902788,0.0018580199516942367,-0.2499894172652881,1.2216506188784089,0.0018611243633302461,5
2379,2867,model3,-0.1987226751973731,0.8012773248026269,0.047091179241774375,0.12195234326675973,0.9498913415004292,0.0019213884656615454,-0.8043872552090134,0.5102109954309257,0.0013766443821040587,0
2379,5871,model2,-0.01928749638299427,-0.9807125036170057,0.001,1.1094190338940324,-4.051830518749243,0.0008791339280825928,0.2807758675033664,-1.398911422027791,0.0008820381552571606,11
2412,5871,model1,-0.4595092676818859,0.5404907323181142,0.9538889262256686,0.252436894489226,-5.197211978680135e-05,0.0014031968695559925,-0.06323821002868803,0.038455705422705405,0.0013863686629871426,11
2412,6116,model2,-0.6500008880399326,0.34999911196006744,0.001,0.2824250498219588,-3.4373063513720687,0.001987453967228736,0.2999286591983468,-0.8308232168632055,0.0019838349063326377,21
2542,3189,model3,0.5116494971479667,0.4883505028520333,0.06626172926712118,1.121592702875721,4.064436587325348,0.0004296336968087712,-0.4785667229189624,1.4005451688012984,0.00038678178065720966,0
2542,9933,model3,-0.5290845539294319,0.47091544607056796,0.2217944298139822,1.3509364274146067,-0.39092337853410536,0.0005519131018119677,1.1719292693523893,-0.08743209270103407,0.00045432358454607286,11
2618,2801,model3,0.15551740665536196,0.844482593344638,0.011615160637256282,0.8638333215923926,2.8195990110332088,0.000857755951036932,0.09204133215131187,1.0360745556658828,0.0008604602314969562,0
2618,2883,model3,-0.3010917607886383,0.6989082392113617,0.011241649235713462,0.2798064642019378,0.6630685576558989,0.0009855462356346374,-0.28714550070151423,0.20312466245576669,0.0010090771700655386,5
2618,2888,model3,-0.40735815564561867,0.5926418443543813,0.032654959948144775,0.3574589293916978,-0.03809060089888591,0.0013150606887183728,-0.6874356842792891,-0.03516984322649477,0.001308540681886809,0
2618,2892,model3,-0.2458967384662731,0.7541032615337269,0.0667633883317089,1.7955530191963402,1.5185394756471278,0.0006889896460627599,0.02648239544707576,0.5459503868273258,0.0006955851009684722,8
2618,3706,model3,-0.5572335521539331,0.44276644784606684,0.04881301772461988,0.5547998911568581,-0.04625967739448037,0.0011635573148565182,0.24056497573894695,-0.02926056827529838,0.0011674439487366608,24
2618,5871,model3,-0.11595733533762391,0.8840426646623761,0.008466321597226654,2.1147413488092845,3.3040115633711107,0.000695298563795897,0.41890963852620855,1.1172425031579285,0.0006972270784782262,14
2615,2618,model3,-0.5555481389039223,0.44445186109607765,0.014406582987556846,1.5982854380539504,-0.3771999784194627,0.0010083979395963977,-0.5517220122338441,-0.12558900717084398,0.0010186618632286142,8
2615,2888,model3,-0.4016408923599069,0.598359107640093,0.032989304565949014,0.3335041546343304,-0.5259672524081868,0.0014536184890733056,-0.4172439962768135,-0.03593023406269793,0.001436556716193741,5
2615,2891,model2,0.22616146044310784,-0.7738385395568921,0.001,0.6248066243997353,-1.4980234779431427,0.0008693956428920687,-0.02590920655055143,-0.5934008771680114,0.0008681025405454124,5
2615,2892,model3,-0.5052545860927673,0.4947454139072327,0.04553989088936989,1.1335737053869257,1.1459405998226324,0.000731324157416246,-0.009528216686376122,-3.0364734028263745e-05,0.0007331741433663852,12
2615,2915,model3,-0.4909436398695541,0.5090563601304459,0.008790278748037708,0.17955629895205444,-0.054324481682479726,0.0018606976808447306,0.24970404838093035,0.19113277743067703,0.0017351275945549016,24
2615,5871,model2,0.13711748390617287,-0.862882516093827,0.001,1.7143867763519025,-3.156265105845567,0.0006981590645025037,-0.1925725344777044,-1.0631468499360832,0.0006991962486705712,17
2615,6116,model3,-0.5313255015899194,-0.46867449841008063,0.008757256008792024,0.23951693719788675,-2.3838098749398178,0.0018996861990012426,0.30337497952384224,-0.7910108563331936,0.0018827504574852989,0
2603,2618,model3,-0.6114629363497952,0.38853706365020474,0.010999540761991142,2.0292259878042973,-0.448048553817664,0.001258528305112833,0.03825959122411463,-0.17180633925948516,0.0012642251033865278,0
2603,2867,model3,-0.5256309407599425,0.47436905924005746,0.003570934927585236,0.1381111763632191,2.136226411424832,0.0018846182987322128,0.27496820402801403,0.0016137113648859232,0.0015559338536449989,24
2603,2883,model3,-0.45114526251574916,0.5488547374842508,0.02335883192149183,0.6032999898331072,-0.07964677455807118,0.0012336845145459686,0.20480558168351198,-0.017710068780527496,0.0012351500437578961,20
2603,2887,model3,-0.5047880408147855,0.49521195918521443,0.03179268463302575,2.023269594607209,0.3539396662923188,0.0009951360266085073,-0.16307021124884782,0.0005282596528533085,0.0009779113383387766,3
2603,2888,model1,-0.42850194889781124,0.5714980511021888,0.8126841689570661,0.8170700652129211,-1.974004118052708e-05,0.0012768934284179414,-0.3193677739805735,-0.03293920444686644,0.0012804135217876367,19
2603,2890,model3,-0.4816425319187283,0.5183574680812717,0.03279229220228791,0.8115723817861212,-0.5231888391089637,0.0014225462267788527,-0.31675049285088963,-0.0041519107535720225,0.0014332750213005589,16
2603,2891,model1,-0.5368831817210411,0.4631168182789589,0.8290516864582134,0.8095337547758367,7.902014386761044e-06,0.001382476879596015,0.5147527836219908,0.0005593093164196233,0.001379237440075083,0
2603,2892,model3,-0.5328848985349528,0.4671151014650472,0.06288938279699,2.9939056235722887,1.2001385323319744,0.0007122745346833957,0.06631274733947426,0.0012266945551219345,0.0007098583662353812,16
2603,2915,model3,0.2768732895975176,0.7231267104024823,0.008927117567765826,0.35789733425155906,-2.6342123810105282,0.002768586717484327,0.719036740733231,1.2452634056483858,0.002743432426939057,24
2603,5871,model1,-0.6166850768542319,0.38331492314576815,0.9726798697434484,0.4787379616540919,6.698525987833085e-05,0.0017631082086862538,0.6752240577806601,-0.03251045228232811,0.0017396888129668987,0
2603,6116,model2,-0.5862298038123456,-0.4137701961876544,0.001,0.4299287661188888,-2.310825762522924,0.0021322736535705745,0.8194478052314489,-0.7544519900885647,0.002124103976948101,24
2603,6505,model3,-0.6135737118580273,0.38642628814197255,0.046288435303922855,2.0957079002671017,0.15981151467099586,0.001247297170560765,-0.01185239830140559,0.017560364981683407,0.0012524217708935474,21
2801,2890,model3,-0.7693344969618395,-0.23066550303816039,0.0425795665375861,1.2510960062054126,2.7331600785230017,0.0007715588984099759,0.02108554361492384,-0.9966787809781359,0.0007762964984303662,9
2801,2891,model2,-0.5066384787747973,0.49336152122520266,0.001,1.1233373870019396,-2.8655259181153725,0.0006496603966812103,0.06720740244311461,-0.0012897688946647064,0.000650582797609777,0
2801,3673,model3,-0.922253636076391,0.07774636392360904,0.5775078858686787,1.6147124435887197,-2.33543885216796,0.0007306892969480961,0.2364080922320624,-0.8489267935814638,0.0007333391339087135,12
2801,5871,model1,-0.5876449439075596,0.4123550560924405,0.9222868265786496,0.4546599046579979,-1.628667041118821e-05,0.0007985438173206378,-0.1895871897972045,-0.03651401232272079,0.0007962247973971601,13
2867,2891,model3,-0.32685213059620966,0.6731478694037903,0.0034176390739927,0.35120954627110224,0.8856740798969395,0.0009491457503704592,-0.06907404559910707,0.38463767692543194,0.0009084995375281119,0
2867,2915,model3,-0.8853189890393813,0.11468101096061879,0.00949392842524161,0.12714062492034173,-2.7527183527001218,0.0021882988620943373,0.03127538506127142,-0.7487553038967637,0.0017591062902274322,24
2883,2887,model3,-0.5536026981767546,0.4463973018232455,0.02007569174155218,0.4744147670686834,0.3508175774377388,0.000853494826856945,-0.19574529274129512,0.018551062376878633,0.000861526408932043,13
2883,2888,model3,-0.6037712020687371,0.396228797931263,0.030250758849033613,0.3891055655704158,-0.519608175091978,0.0007356050193693258,-0.10814184151647536,-0.18669797935989696,0.0007222079524609223,8
2883,3034,model3,0.5358157872618056,0.46418421273819443,0.025179687322799408,0.34656076353270443,3.3445458280206,0.0013049802066538154,0.14524486735120498,1.1106199912859305,0.0012179018210523027,5
2883,5871,model2,-0.21624309344732354,0.7837569065526765,0.001,2.39223062905434,-2.7680708692970257,0.0006320506859776642,-0.175672197269582,0.937571589519385,0.0006326592598869858,16
2883,6116,model3,-0.7382906329822572,0.2617093670177428,0.00747066523328435,0.07954913570205711,-1.6548868070839575,0.001689690291552325,0.5045027108191484,-0.39930774735173186,0.0014838976677412025,24
2887,2892,model3,-0.37249260068784085,0.6275073993121592,0.05264802599776097,6.941269780422809,0.8685419417010551,0.0004991151600860801,0.08011963684993488,0.31022541282036814,0.0005020401722913313,10
2887,3034,model3,0.6181020814867393,0.38189791851326077,0.009751410124967134,3.6714067834238175,3.4010744643641755,0.0008857192883958787,-0.05766841583262621,1.1753242222069773,0.0008690380747464503,5
2887,3706,model3,-0.6745359772322721,0.3254640227677278,0.054755798962430484,1.8406003776786068,-0.7128781056496212,0.0007012994187888563,0.09720890380701697,-0.24308732825711593,0.0006973012587794746,5
2888,2890,model3,-0.5667337591235996,0.4332662408764004,0.17370318911355045,2.2871590505656,-0.09452040800705576,0.0009500916418169636,0.3644332538039335,0.008415023169068963,0.0009464991619418793,17
2888,2891,model2,0.2603715720251967,-0.7396284279748034,0.001,1.2380731686906077,-1.6423671545768537,0.0007127795457789385,0.15871026668155816,-0.6255190593747958,0.0007152227253500081,13
2888,5871,model2,0.12040216503833631,-0.8795978349616637,0.001,1.5700743936522226,-3.30371069414915,0.0007638090860439443,-0.04395462772371448,-1.151690235974507,0.0007665762803166675,13
2888,6116,model3,-0.2736365361023335,-0.7263634638976665,0.006350286475009585,0.15979245729806182,1.7302306410402253,0.0021852432252238724,-0.3303964881986939,-0.5494220878656698,0.002084734721893552,4
