stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2883,model3,-0.8042702035357108,0.19572979646428929,0.24117464456500515,0.7032330815802252,-3.1084783029542677,0.0007246766524621659,0.05539756742956187,-1.0379997457424834,0.0007244523247561418,10
1326,2886,model3,-0.5340923639859975,0.4659076360140025,0.11150304038799252,0.6094246652610654,-0.947376592784475,0.0007290058959900398,0.008854873127448855,-0.25518430503617195,0.0007113110333094954,9
1326,2887,model3,-0.8204337798677885,0.17956622013221143,0.06783881037778837,0.6991679596583568,-3.1641521904172736,0.0007868225785410553,0.2398318603300497,-1.0502403881339377,0.0007953485103159224,12
1326,2890,model3,0.0,0.0,0.38211442463542,0.46377507978363397,-3.0619895009063365,0.0008046128078685813,-0.19197450936568253,0.0,0.0007912312441945249,13
1326,2891,model3,-0.6694577294607379,0.3305422705392622,0.1324245577787351,1.0401818785571528,-2.0575288380019603,0.0006675078152495503,-0.011092880061912736,-0.6446015648231782,0.0006685953888409494,10
1326,2892,model3,-0.6773172768408084,0.32268272315919155,0.2359840494696539,0.6968939226916566,-2.239068652618592,0.0006993859862634195,-0.2606820457329783,-0.6700386350247339,0.0006260509406531669,8
1326,3702,model3,-0.7919269617681891,0.20807303823181092,0.19334922178695133,1.5964639535380452,-2.7641785782454438,0.0005964381441965854,0.07770054239983702,-0.9047050910006594,0.0005965544102106626,13
1326,5880,model3,-0.5322067810217653,0.46779321897823467,0.030446129091432312,1.2511215307041927,-1.0309383126038485,0.0008158702747610168,-0.2603331166213639,-0.3261191804074776,0.0008239481310959043,11
1326,6116,model3,-0.7064034659786868,0.29359653402131325,0.02784068775729906,0.7609975376342479,-2.6684519210944906,0.0006850432302763872,-0.08405523441157678,-0.9351678576256657,0.0006875906054836987,9
1326,6176,model3,-0.7854747378651289,0.21452526213487114,0.11171601329730133,0.5151236049313341,-2.6454828141319866,0.0007685332667899567,0.06761191941651383,-0.8523655012204838,0.0007700233727840133,9
1326,9914,model3,-0.8179892436381134,0.18201075636188654,0.057179891157150414,0.3371102437201,-2.8468722469074788,0.0009612517960295152,-0.2972348656838477,-0.9141121698213923,0.000964746349677982,16
1477,1802,model3,-0.8159256929457244,0.1840743070542756,0.3779627603228587,1.0436180321947597,-3.8486624697544243,0.0011161584839352583,-0.14616411631639867,-1.1837080617041527,0.0010674880376400349,0
1477,2204,model3,-0.5494599332398409,0.45054006676015906,0.19323395919948616,0.5376610442935493,-1.5491844567159612,0.0013010782635912233,-0.5504576098530063,-0.3994596301689185,0.001290182950624581,9
1477,2352,model3,-0.6367029069938761,0.3632970930061239,0.11519807754662645,1.3970539654203755,-2.409769104729976,0.0011750955107298212,-0.14290730494211226,-0.7502439227655198,0.0011826867359961868,12
1477,2356,model3,0.0,0.0,0.08289982884398131,0.7100702941776653,-2.9905856849455237,0.0011626410744745375,-0.4318229558298016,0.0,0.0010641537420649821,9
1477,2408,model3,-0.5318562785018821,0.4681437214981178,0.04363520487745683,0.2750268788319455,-1.215839447475644,0.0010928098666516037,-0.042550073780122134,-0.27432913791652946,0.0011035403665715158,0
1477,2883,model3,-0.6201008593119,0.3798991406881001,0.2271466888219101,0.924418806362576,-2.495713502014332,0.0008676367111596112,0.10635794877587547,-0.747063243284806,0.0008832812034686637,18
1477,2891,model3,-0.47454324767097755,0.5254567523290224,0.1358454538912977,0.6002779963831811,-0.9854399678828679,0.0009667504178062047,0.185815838375198,-0.24657451683389736,0.0009881623531135687,8
1402,1536,model3,-0.6621170794952239,0.3378829205047761,0.9771131451472213,0.2702184018853712,-0.5077671202801637,0.0019236565399085048,-2.2118946393428107,-0.24724956040901358,0.0014012293366594054,3
1402,2353,model3,-0.615476951168707,0.38452304883129285,0.8076010953290521,0.38713029517767095,-1.0451607974302666,0.0011780699329669954,-0.9056638732848812,-0.37464622056687935,0.0009505711809532524,5
1402,5880,model3,-0.21972349804346913,0.7802765019565308,0.615953930277906,1.4592342982083757,1.3410973234211894,0.0012060336538526721,0.2762738851721077,0.5035582292003244,0.0012115874109437372,24
1476,1536,model3,-0.7726244302312621,0.2273755697687379,0.4960524033531792,0.159425217767453,-3.4879055113891644,0.0016595862925976742,-1.0057760939020266,-1.0276913529653862,0.0013450456249170825,4
1476,2308,model3,-0.3495244240559624,0.6504755759440375,0.08394540057020555,0.2460724418329066,0.9039865301637052,0.0016080423253353765,-0.5740641350272018,0.40899395169852554,0.0016077401048859119,16
1476,2357,model3,-0.3759952981726023,0.6240047018273976,0.15413172255591878,0.8144974112645088,1.2473399406080026,0.0007899133472112688,-0.010531316047572866,0.40599273027026506,0.0007898561846129463,0
1476,2412,model3,-0.5217826357324399,0.4782173642675602,0.1290364083131215,0.34825712010590154,-0.8982290723529154,0.0015192875903307665,-0.2896003261796963,-0.19915450317578898,0.001533603150964151,24
1476,2867,model3,-0.306355830590566,0.693644169409434,0.13767730848099693,0.9466131624988716,0.07112656395813402,0.001050143093572325,-0.1987606004268567,0.1561772873394905,0.0010602364497775984,13
1476,2880,model3,-0.4572391009742021,0.5427608990257979,0.16387812769090593,0.4044092185879693,-1.3298546405561664,0.0012463597368455527,0.14993413536657624,-0.2720843427245579,0.0012354348765638756,13
1476,3682,model3,-0.6506230615724734,0.34937693842752654,0.15610360631118367,0.4940928511586742,-3.156960808893785,0.001275404344480604,-0.5639571924180953,-0.862874863334464,0.0012779199435944565,24
1476,5880,model3,-0.31509746628272295,0.6849025337172769,0.13393264085009673,1.6252686796807805,0.07851160164888697,0.0011578195765127855,0.2223317094050384,0.10405181391505712,0.0011621356524598569,8
1536,2002,model3,-0.30489345662695666,0.6951065433730432,0.7040338898111351,0.2471232732592166,0.5262875762760846,0.0019300041651225755,1.2295629772858407,0.29756852722761046,0.001551728269146333,24
1536,2201,model3,-0.14208432949900313,0.8579156705009969,0.5281606064750046,0.14415849289430585,2.2415964538747732,0.002123792232260181,-0.13324084801370673,0.826317293307362,0.0018354818461649121,0
1536,2204,model3,-0.2522826382043867,0.7477173617956134,0.9745193240513425,0.4764393885409038,0.9758752649118724,0.0019195297827017195,-0.7085199935163509,0.45409162737704706,0.0019034475913911847,12
1536,2303,model3,-0.13014729185671822,0.8698527081432819,0.7828378935791924,0.6260102575835015,1.5488016898420534,0.0016005680443596012,0.35024180286018325,0.6112069744737194,0.0015230968885529444,8
1536,2352,model3,-0.31383657566213763,0.6861634243378624,0.6729945541571897,0.4122475518101992,0.08110912167753014,0.002342817768429545,0.4304090437904893,0.08577908416385713,0.002245067540169805,24
1536,2353,model3,-0.44274630806317766,0.5572536919368223,0.7536331649660762,0.6868333940879039,-0.8004372025382364,0.0019217644237338961,0.42820660774756775,-0.18973822703505058,0.0017841729186399387,5
1536,2357,model3,-0.16206423102745432,0.8379357689725456,0.8007020997478912,0.4352000660414101,3.917528975495968,0.001177295865128167,0.4639082447705711,1.1953559982715742,0.0011124424326077846,8
1536,2408,model3,-0.17620470232283642,0.8237952976771635,0.0920100402972586,0.11385694698479852,1.985182959451892,0.0018425784970867204,0.6152519571519681,0.7954102432871468,0.0013155925815717842,24
1536,2603,model3,-0.2805601941932521,0.7194398058067479,0.9481783437214066,1.3355407291464585,0.4787355527551288,0.0016432098578613287,0.2199817957847336,0.21250100962163804,0.0016085223382272015,4
1536,2801,model3,-0.29386929674730006,0.7061307032527,0.90929336950774,0.5207945044747372,0.5322128805886465,0.0017909145831114138,0.41421179514790296,0.2638549617811905,0.0017394700045099802,13
1536,2867,model3,-0.1262918228561483,0.8737081771438517,0.9076029777995506,0.8986366265409467,1.7744011261593595,0.001384888096422257,0.5272366630587708,0.6895448979759605,0.001342377787281403,9
1536,2883,model3,-0.3060769782848,0.6939230217152,0.5836553439793664,0.1924776609997556,-0.05625173130847275,0.0018307215571691114,0.8075125474176302,0.035284315092611845,0.0015184751460730502,5
1536,2885,model3,-0.27045705626805894,0.7295429437319412,0.7039336257092451,0.5570515511766223,0.4705642437986173,0.0015997988259762314,0.8387688659810048,0.21803882245322093,0.0013546200871784675,13
1536,2887,model3,-0.3354965909825148,0.6645034090174853,0.5845100073625322,0.25997157510834346,-0.04222224157053557,0.002526984323869755,0.6531118623242241,0.053309144636109466,0.0019027856098068085,24
1536,2891,model3,-0.17930817794743592,0.820691822052564,0.2450349878983376,0.3225348493189533,1.415915409411255,0.0015217135892740812,0.2980987789971059,0.5637110570396453,0.0013275918436365935,5
1536,2892,model3,-0.19100852044667285,0.8089914795533272,0.7125982764045958,0.478444097675815,1.2851867484767825,0.0013680560169878695,0.18083673148225626,0.5182494835798225,0.0012221628839105688,9
1536,3702,model3,-0.3004571501179707,0.6995428498820292,0.3708834202690511,0.1840498751983992,0.9207696407981161,0.0019002557674344944,1.1397042810060414,0.40404761791109606,0.0015490814292367235,4
1536,5880,model3,-0.1362250487589209,0.8637749512410791,0.8454031273791182,1.6910339456429146,1.6651640448360998,0.0013755374317841224,0.2720525160628511,0.6289289415134638,0.0013556848442660677,13
1536,6116,model3,-0.15267875265539863,0.8473212473446015,0.33480322241156485,0.12163655681967965,0.3811663454894331,0.002464626626119558,1.3843302115195537,0.061974881766622004,0.0020742782637750137,24
2002,2201,model3,-0.2922822782037251,0.7077177217962749,0.06895472202795347,0.2057054261506452,1.5098525934911768,0.0014262772280688215,-0.35878483939071515,0.5391602153741739,0.0013696731032330895,24
2002,2892,model3,-0.3357973390764046,0.6642026609235954,0.1694689532682407,1.799952544667859,0.8027380737207178,0.0007340145183903817,0.11824014772206234,0.29711649383702443,0.0007093777595001621,24
2002,2912,model3,-0.18864544154295435,0.8113545584570457,0.2265899345680771,1.3864324661594063,3.6954654917250633,0.0009361395883966948,-0.2776638683025707,1.159622813293756,0.000924700996750418,18
1802,2201,model3,-0.133559154703138,0.866440845296862,0.2149773822623176,0.25149485800586824,2.6006695873055876,0.0017283461106288285,-0.12543361463273814,0.9358208452462372,0.0015917282925340106,13
1802,2303,model3,-0.11146128246550366,0.8885387175344963,0.4020005583577158,0.8909428710465166,1.9823608130557944,0.0014287447220046304,-0.1107585141604906,0.729938302644481,0.0013917041436963386,13
1802,2308,model3,-0.13784805566501665,0.8621519443349833,0.3541484588150102,0.4661635118373423,3.881395061008548,0.0018809149780031921,-0.3485247751110289,1.243903266716969,0.0018310117967853586,9
1802,2313,model3,-0.3222597728847188,0.6777402271152813,0.2896090920351763,0.46488450578479995,1.1992284401463251,0.0019801374753463377,-0.21748390045556512,0.438362039060491,0.0018804104310828878,11
1802,2330,model3,-0.12408124966381011,0.87591875033619,0.4711057416007514,1.5764762125867768,4.126145713502249,0.0007884753635689456,-0.004124179804593143,1.3032204421311049,0.0007879459945895381,8
1802,2337,model3,-0.20788252646092675,0.7921174735390732,0.4462869351095776,1.160938235792244,0.5497759483645241,0.001160751006748238,0.4586700040013832,0.07140836945325887,0.0011611656186510393,13
1802,2352,model3,-0.2661803362146342,0.7338196637853659,0.4643585994988695,0.7546046917852024,1.042582056117444,0.0019924062207139328,0.10267488773416696,0.37240870450470537,0.00197333078122468,0
1802,2356,model3,0.0,0.0,0.0908987780740645,0.6950944417220885,0.9811331174238932,0.0020667035732891558,0.13049324174405674,0.0,0.0019857931989862754,19
1802,2357,model3,-0.13452111713525491,0.8654788828647452,0.4746320985787638,0.6476096237283759,4.557278768158738,0.0009790775876950377,0.2169598442750288,1.3726979373878287,0.0009709481682927088,18
1802,2383,model3,0.0,0.0,0.08203816320366103,0.08130881128220448,2.221037894475047,0.0033251543132600393,-0.4952960653637874,0.0,0.003375999723360802,4
1802,2603,model3,-0.21241375396444617,0.7875862460355538,0.4968486691669189,0.6111073606411684,1.4248382801598192,0.002028160479660459,0.04655578922981626,0.5194042079365616,0.0020528973297899906,16
1802,2610,model3,-0.09543549606784646,0.9045645039321535,0.4085793418639127,0.9319700570291056,1.9579825061745069,0.0019405037062874648,-0.4195897227672684,0.7171042499726105,0.0019391686606837445,4
1802,2615,model3,-0.28714982917295906,0.7128501708270409,0.18361323614779188,0.25061611905399417,1.3621154643614517,0.002046742651432001,-0.9587885988367828,0.4953807720316866,0.0019427082952237847,3
1802,2867,model3,-0.1033391577015601,0.8966608422984398,0.4658276501858834,1.1172575252392682,2.2266479533016166,0.0013486741738697018,-0.02099277035709019,0.815624135707262,0.0013431727865914288,24
1802,2880,model3,-0.17132545078852157,0.8286745492114785,0.4328981272871516,0.3406046067587809,1.8223696519704893,0.0017535172371111554,0.27202607204668217,0.6769044892078466,0.0017558334743276098,10
1802,2882,model3,-0.2675751118940064,0.7324248881059935,0.4479724741554101,0.35760642438765955,1.9714849412617748,0.0012415196559571865,0.3761458846174672,0.6892397564657311,0.0011108494159636556,19
1802,2883,model3,-0.2630038720857929,0.7369961279142071,0.32751666170471816,0.5322612796498389,0.878889836886622,0.0011453140245401454,0.04393556482465127,0.3043039157465205,0.0010597337759538355,20
1802,2885,model3,-0.21120135848666266,0.7887986415133375,0.39054750406370303,0.7059232842332851,1.3332966718441015,0.0015878222815979336,0.20589244560481496,0.5004574705027118,0.0015848150721279664,13
1802,2887,model3,-0.2945728974877793,0.7054271025122206,0.2340816965968971,0.498566021238443,0.9931735023729742,0.002121328827367516,0.09883514600497824,0.3432275032871384,0.0019619415474623585,16
1802,2891,model3,-0.15364691635835703,0.8463530836416431,0.3548129906928625,0.7382341940432139,1.9861897489883609,0.0012747009273254757,0.13278633086369296,0.7294801140699114,0.0012507733339482624,11
1802,3682,model3,-0.3329236398661307,0.6670763601338694,0.4123255741164093,0.9060994771330232,0.7735393802754373,0.001936828573358503,0.16679029179784285,0.2697017537914798,0.0018776707535185665,15
1802,3702,model3,-0.2677540276815919,0.732245972318408,0.40439360704156224,0.4043523591272074,1.9065925950701748,0.001497122817503468,0.16775982215775465,0.668458216021252,0.0014137702338398385,18
1802,5880,model3,-0.10283626711887786,0.8971637328811221,0.4602425764003457,1.675525903746441,2.131001386510036,0.0013677322041519167,-0.2041947527598741,0.7807246876310996,0.0013660577692825176,9
1802,6116,model3,-0.1578570967178541,0.8421429032821458,0.2770310945344329,0.2208663023516265,0.7844887626965011,0.0020416715959030067,0.5731163402530841,0.15343900766064633,0.0018685253552858925,4
1802,6176,model3,-0.24625080792442594,0.7537491920755741,0.16372422462540054,0.1983957311830923,2.494663708962571,0.0017028966205716535,-0.4481455014921663,0.8379048342792539,0.0015331641230719494,10
1802,6269,model3,0.0,0.0,0.12417494044039545,0.05985878050451085,4.072085358215906,0.0035935122758085796,0.17336733465623444,0.0,0.0027588129096638428,5
1802,9914,model3,0.0,0.0,0.17942515883174925,0.18743321269818505,3.0277685620879344,0.0031097112347476586,-1.0718401894499707,0.0,0.003038913005736928,13
2049,2325,model3,-0.18158375609019492,0.818416243909805,0.16045277387622614,0.4866824627559885,2.288701161800252,0.0010726231581696859,0.6135486938075482,0.8365853976252736,0.0010762675168463753,24
2049,2383,model3,-0.5754775811600449,0.4245224188399551,0.17539276783989233,0.3278291554468127,-1.2369115567721929,0.0017482346477217302,0.10061619329439887,-0.3222437605775847,0.0017947580162682398,22
2049,5871,model3,-0.5522746028405021,0.4477253971594979,0.5307704982366624,0.5266237803870276,-1.049584243690072,0.0015279184990845452,0.2672572003803084,-0.2612884840614456,0.0015353423408275633,11
2105,2382,model2,0.0,0.0,0.001,0.07222802996865534,4.068019997329716,0.0025671776125162,0.8575807602010441,0.0,0.002311235954388457,24
2105,2408,model3,0.0,0.0,0.008469857965546572,0.06207975885569166,-1.4285247117089952,0.0021929605513669333,1.2470661218439123,0.0,0.0015973115814384936,24
2105,2449,model3,0.33131990094194297,0.6686800990580569,0.013769183839942687,0.21793279026456056,3.564955876040853,0.0019993744923924076,0.07896610253001507,1.2734301367168652,0.002007637089843538,4
2105,2610,model3,-0.370202767701275,0.629797232298725,0.05210694916499978,0.2576655018724641,-0.9038794390859004,0.0019504447418562509,0.6838681677233984,0.03505554806588802,0.001728083445788022,24
2105,6116,model3,0.0,0.0,0.01524956493479757,0.055698791118775216,-1.4645088006271656,0.002627413042582473,1.6932771185847095,0.0,0.001579935751021376,24
2105,9914,model3,0.0,0.0,0.008860149473089943,0.07405591438631108,-2.2353040117365763,0.002626265437914132,0.9203331477186476,0.0,0.002087082089995223,24
2201,2301,model3,-0.44138898672012267,0.5586110132798774,0.07252678207330647,0.17075797811133125,0.3803995274151508,0.001129388916745069,-0.2075081958624703,0.1799632764567371,0.0009456783627873232,12
2201,2313,model3,-0.7508483966445743,0.24915160335542577,0.1204811024899981,0.3203379407535107,-1.8022125923990928,0.0013543076092955991,0.06896942064160147,-0.6472572862566307,0.0013182507495775836,13
2201,2325,model3,-0.320547722647967,0.679452277352033,0.03211540968527074,0.3275885799899739,1.6934590713340198,0.0010593002563024463,-0.2425657533460617,0.5425120175311303,0.0009804569191101628,5
2201,2357,model3,-0.4902914348639676,0.5097085651360325,0.04043642064739327,0.20759463903083344,1.168656959809546,0.0011745171117285898,0.6064326386371149,0.2824883169698553,0.0011450336379555885,0
2201,2383,model3,-0.7021405548864732,0.2978594451135268,0.15065642177870858,0.411410489187209,-1.3178034720579008,0.0013256209966508142,0.010523909084558108,-0.441568022746432,0.0012797398719885938,14
2201,2610,model3,-0.3912455713449592,0.6087544286550408,0.03221497734163504,1.3695154926154054,0.09481186045720467,0.0013400350507468055,-0.162641143020463,0.0637218521018836,0.0013438415472435679,13
2201,2809,model3,-0.6092097822011256,0.3907902177988743,0.03939398518522565,0.11236343831862147,-1.329362361545054,0.0019720917084971664,-0.6116629691213474,-0.3056372767731511,0.001723246488215316,9
2201,2881,model3,-0.664147882099734,0.33585211790026614,0.12445770894344065,0.2506053823918268,-1.0410957941402708,0.001191211278382563,0.16760651064493734,-0.3771241672623807,0.0011372381120870931,8
2201,2883,model3,-0.6824645786750729,0.3175354213249269,0.14673127648533396,0.2846399634001284,-1.699337835372518,0.0012659555643911276,0.12578615704303556,-0.5983550136320577,0.0012304375154231569,4
2201,2890,model3,-0.6583120130661231,0.341687986933877,0.15276305670094825,0.253003474701718,-1.5694899649804024,0.0013153859459882054,-0.030178214873260962,-0.525769436898878,0.0012517838873587742,4
2201,2891,model3,-0.5030235166697592,0.49697648333024075,0.05983096165141704,0.6160413708776457,-0.4249450818047182,0.0009539303800218072,-0.05071679438269108,-0.10291054070351709,0.0009343775206581852,5
2201,2892,model3,-0.516714611290838,0.483285388709162,0.03461851493653964,0.2453066225334124,-0.7461237438576039,0.0013275352873926927,0.3687226911197573,-0.14256313562823297,0.0012041242212081935,8
2201,2912,model3,-0.3464085166429901,0.6535914833570098,0.02378852708820137,2.122701317015981,2.479737053346198,0.0008154963178692628,0.08215870852006561,0.6802136958472643,0.0008036616479709457,16
2201,3034,model3,-0.4844469014530379,0.5155530985469621,0.08204861535427077,0.3973815354589097,0.7805350128800944,0.001020275083150572,-0.2061399342344508,0.21820715885368955,0.0009338062545548721,3
2201,3702,model3,-0.6603227490303057,0.3396772509696942,0.11277937663234495,0.2388236082919725,-1.3532016798372388,0.0014534821738230574,0.5405879997768648,-0.3818418187605142,0.0014071196115771575,4
2201,5871,model3,-0.6892025973922831,0.31079740260771693,0.4679126202300921,0.3644545946665796,-1.236404721293478,0.0013002577729105313,0.01638948543732017,-0.4133739009796481,0.0012305979084481313,5
2201,5880,model3,-0.32273668589098325,0.6772633141090167,0.02208973557296968,0.5913476222995636,0.8264189583880928,0.001398656638659499,-0.06870073178148398,0.2673610990161503,0.0014118322825787968,8
2201,6116,model3,-0.5196198008728817,0.4803801991271183,0.02456531179869246,0.6516592870082062,-1.2327005074414794,0.0010301606749951718,0.3846530302328894,-0.4644578904264212,0.0010336386185029744,11
2201,6176,model3,-0.6445895491465826,0.3554104508534173,0.08561465725516543,0.8288805837923592,-0.8327502071078319,0.0009879336275019444,-0.09131552231331587,-0.2852081667357036,0.000978227256517085,11
2201,9914,model3,-0.6913710249304076,0.3086289750695923,0.038374139035785085,0.6640126115741617,-0.8631957072785349,0.0012690925932425225,0.11271523822641108,-0.3543837096603812,0.001280031055714751,18
2204,2325,model3,-0.21624340699399344,0.7837565930060066,0.15350782070890012,0.9176134062588264,2.3946144648578254,0.0008088219429650478,0.10954701481192383,0.8319621566390886,0.0008198269048531176,17
2204,2383,model3,0.0,0.0,0.05862048544166858,0.12109728646480665,-0.9795146456230328,0.002779885495191874,-0.3197703589453938,0.0,0.002974550677342025,5
2204,2408,model3,-0.4448036389790028,0.555196361020997,0.02702311422325088,0.2095952273064169,0.3372282087689869,0.0016058471952745713,-0.1960500997875028,0.2160220695662713,0.0015681722421576495,5
2204,2412,model3,-0.5092021407166683,0.49079785928333186,0.17951552178689795,0.6371486048692221,0.6860065215676805,0.0014587172425065647,-0.22048535407044248,0.17585624765278526,0.0014723716291006178,24
2204,2603,model3,-0.505214095582607,0.4947859044173931,0.21701997875898246,0.6321478883633483,-0.2987001686319325,0.0016119593684585586,0.22851015236366104,-0.12494154463540343,0.0016144499276487141,5
2204,2610,model3,-0.21846156978087897,0.7815384302191211,0.1366845837654801,0.7099308671150134,1.1056930688106774,0.001825884374197929,-0.20853010535867705,0.44794390576647236,0.0018230167344536524,5
2204,2809,model3,-0.49649458492750825,0.5035054150724917,0.2573185850990981,0.6650258011338498,0.21312307461719696,0.0012629397522377012,0.5228757470767906,0.000979884712031061,0.0013013612883450204,16
2204,2882,model3,-0.5796172803469893,0.4203827196530107,0.29285341390740743,0.3540964242033029,-0.27746820000606925,0.001308589346434958,0.4176119879057348,-0.12152152520237665,0.0012577854344861818,5
2204,2883,model3,-0.5798473410194841,0.42015265898051596,0.2499470352213173,0.4261509783052004,-0.9287794519764808,0.0013732013307342125,0.5536315447509389,-0.34735466556059136,0.001346539602290909,4
2204,2886,model3,-0.2651797636978238,0.7348202363021761,0.2714866776876467,0.7898413104662453,1.4512416014511302,0.0008842235150904158,-0.10171899187650964,0.535359340229092,0.0008947202275750932,10
2204,2890,model3,-0.5647168956193787,0.43528310438062146,0.3663637399310799,1.033239984715951,-0.759939814516985,0.0010243067464138227,0.35278692039428755,-0.28707041561752555,0.0010244522106722751,24
2204,2891,model3,-0.39589152054196725,0.6041084794580328,0.1541820821890675,0.3092351322613925,0.5138128682902412,0.001393385791094333,0.5839889144916981,0.1720313023716506,0.00136671731823327,8
2204,2892,model3,-0.4020229683536182,0.5979770316463818,0.3078215980669491,0.7411693661903348,0.3674052757134214,0.001059513423790621,0.350074372718852,0.1477653850792221,0.0010432748026534577,8
2204,3044,model3,-0.5797087293375838,0.4202912706624162,0.4152092118971064,0.6765002032717934,-0.09873742745536226,0.0014103452536949428,0.17272637006612854,-0.07263952333927681,0.0014241240529627058,4
2204,5871,model3,-0.581858403460566,0.418141596539434,0.3011034389771603,0.3022956004118144,-0.2652760217162843,0.0016219373861925403,0.29283581203423903,-0.08437759279086511,0.0016211941157075692,8
2204,5880,model3,-0.2919165375085691,0.708083462491431,0.1820614103606861,2.46397217939352,0.9647713502299958,0.001157473840225039,0.14515641152168882,0.35935232287579494,0.0011549651157554287,24
2204,6176,model3,-0.5693139042021707,0.4306860957978293,0.1216928674383459,0.27198376123913154,0.05518223232853285,0.001601990119263441,0.4563036605562321,-0.03884433241508246,0.0015582060356436641,8
2204,6239,model3,-0.2973382294642224,0.7026617705357776,0.12638687252633646,0.33586571108323515,1.9172752704858325,0.0011428871305725063,0.4294418059759035,0.679117396196802,0.0011064921953552113,24
2301,2383,model3,-0.8108880694137832,0.1891119305862168,0.06130200153708262,0.07584625030033737,-2.1935418073375823,0.0014915443804518135,-0.3720820859942805,-0.780764750598835,0.0014752134262850454,4
2301,2610,model3,-0.4304739232030395,0.5695260767969605,0.20210508314285114,0.6450459155740362,-0.07591514335672822,0.0014315277642048285,-0.6992140080123739,-0.04721010790168549,0.0014138392810281591,11
2301,2809,model3,0.6495674076342653,-0.35043259236573454,0.21803452999636624,0.4610279732787368,-1.275130737883071,0.0008415290486215496,0.24629975596936304,0.4427557286768308,0.0008496035211424976,3
2301,2883,model3,0.0,0.0,0.2563281101470695,0.17641784768098626,-2.2081324126150697,0.000889998721798281,0.2840143271710021,0.0,0.0008420176863764398,14
2301,5871,model3,-0.7576508569956387,0.2423491430043613,0.20143125909389986,0.1302785366112348,-1.881792629600333,0.001162905490569964,-0.2958769023336222,-0.6415628526374382,0.0011725730824562182,11
2301,5880,model3,-0.4226272024466823,0.5773727975533178,0.17555271212567394,1.2942571215025886,-0.2673407784324313,0.0009015918627041307,-0.10910098673277116,0.01964311576979317,0.0008954080624992117,0
2301,6176,model3,-0.7337185859143283,0.2662814140856718,0.04594814189691885,0.1521817940361404,-1.661606157376125,0.0010275385643471154,0.2486076953147989,-0.5688442097802953,0.0009562313150803767,11
2301,9914,model3,-0.7488334560517081,0.25116654394829185,0.01901584895358804,0.12994810087617142,-1.4863130447063941,0.0015162453426019705,-1.0098950656478445,-0.5651587674292771,0.0013954272420363802,4
