stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,2311,model3,-0.5106589805461422,0.4893410194538578,0.002436813119215086,0.3485522372617588,-0.09649555430248333,0.0009185863360964476,-1.0054356759955585,-0.004925725096504978,0.0009143979945847947,3
1434,2395,model3,-0.615285357705748,0.38471464229425195,0.026809897858117226,0.7093238410041042,1.0350295335665416,0.0009226581987757367,0.1452199044387142,-0.10395114931228738,0.0008512112015949438,0
1434,2610,model1,-0.40577583219460844,0.5942241678053916,0.8422367365836656,0.5598620733775354,0.0001851969257449237,0.001451379071259268,0.3364341464083705,0.0059529237870569905,0.0014006686495593931,11
1434,2881,model3,0.0,0.0,0.5069934230006188,0.1807107509570484,-2.3907142382532283,0.0014397549158304262,0.8015632989365805,0.0,0.0013627754536751774,24
1434,2886,model3,-0.5755289405788457,0.42447105942115426,0.062068678690499535,0.3249794354143429,-1.2811865319747209,0.001017361437088386,0.422815395210272,-0.21889598137365915,0.0009826398383826227,24
1434,2890,model3,-0.524324108606481,0.475675891393519,0.04593783306065314,0.6082080733990025,-0.8970641858298605,0.0006471488117514301,-0.1805593359578107,-0.2591963306567355,0.0006352831669620223,0
1434,2891,model1,-0.45264774021684284,0.547352259783157,0.8345118652195512,0.6146249911564085,9.163898500115676e-05,0.0008061995040963477,0.3815430114641637,0.012918352223438049,0.0007909557528713253,8
1434,2892,model3,0.0,0.0,0.006652676913275374,0.20376811684840174,-1.7111811995701622,0.0012466083459959966,0.6243467970278763,0.0,0.0011590296486686292,24
1434,3034,model3,-0.8453534351214187,0.1546465648785813,0.00694798512530043,0.16015426663336876,-2.0847016600103063,0.0015404141559351163,0.6848199118062438,-0.804031404157099,0.0014220657725486489,24
1434,3045,model3,-0.5782328028471615,0.42176719715283845,0.0072733055988595235,0.7743942119236075,0.6032190709470666,0.0009327368894566883,-0.8554088783056182,-0.060052235950345666,0.0009273167629367188,3
1434,3682,model3,0.0,0.0,0.02654057418097554,0.14800403057763395,-3.424058703595123,0.0017928420109290266,0.35311018802909755,0.0,0.0016694610270114073,24
1434,3702,model3,-0.49854113438220343,0.5014588656177965,0.012994897348648964,0.19889993064208547,0.2689321193571608,0.001082710966472833,0.3177706154530725,0.026065620237180703,0.0009669308329193904,24
1434,5871,model3,0.6567618834400626,-0.34323811655993736,0.018142965571979447,0.3955649816814977,-0.9558476281729936,0.0010324137371774042,-0.22006536491789835,0.34187843529556466,0.0010229511215724958,24
1434,5880,model3,-0.43594938746012596,0.564050612539874,0.03836690017316657,0.41006950417091736,-0.7145326834996039,0.0009879002315972057,0.6628113480565802,0.012778977568386144,0.0009297428993744043,24
1326,1434,model3,-0.2526717107544169,0.7473282892455831,0.0284710008224138,0.17182050184476647,1.3071593942401494,0.0013120033969686304,-0.5888834613663114,0.5477994921244603,0.0011934644917146954,24
1326,2311,model3,-0.5336872514864415,0.4663127485135584,0.09752680607271186,0.11996052970997945,-0.6972364616297699,0.00093532892974101,-0.9331196389457128,-0.19557915825464417,0.0006977637472208113,3
1326,2395,model1,-0.4308337538361604,0.5691662461638396,0.912513633684798,0.4423625557614492,4.2759173230505124e-05,0.0008881257424629164,-0.10128131511670524,0.33088609061649465,0.0009199050021132883,17
1326,2801,model3,0.0,0.0,0.0845886990907912,0.3279538760237105,-1.0745290495423,0.0010619023601852462,0.16058709513404787,0.0,0.0010685790142616102,5
1326,2834,model1,-0.3232859603871222,0.6767140396128778,0.8305576258055076,0.457297574088149,-9.789244718259778e-06,0.0007012591199386062,-0.0491902010417924,0.024356948215546907,0.0007012648827905488,14
1326,2867,model3,-0.3814388706993067,0.6185611293006933,0.05770365520238217,0.2556223786375009,2.7283310612500093,0.002355517412706589,0.08365453088392569,0.05240252414362173,0.0023973390315138077,24
1326,2884,model1,-0.3970932474768728,0.6029067525231272,0.8335260456936372,0.44769921448230937,-8.510229888288496e-06,0.0007981461257895553,-0.2844459682059459,0.05353697415128479,0.0007913232490698428,16
1326,6505,model3,-0.5614384230188653,0.4385615769811348,0.4256733372024667,0.4297743694617079,-0.7623673532168708,0.0005980687715492692,-0.4878585390922665,-0.1747400906917316,0.000567156329890116,22
1504,2311,model3,-0.22921184511879222,0.7707881548812078,0.017510915406828618,0.05798139437966185,2.2070279876353105,0.002139079735464096,-0.9628150106205772,0.7143732959242164,0.0015235695754098402,3
1504,2313,model1,0.0,0.0,0.8467860609956455,0.20798281377936306,8.823302920259864e-05,0.001888367018326232,-0.33997204023962424,0.0,0.0018897025576904585,16
1504,2324,model3,0.0,0.0,0.056007632058067004,0.3140783205053119,-1.0012270223581592,0.0015299991645592813,-0.4296652573603786,0.0,0.0015846233724070402,17
1504,2352,model1,0.0,0.0,0.808616881685489,0.6248056670031811,4.6177174477805374e-05,0.0017226343853817773,-0.019646280180408614,0.0,0.0017362798775227286,14
1504,2354,model3,0.0,0.0,0.11304658657070175,0.1700556076966214,-0.11613163128967832,0.0016277365762523554,-0.7903999798856566,0.0,0.0016256983417117586,17
1504,2379,model1,-0.5255143083338791,0.474485691666121,0.8755010410237919,0.2161798221033081,-0.00019499784330135068,0.0015914301185335337,-1.2695505314344186,0.09009468619001422,0.0012436735560137733,16
1504,2412,model3,-0.3605913984124297,-0.6394086015875703,0.02358505645320749,0.530871897600943,4.14707039304543,0.001521483001395355,-0.23210608512760997,-1.416637294893631,0.0015326338615056449,17
1504,2610,model3,-0.2925154588490942,0.7074845411509058,0.015599725761626087,0.5096065853487345,0.6933317878705519,0.0016649475477729602,-0.38555915207810815,0.2580028283670395,0.0016800832451135206,16
1504,2615,model1,-0.4660896514249446,0.5339103485750555,0.8321228007016628,0.4044488882821106,-3.5488918624363795e-05,0.0013727352175661892,0.007210387459151559,0.0076311160359274505,0.0013392721434346351,14
1504,2834,model2,0.1403834332139416,-0.8596165667860585,0.001,0.5658239283825822,-1.333688843167358,0.0007843464456564098,-0.0006206177448582897,-0.4744515325397485,0.0007724217959137591,3
1504,2867,model2,-0.19030375325538657,0.8096962467446135,0.001,0.3202772973393517,-1.3091815759906626,0.0016666651431051823,0.4046592438627921,0.58472138911686,0.0016949127382665011,11
1504,2880,model1,-0.46202040406947653,0.5379795959305236,0.7920766143752546,0.395381589551356,1.6971471882247792e-05,0.0012764419538455714,-0.2640675120085396,0.007889676184733392,0.001272343120657461,18
1504,2884,model3,-0.23255172471890645,0.7674482752810935,0.024190284367189417,0.2287546683680756,1.3585817545129002,0.0012956173479312253,-0.5328605674213558,0.5431308010653543,0.0011226725566229826,5
1504,2891,model3,0.2186000372610402,-0.7813999627389597,0.022429714468115567,0.5243022212766316,1.4794570084587744,0.0010047432681950011,-0.5555062095152633,-0.5578066403209065,0.000908238775951124,13
1504,2892,model3,0.239959726174329,-0.760040273825671,0.017791525166301003,0.20518825811200986,0.9802374320010876,0.001387221646233757,-0.4242890397657837,-0.5024557536638211,0.001098909556085032,4
1504,3682,model3,-0.6904824599907439,0.3095175400092561,0.04163966317286682,0.3954907476920903,-1.4948293677591529,0.0015484604606359955,-0.3355925179381685,-0.5439952168444954,0.0016046519410684002,18
1504,3702,model3,-0.10067442231102285,-0.8993255776889771,0.028551591526946005,0.2978946226726779,3.5563424009086178,0.00115515769054561,-0.4610489617594952,-1.269569101565418,0.0011571651216463412,13
1504,5264,model3,0.0,0.0,0.03464170060785718,0.2673966981489735,-0.8151084086507374,0.00185976311414797,-0.3596105927792867,0.0,0.0017393507698750426,13
1504,5871,model3,-0.3803558511894565,0.6196441488105435,0.01645519820350258,0.09728558223530732,1.0106627958875023,0.0020131545815737515,-0.907180132710502,0.39682742157835543,0.0017381637910049625,24
1504,5880,model3,-0.3105031116361894,0.6894968883638107,0.04502590520864478,0.399183246474731,0.6544402884114753,0.0012933268235055108,-0.8713937930489697,0.3066673473850887,0.0012290467512356892,10
1504,9904,model3,0.0,0.0,0.04007822977569271,0.07949073371566852,-2.2615243018712325,0.003229034930621929,-0.2784704485575749,0.0,0.0029641854618031047,9
1605,2352,model3,-0.6223442963346588,0.37765570366534124,0.16622365324544566,1.01626914816701,-0.532019847941242,0.0009374227776980797,-0.2293456713088457,-0.17480306578672467,0.000940180880244636,4
1605,2867,model3,-0.42061186728468875,0.5793881327153112,0.2378404889460125,0.5281463787775623,0.4879088662287044,0.0010544867673855298,-0.32396014120939925,0.2422566494760313,0.0010465772974279195,5
1605,2891,model3,-0.2508552752305512,0.7491447247694488,0.18367037349459114,0.5299528811703684,1.4248799453919658,0.0008761657192919022,-0.33294768885383,0.581443122931955,0.0008456199210124095,8
1605,2912,model3,-0.6223204076719537,0.3776795923280462,0.3656290500303522,0.9688697144101556,0.7310231383970738,0.0006683304854922715,-0.15734838831682835,0.14664801003355396,0.0006595270486079574,5
1605,3682,model3,-0.785167420602703,0.21483257939729705,0.19623731845646208,0.4146352974165111,-1.2145495595010554,0.0008264529002072112,0.5069787671935018,-0.4405690824176764,0.0007384543819540626,8
2002,2313,model3,-0.5597735718211333,0.4402264281788667,0.29927143972912995,0.3178325710284684,-0.4800595833992977,0.0014077885714536373,0.16401445520056412,-0.16306216454747616,0.0014087182217518428,5
2002,2352,model3,-0.4604642136303966,0.5395357863696034,0.1600317718995127,0.5881691305835007,-0.0664459303112525,0.001456482461120049,-0.2797223857835945,-0.048312093471639915,0.0014622487578311698,5
2002,2610,model3,-0.30802036689602513,0.6919796331039748,0.2494507056108401,1.0040594122077344,0.6778443736677485,0.001367651800477697,-0.3954584195999297,0.24825919746646713,0.001369550881853421,0
2002,2886,model3,-0.35797445147238727,0.6420255485276127,0.2261734953068853,0.2814731492888282,0.9978656128484112,0.0009849568654897553,-0.5906626562879019,0.3460422432355235,0.0009397490665373943,24
2002,2891,model3,-0.18721981660894157,0.8127801833910583,0.30663988220031063,1.0091608003095738,1.7299896976464628,0.0008584229435787875,0.1572324640168139,0.6410851486294965,0.0008390032404259892,24
2002,2892,model3,0.23586377285916602,-0.7641362271408341,0.2726619684322233,0.596043823199452,1.473204918513718,0.00106941822859275,-0.4488144659719289,-0.528336377863092,0.0009908420431139306,0
2002,5880,model3,-0.27552741295584054,0.7244725870441595,0.26368299334491546,0.9489281421086724,1.0816308859193753,0.0010085227511809297,-0.6162278686424872,0.4018179192592983,0.001017670024132791,24
2049,2313,model3,-0.46134817136331707,0.5386518286366829,0.2801859230995511,0.4837278868580953,-0.7980714760731851,0.0015509352374311535,-0.0155849563276777,-0.17661836933563932,0.0015975170560494482,13
2049,2881,model3,-0.3863190941762381,0.6136809058237619,0.8125255500367461,0.5661362375286356,0.19223021952330333,0.0009441953008644088,-0.19793953427165434,0.18020837713167714,0.00088640191064479,16
2049,5264,model3,-0.5154690541153258,0.4845309458846741,0.34542367759952325,0.6597973719478125,-0.25170619308971026,0.0016257246019526575,-0.09866738219310592,-0.06260480390490308,0.0016259270484191006,4
2201,2324,model3,-0.7251004687066965,0.2748995312933034,0.22218994953098675,2.4458214129013367,-1.5893637159575902,0.0007611084823577267,-0.4773721261939151,-0.5703260714972059,0.0007602799287754242,0
2105,2395,model1,-0.5657376637065138,0.43426233629348615,0.8488965607434635,0.5476654180412183,-1.984081755977604e-06,0.0007413840385764057,-1.0098960145159428,-0.07440541020132815,0.0007399996274070796,0
2105,2867,model3,-0.39180187851878306,0.608198121481217,0.08776667821742745,0.6357063233080587,-1.2673147700423808,0.0008603983576630994,0.1843018561593557,0.043649183246250986,0.0008631149641202402,5
2105,2884,model1,-0.4076238761219936,0.5923761238780064,0.9292288518731848,0.7011699212411425,-2.6331804930617154e-05,0.0007053390866461648,0.1949883374550964,0.04453478145055857,0.0007047410079347185,8
2105,2891,model3,-0.40248842301873033,0.5975115769812697,0.06703094448058901,0.7282601765441146,-0.06309225238969084,0.000658151710799383,0.18623881646206505,0.04455445909710165,0.0006594892861356783,8
2105,2892,model1,-0.4000034340251928,0.5999965659748071,0.9611136324957592,0.6360988717030874,-5.820579274114094e-05,0.0008102860436563574,-1.0077747340350525,0.044633052186671344,0.0007871011877335157,5
2105,3034,model3,-0.724316669835807,0.275683330164193,0.12368003610187835,0.4699327137947033,-1.7058942513661937,0.0008833739502372101,-0.22034263733884665,-0.6157233090546592,0.0008820523842991323,24
2105,3702,model3,-0.3075818004319588,-0.6924181995680412,0.032521074806847496,0.3069589616926721,3.77569092524419,0.0009523907214653461,-0.8830299172858018,-1.3286981943777005,0.0009555367268849427,24
2308,2313,model3,-0.5694052974278188,0.43059470257218135,0.2550549030473,0.8194798909854767,-1.692620967571201,0.0011633621622330974,0.1975041662850568,-0.46982537971588995,0.0011747057340544993,19
2308,2324,model3,-0.6026224870114328,0.39737751298856705,0.3699972928766335,0.6247886752181201,-1.8405678447861624,0.0011892299300274574,0.6432195387636719,-0.5388871779912552,0.001181515792186947,19
2308,2352,model3,-0.47112134804681854,0.5288786519531814,0.11138024617733183,1.3059451095617798,-1.107989584005452,0.0012252125500155661,-0.21128820352648786,-0.3061005062316614,0.001227753508143379,5
2308,2354,model3,-0.5106166939262984,0.4893833060737017,0.6572767587914878,0.638105281534106,-0.4094544167046116,0.0009551496466886326,-0.18436718843697367,-0.1088177646193258,0.0009584739482993539,9
2308,2409,model3,-0.6277686679613662,0.37223133203863373,0.4608103579162646,0.7092743303510256,-2.3628399828042608,0.0011542275411732732,0.1830158890355348,-0.7144237909274211,0.0011182069554541096,5
2308,2474,model3,-0.5647607791243522,0.43523922087564787,0.4140205110098797,0.3816391759270105,-0.5273828892918307,0.0013681451020496837,0.6260150991802548,-0.16713004380844826,0.0013660183205194715,15
2308,2880,model3,-0.36690685154132496,0.633093148458675,0.12792929175456388,1.0669509200220793,-0.06936227544390974,0.0010604523511071834,-0.27639291765986473,0.06030947229804873,0.0010562719739478966,11
2308,2881,model3,-0.5141149452525241,0.4858850547474759,0.5589957428404146,0.5439669193997443,-0.7841775197126097,0.0009577803571670145,-0.32727751587642856,-0.19774417658708127,0.000921174944963058,24
2308,2886,model3,-0.35760951088350096,0.642390489116499,0.16061368334246134,0.283791124688825,0.2098070330388884,0.0011488811754482404,-0.15938768471192238,0.16744227155710725,0.0011645356438281652,24
2308,2887,model3,-0.3346693181339656,0.6653306818660344,0.1656836261678449,0.9460281420816864,-0.015327316460795734,0.0010156189598973372,-0.33679000647796925,0.07374578316811463,0.0010014224094524167,24
2308,2891,model3,-0.20332609602515378,0.7966739039748463,0.2381761483481436,1.290099948790979,1.2542864312056967,0.0008029079365436866,-0.19211917095745587,0.5041888767894854,0.0007906326148818463,5
2308,2892,model3,-0.23131712390686657,0.7686828760931335,0.2922175709092316,0.7977276487042211,0.9301187886058484,0.001050739105398057,-0.28150027601269584,0.42187021970452715,0.0009972870523829794,5
2308,3034,model3,-0.4496406311550989,0.5503593688449011,0.1087913639119916,0.3969006224603113,0.4545828192225893,0.0016231095146946634,-0.33556006983230297,0.12742272330218776,0.0016295613245800233,4
2308,3682,model3,-0.6725790835419609,0.32742091645803906,0.12084461855583654,0.2157909584106728,-2.5207098807850183,0.0020764476256717825,0.5565837262822344,-0.7963464719586711,0.001962745988867391,4
2308,5880,model3,-0.28911724592797367,0.7108827540720263,0.3395746306748881,1.4100262867498419,0.40492749109045867,0.0009819347143304512,-0.4922617869176622,0.2281190006244468,0.0009850816843306519,16
2308,9945,model3,-0.53621366532254,0.46378633467746005,0.7149528381570424,0.21288655744746576,-1.3628372785442555,0.0014548530889613364,-0.4589650563559024,-0.267204737357452,0.0014371326447738476,3
2311,2610,model3,0.0,0.0,0.026389380353623444,0.3282534497992068,-0.1281326333476523,0.0017224741427732124,0.41591865615272655,0.0,0.001661262192356184,24
2311,2884,model3,-0.29902450100099154,0.7009754989990085,0.0034714184553290704,0.41509530836789693,0.7198886607153784,0.000911476558522955,0.14904240521683032,0.36493820296738844,0.0009042137116487287,9
2311,2890,model1,-0.4240591518537104,0.5759408481462897,0.6504170959887119,0.17807988442801087,0.00017949531515692416,0.0008151555078060309,0.7603107409637853,-0.07203672447753745,0.0008182214944366523,8
2311,3045,model3,-0.47225122184594676,0.5277487781540533,0.00583307830864312,2.569814329250451,0.7961821167146066,0.0007397622524040751,-0.1995391766662224,0.21433240705722237,0.0007196382389380772,8
