stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2883,model3,0.7399507846049098,-0.26004921539509035,0.08786587202472049,0.32706618819442423,-3.2867040996507293,0.0006332280028605513,-1.7201436043652092,0.935124723669817,0.00044283972505000966,24
1326,2885,model2,-0.3508092896438106,0.6491907103561894,0.001,1.5374590942563304,-4.10047683293515,0.0005347457497527941,-1.273750857061195,0.05166775148459748,0.00042853299394293736,24
1326,2888,model3,-0.8278920715365166,-0.17210792846348347,0.12651884524655924,0.875520100877353,-4.110299796542716,0.0005365369576198174,-1.8796758420730235,-1.3669517057761837,0.0004064242359641035,5
1326,3231,model3,-0.7612776688137565,-0.23872233118624356,0.0187233162845858,0.3601352285309989,-4.425619392120916,0.0007023884744228767,-1.3363400314004066,-1.4271019868695598,0.0005112448548755703,0
1326,3481,model2,0.7804928666077932,0.21950713339220695,0.001,0.31224417144804617,4.533458454932362,0.0007859380018180009,1.4927237306141117,1.3770714908117203,0.0005621556087535635,24
1326,4904,model3,-0.831047787626392,-0.16895221237360797,0.0011919332170547364,0.4587739399987049,-4.536724899678563,0.0006437778467521697,-1.2205177283534772,-1.5071735897630116,0.0004998493912777238,8
1326,5264,model3,-0.8915536129327353,0.10844638706726475,0.0035810857376507095,1.7174344396679266,-3.5645509824463266,0.00045972392492232784,-0.8023798890127959,-1.1897157247826236,0.00038601598165996075,0
1326,6176,model3,-0.895718711645782,0.10428128835421792,0.002716736777764041,1.2451327050862395,-3.669211094084639,0.0004785606791556162,-1.0535564836888949,-1.213628432285597,0.00039369491136096547,0
1722,2105,model3,-0.9336986943051386,-0.0663013056948614,0.02200019298935808,0.6135172961641165,-3.7375611628063017,0.0007256805538134716,-0.6100921510197143,-1.3233341637551874,0.0007204456974216884,9
1722,2347,model2,-0.7671287696542101,0.23287123034579,0.001,1.5939487383446471,-2.337757209200916,0.0005116550728263776,-0.3386377707755113,-0.716820242305735,0.0005135465487827518,8
1722,2382,model3,-0.9431548638586432,0.05684513614135675,0.10296951134638678,0.7132655764424309,-3.318740628892439,0.0006765108590242198,-0.4885966688678891,-1.1600725703884347,0.0006779204162106709,24
1722,2449,model1,-0.47030148042071007,0.5296985195792899,0.9980477039320756,0.7463930718754525,2.9172728699281927e-05,0.000671185182609743,-0.3853580162906649,0.01515297201597653,0.0006781243613901485,11
1722,2886,model2,-0.45330290593160205,0.5466970940683981,0.001,2.608312908607416,-3.4197454081464103,0.00045216005550728476,-0.21246285553174665,0.020714515590358893,0.0004532780687212924,24
1722,2888,model3,-0.8666664491203818,0.13333355087961818,0.05296977111831274,0.779933097077208,-3.2681729834845568,0.0006430053041821554,-0.4821972003310738,-1.0538219939499622,0.0006428851799137441,24
1722,6176,model3,-0.9223245970224676,-0.07767540297753234,0.03312248044448388,0.8386196668900141,-3.7458929030604313,0.0006520361853540178,-0.3767554624073745,-1.32117945228896,0.0006541834992011832,4
1605,2886,model3,-0.013169492422358363,0.9868305075776416,0.19215203229803549,0.7155381429322638,2.9805564457814415,0.0008362816719524537,0.19843533255905726,1.1020718681010933,0.0008124172084689934,24
1605,3481,model3,-0.07373020784991935,0.9262697921500807,0.10388195850309496,0.4856808318605251,2.0280029217132456,0.0017849866086835546,-0.039783233990570405,0.7527356221928109,0.0017442238589078125,0
1789,2103,model3,-0.6674952733003454,0.3325047266996546,0.05667536872157782,0.311355157599617,-1.5178362763545208,0.0011793575220475333,-0.2627913922061668,-0.45344628210016585,0.001164065070824462,8
1789,2542,model1,-0.5080052707163579,0.4919947292836421,0.9001132474523904,0.4624623374364658,-4.834671891641069e-06,0.000727894856697993,0.5650275544829396,-0.0049847325682270465,0.0007309024478374306,5
1789,2885,model2,-0.43865583779381717,-0.5613441622061829,0.001,1.5250109503540397,-2.9865251432602453,0.0008701709013448361,-0.017277649329193817,-1.0735207900337889,0.0008611652135099327,4
1789,2888,model3,0.5534004063119199,0.4465995936880801,0.07639111630447201,0.5732620417297106,2.9058880824647018,0.00078470230805523,0.21437038283217305,1.0067437950135676,0.0008041858886863358,21
1789,3481,model1,-0.3982220526166966,0.6017779473833035,0.979564636041225,0.3713219566465595,6.304725996594929e-05,0.0014333065364554448,-0.3322471395677193,0.015215104731422987,0.0014186632228108244,5
1789,6176,model3,-0.6795032544958608,0.3204967455041392,0.060600999416354176,0.2599207872057354,-1.3825043090993958,0.001086482520823594,0.4566005623505665,-0.4362006221550366,0.0010476523659228752,0
2002,3231,model1,-0.4999471808771493,0.5000528191228506,0.9299110289197932,1.5548596985076708,-2.81614432201982e-05,0.0006500619940463955,0.17407295488619431,1.5089534774408003e-05,0.0005994839235920151,0
2002,3481,model2,-0.4351722388916687,0.5648277611083313,0.001,0.9403601330761928,-2.170569267602873,0.0009994575455747744,2.2197090251434384,0.0017720594527427173,0.0007897421259168278,8
2002,9914,model2,0.38976805974025425,0.6102319402597458,0.001,1.1655976434978417,-4.208036659204378,0.0012647428715318544,0.35969141391174314,1.4208124537864852,0.0012709913093608305,11
2103,2347,model3,0.30118995569906515,0.6988100443009349,0.0386862465023254,0.3293614186365741,3.492117778762424,0.0010610480460029438,-0.025227435646043017,1.2504195563334706,0.0010543786455171481,9
2103,2454,model2,0.1088744175873439,-0.891125582412656,0.001,0.8860606351311449,-4.438714053161696,0.0012120919173472095,-0.1746151535758159,-1.3736253454688843,0.0011947184609932939,19
2103,2883,model3,-0.14257447182839705,-0.8574255281716029,0.020805505162276174,0.11584803765682995,2.323521366653672,0.0008173105917023343,0.16845995335181388,-0.7920866867034647,0.0008022290934449916,5
2103,6176,model3,-0.3683980598431071,0.6316019401568929,0.013662189854130405,0.06820824205703599,0.6557432697096451,0.0022278691845147255,0.15753785316247199,0.4192171423711601,0.0022014677699964073,24
2105,2542,model3,0.17158921327004267,0.8284107867299574,0.0238748248202777,0.3224502108637098,3.843994751353333,0.0009158325410265453,0.33437079292178384,1.344899008211431,0.0009376890498107096,8
2105,2880,model3,0.0,0.0,0.0216087832970288,0.7229532528795442,2.7671090955697606,0.0015003336333395685,0.4205454315113477,0.0,0.0015077618806559176,0
2105,2886,model3,0.02614582732021061,0.9738541726797894,0.05567900337425108,0.7233877313306984,3.1123559757008112,0.0008284658390625713,0.02526773974394177,1.1363588723548839,0.0008121220867444968,24
2105,3231,model3,-0.034690775966122286,0.9653092240338776,0.0362578593177759,0.2859775766681911,2.7234798342435744,0.0013245430217639555,0.3299827943625042,1.0535877330615513,0.0013149125652408985,4
2105,3702,model3,-0.17730350248730675,0.8226964975126934,0.038898938218733685,0.2357275369930429,2.100587657731373,0.0008878221552169936,0.13762211894362192,0.8076561020590133,0.0008324671476215988,24
2105,6176,model3,0.0,0.0,0.04585555715365544,0.06337451958171081,-4.1476095633794845,0.0019743994553389826,0.2132205124747797,0.0,0.0017739191616125496,24
2303,2885,model3,-0.5004444442649265,0.4995555557350735,0.027613677795322453,1.090682974220333,-2.4578561654091517,0.0012870371231151233,0.2671641604269777,0.0007886210477617193,0.0012959733338086434,0
2330,2409,model3,0.618194415151571,0.3818055848484289,0.3395257539097781,1.7644160781620564,4.192597432223321,0.0008451402500171488,0.7893478865265792,1.3711776934965918,0.0008374383041793058,13
2330,2454,model3,-0.287663679817381,0.712336320182619,0.19403738146394492,1.963796988589872,2.495667372732429,0.000848190155345321,-0.004876254901455602,0.7296743851369203,0.0008547560931609214,8
2330,2880,model3,0.1687453764714563,0.8312546235285437,0.15427799117855845,0.8397301010802037,3.150766541721948,0.0012352821777652722,0.3280163193461049,1.1254487064118883,0.0012398309164482874,0
2330,9914,model3,0.13120971673133172,0.8687902832686683,0.14616127748858404,1.3225826360468986,4.99704396547621,0.001574011870997475,-0.33007130874542256,1.6057766563230886,0.0015662071915403214,0
2344,2347,model3,-0.44711116466862355,0.5528888353313763,0.021381931232386325,0.1829904415132284,0.04451536812922712,0.0008081732329329197,-0.48076617929463,0.3239442738076165,0.0007730416822360473,0
2344,2449,model3,-0.44640886956103537,0.5535911304389646,0.0947826931731177,0.7364781046160035,0.8651930628812852,0.0006343755012690218,-0.11052540012364716,0.29233058489818237,0.000636477507672628,24
2344,2454,model3,0.363139725296569,0.636860274703431,0.026808068369778948,1.0661201827925566,4.268845597895772,0.0008603194824198405,-0.10789203317109612,1.3789692972604517,0.0008564239156160721,24
2344,2880,model3,-0.4462159026320284,0.5537840973679716,0.14164901664972046,1.0877247650156372,0.6592313305112513,0.0008255217070678452,0.5762152101061114,0.19370188938299496,0.0008286867866244363,13
2344,2883,model3,-0.47219876318677445,0.5278012368132257,0.002942215284544748,0.17158304351931286,0.6896315465849551,0.0005184809782075957,1.3221306593320843,-0.012603395629119152,0.0005046740398681369,13
2344,3231,model3,-0.2442384492302943,0.7557615507697056,0.0064397689831557645,0.3006613417901802,1.9004281348542875,0.0010557970890292406,0.2563533516250084,0.6611568718556484,0.0010440604768088275,5
2347,2449,model3,-0.48511461667429373,0.5148853833257062,0.0393404525440114,0.6015688232808349,0.798559717395782,0.0008323933146759478,-0.5675262351192146,0.0068301444536132405,0.0008032286923280489,8
2347,2542,model2,-0.3277532562980035,-0.6722467437019964,0.001,0.4320204636458372,-3.6868965925730985,0.0007398321044645357,0.1455125726344083,-1.3040542219468167,0.0007370857728433713,5
2347,2886,model3,-0.14418154967499067,-0.8558184503250094,0.013741915299461905,1.0070386367313464,3.149951535590376,0.0006873822731437538,0.3445420436532845,-1.1469323541427456,0.0006851827613045324,13
2347,3231,model3,-0.3869513768594154,0.6130486231405847,0.017035385822807253,0.5745290193750404,0.5481577494712074,0.0008275125538973094,0.04756862064882485,0.21449150469127384,0.000857288134256672,11
2347,3481,model1,-0.40754501629826556,0.5924549837017344,0.8727986106348097,0.24915004129431675,0.0001237472601577864,0.001594587340411226,0.2440025906147377,0.010667757484382244,0.0015171974109489904,0
2347,3706,model3,0.0,0.0,0.022165106895491928,0.2986902658544923,3.436306112769836,0.001035899894160201,0.5999167265625343,0.0,0.001034181617758106,0
2382,2454,model3,-0.16112652962018015,0.8388734703798199,0.13380811910897727,1.4163038805611714,3.871722993531104,0.001028024393901874,0.10147575825297946,1.1904924865198672,0.0010318303019433146,8
2382,2880,model3,0.0,0.0,0.119012952988963,0.7335563605976092,2.812480526910758,0.0014472470097051321,0.4027204132133584,0.0,0.0014540063799724928,0
2382,3481,model3,0.08741267202288987,0.9125873279771101,0.11093545979512906,0.5113901394176702,2.535331287134848,0.0018238619996851645,-0.45955087807061107,0.9295459736259444,0.0018008938613433157,10
2409,2880,model3,-0.18004049122680804,0.819959508773192,0.15046287466868366,1.0595395664978546,1.9260868714546584,0.0011300587240199974,0.13418736312898105,0.670505142898424,0.0011354841248239266,0
2409,2890,model3,-0.165845807183965,0.834154192816035,0.048059340356978696,0.3735940876691855,1.3678048193610584,0.0005922050108875192,0.4281300461250829,0.5062004229213648,0.0005370023882405577,5
2409,6456,model3,-0.49701632709354426,0.5029836729064557,0.5737195437322853,0.8176440289210128,0.9813047586055996,0.0010156780999110897,-0.2464831402085001,0.29362916684919044,0.0010105046696398726,10
2449,2542,model3,-0.5325731274248078,0.4674268725751922,0.029958965349892456,0.7704248882285549,3.546030228490446,0.0006436049625551176,0.019016726624383674,-0.016401943561696067,0.0006471350345655835,0
2449,2880,model1,-0.45543903888562415,0.5445609611143758,0.8791154204562459,1.1378528536945858,-7.655117546286524e-07,0.0008824235167233239,0.13927464081350288,0.009341373939887121,0.0008884248175494795,24
2449,3231,model3,-0.48650454951115746,0.5134954504888426,0.017961858940944642,0.6081898796428388,-0.25967895463034324,0.0007629891272958072,0.8813160072984496,0.00456428379894726,0.0007689951205028455,24
2454,2610,model3,-0.6580074937005328,0.34199250629946726,0.18558376725791934,0.7869545348840904,-4.344279171084871,0.0011855018426676102,-0.2550948690717244,-0.837798725865892,0.0012016957751579055,17
2454,2880,model1,-0.4632500487434189,-0.5367499512565811,0.7713582793891196,0.7076189174207949,4.803156918801399e-05,0.0011010716417473756,0.2854681674136274,-1.3304776618580776,0.0011134792385478734,10
2454,2883,model3,0.5705519121939719,0.42944808780602806,0.0978416866526514,0.7590913393131994,-4.330663727769648,0.0009576015952839533,-0.3193990454539618,1.274153634046106,0.0009610492276375963,24
2454,2885,model3,-0.3116891267418371,0.688310873258163,0.016943173646743727,0.7442700706653941,-5.378591276709771,0.001381032533851124,-0.3648421300505108,0.09180762762203512,0.0014070829326578687,24
2454,2886,model1,-0.36258531589733367,0.6374146841026663,0.8656271576103564,0.7046267797952691,5.89158062004606e-05,0.000710381238117104,0.33461867396749473,0.10558263041315966,0.000688760205816583,24
2454,2888,model3,-0.7550568568369838,0.2449431431630162,0.059176680372375175,0.8355179782109207,-4.416205442606112,0.0011742022686521505,-0.18564706527900365,-1.1190006869608196,0.0011749141441417792,9
2454,3231,model3,-0.6779269340789867,0.3220730659210132,0.008972572661264137,0.7564751253725809,-5.074521250325144,0.0013322080391797993,-0.3713437656169706,-0.7793145141305272,0.0013514158454555644,24
2542,2880,model1,-0.14838625994166674,0.8516137400583332,0.9219768576442408,0.5449364354266782,1.8168150879742663e-05,0.0010256349024504504,0.1718000722977689,0.6702336617110437,0.0010359019603276727,24
2542,2888,model3,-0.7821784449540644,-0.21782155504593564,0.05278690729007282,0.4358611613534356,-3.3087677960199557,0.0007264158082598631,-0.8035602381550437,-1.1797177385618132,0.0007612697898745584,17
2542,3189,model3,-0.7775565847591438,0.22244341524085626,0.038965067551562,0.4461628650419964,-1.9830619389004631,0.0008005973263887662,-0.5800229150810601,-0.7096921500489782,0.0008251748641122835,5
2542,3706,model3,-0.7030259233338672,0.2969740766661329,0.024500123954969984,0.4639497381810765,-1.8251637516873431,0.0007643461653608296,-0.37004933008016455,-0.5747897574782507,0.0007928967141307559,17
2542,6176,model3,-0.8202571380971276,0.17974286190287242,0.048125579938543536,0.5320643750212933,-2.3187248645937766,0.0007499419350069262,-0.3267154238733521,-0.8397688037507611,0.0007512502521458883,5
2610,2880,model3,0.0,0.0,0.1461687936129508,0.7827012712570259,1.9609988767745308,0.0012329463663492395,0.36903325160765216,0.0,0.0012430457689775092,8
2610,2886,model3,-0.1958286597022529,0.8041713402977472,0.2072764413474784,1.2223579784687058,1.9623641933361344,0.0006051795243914853,0.015403899282028672,0.7495014707811334,0.0005837861725027017,18
2610,3481,model3,-0.2983294872914743,0.7016705127085257,0.1905914761139163,0.5533376359428412,1.0980294236576718,0.001364292070616986,-0.3303984956485625,0.3785418030772378,0.001335244836044021,10
2880,2885,model3,-0.4706287976949964,0.5293712023050038,0.024352919166382943,0.9363459892874592,-2.680203696555585,0.0011519371763377116,-0.3863171397973826,-0.0027755970222937674,0.001148500433528024,24
2880,2886,model1,-0.5275731271251584,0.4724268728748416,0.8783202960891557,0.7820482768187959,1.4632331931125894e-05,0.0007926505697699206,-0.2109311930222616,-0.003984922870801019,0.0007918132319579813,8
2880,3231,model3,-0.6097715708715299,0.39022842912847017,0.011790182274250941,1.099254303010286,-0.5078282841709999,0.0008964087007351717,-0.0854412314824393,-0.17482415678383378,0.0008992013231196767,8
2880,3481,model1,-0.4661231719762241,0.5338768280237759,0.9685923501686128,0.6532967347572374,8.939498233925924e-05,0.0011781055872038429,-0.17617060659999662,-0.00347997594044335,0.0011375823410780949,13
2880,6176,model3,-0.8314537557741253,0.16854624422587466,0.024284161340742863,0.7814282800637741,-2.260057736569704,0.0013515944538989794,-0.3716510942438351,-0.6130120918852843,0.0013570243585037574,24
2880,6456,model3,-0.8172552556109073,0.18274474438909277,0.39221686590484417,1.1547441308535755,-1.579841656404983,0.0011423506422446556,-0.1972229377275936,-0.5605586953785557,0.0011494692390022314,24
2883,2885,model3,0.5539645429312102,0.44603545706878983,0.08671900792482211,0.5551989916138432,2.2254243485462046,0.0007884399033129712,-0.06240108952177539,0.7994521903032604,0.0007621757326561445,24
2888,3481,model3,-0.07979344203983808,0.9202065579601619,0.061432367857588537,0.4730612979350958,2.074077361009384,0.0018334967774655433,-0.21181554600823194,0.76020708080997,0.0017939486914276335,0
2888,3706,model3,0.43858126554433585,0.561418734455664,0.10645221207274126,0.5777445263750955,2.696862424426828,0.0008107167498289212,0.3977871846463463,0.9621404972639452,0.0008141040795321159,8
2886,3231,model3,-0.8127620576529163,-0.18723794234708363,0.007704087136157171,0.7272218460557923,-3.092766250778569,0.0008117864592510574,-0.10048500811263288,-1.1311527197805984,0.0007951544304087171,24
2885,2886,model3,0.22823641964352628,0.7717635803564737,0.032123866026073165,1.6287205032424619,2.9487400694016657,0.0006265463450004522,0.016171211451972086,1.0763860141431651,0.000630769539737383,24
2885,2888,model3,-0.6229091913118415,0.37709080868815836,0.05819625474468764,0.8728506961516936,-0.9898268195402368,0.0010353906727331226,0.2448434237034805,-0.3163064099304577,0.0010292449107192406,14
2885,3231,model3,0.4025122031023057,0.5974877968976943,0.009570902733169972,0.37974799293398337,-2.480098564028799,0.001863665439041021,-0.17365844459262814,1.045338714757794,0.0018245505420483735,24
2885,3706,model3,-0.5907730794576809,-0.40922692054231913,0.059605403455051,0.9172166995258879,-2.799702674772989,0.0009661400876415993,-0.30587354216599977,-1.0258496145955143,0.0009707603729963832,0
2885,4904,model2,0.0,0.0,0.001,0.04601613454472432,3.329778498896576,0.001546054223714947,-1.0191448730033543,0.0,0.0009394440963057733,4
2885,6176,model3,0.740332166982901,0.25966783301709884,0.03612764992808605,1.3118729161031717,-2.8277907379478013,0.0010407941055633214,-0.17942882015193856,1.026329519744374,0.001040419759635868,9
3481,3702,model3,-0.6004766012172678,0.3995233987827323,0.03277224082351158,0.5327928981873457,-2.952670482441337,0.001098088258792214,0.23907829684421464,-0.015522163343987778,0.001035523569468216,24
3481,3706,model3,0.0,0.0,0.0216124927370639,0.5691488771092751,-1.1872801106075948,0.0015059645271941755,0.456755584608158,0.0,0.0014862985435565956,8
3189,3481,model3,-0.24381782034780147,0.7561821796521986,0.03491001680342242,0.6829048073861576,0.8740629258707745,0.0013820432114743624,-0.4123760508760727,0.3138360905431959,0.0013729298324204314,10
3189,3706,model3,-0.43229196187205904,0.5677080381279409,0.06513561151630583,0.4589843344427333,0.18994476322338885,0.0009070847750383095,-0.20316976165967435,0.05856505474942045,0.0009061469585330874,0
3706,6176,model3,-0.6944227810923512,0.3055772189076488,0.04875346663043288,0.4525627185425883,-1.0506781476573015,0.0009167455352761867,-0.3575448702796065,-0.41473699618818544,0.0009137435909164104,9
3706,6505,model3,0.0,0.0,0.051350739333693496,0.29540485655177995,3.624746296651504,0.0012873428662437234,-0.1810519416547164,0.0,0.0012196223326866238,0
