stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2308,model3,0.46286289791013624,0.5371371020898638,0.3459949472771914,0.30499673514835096,4.444987134238212,0.0019462165256131515,0.7386844527511821,1.4633133643113008,0.0017708703991313798,24
1101,2801,model3,0.3946246003265628,0.6053753996734372,0.06397520882608455,0.3195013874437386,-3.1366312195656696,0.0014630578552781662,0.058286889454409165,1.1184980535866933,0.0013969328693988305,24
1101,2888,model3,-0.526059325226439,0.47394067477356105,0.0078063544987154575,0.5264253875133463,-1.1454330127969163,0.0010850878880717665,-0.16789645997720404,-0.3571454037018831,0.001087412667903662,4
1101,3034,model3,-0.2708087527335872,-0.7291912472664127,0.005069322458513089,1.2219627185728117,4.368423083156953,0.0014361556832871009,-0.06897739335713847,-1.470286443350639,0.0014513743055081785,0
1101,4904,model3,-0.18480353345392744,0.8151964665460726,0.02171100927937546,0.4533844672741599,2.843657859134653,0.000735570172984184,-0.17898407435531988,0.9536049499925706,0.0007064811199430418,11
1101,6269,model3,-0.4405605682604021,0.559439431739598,0.0198172728479388,0.2293650309735253,0.171515795757144,0.0014178228676476636,-0.20708870570699547,0.2783542325375298,0.0013721725722716466,24
1101,9945,model3,-0.3646104009650047,0.6353895990349954,0.01792087435689911,0.3909654584407191,0.7159166122038253,0.0008923380273014156,-0.2510093198923806,0.3515912019692083,0.0008796688994910902,0
1319,1536,model3,0.0,0.0,0.0431016518631077,0.3564021992016568,0.4609018667345193,0.0015201446981614865,0.2421192348539962,0.0,0.0014098566248549624,24
1319,2308,model3,-0.35990944666423463,-0.6400905533357653,0.08426717155829982,0.2985075519610085,4.746746061620797,0.0016397015833326696,-0.1371492141411501,-1.554801897119672,0.0014959143685741914,5
1319,2610,model3,-0.1785359424460346,-0.8214640575539655,0.03987030266670345,0.2742664364116336,2.5136968716073365,0.0010600831705218866,-0.34685710142562626,-0.9101381446781385,0.0010517902745309693,4
1319,2823,model3,-0.599487307843798,0.40051269215620194,0.3310071418492017,0.385317992958756,-1.2297740807624524,0.0010359318662368888,-0.4028949713344812,-0.36956811307289306,0.0010424523611588911,11
2049,2610,model3,0.0,0.0,0.009264394921043957,0.17746248826183564,-3.1022570849170257,0.0016066440192124144,1.0252105588667435,0.0,0.0014687806090077225,24
2049,3034,model1,-0.47857264531104377,0.5214273546889562,0.779313372701855,0.37849804936083903,1.5294180596967522e-05,0.0018363054710027074,-0.32021135590645866,0.025125464683341626,0.0018288781909399218,24
1789,2308,model1,-0.5794145497734698,0.4205854502265301,0.8695725517232005,0.29234397588779115,-0.0001316806342589594,0.001305072006122169,0.2228227507945653,-0.07330259380170089,0.0013100176966134864,4
1789,2385,model1,-0.5400470260790803,0.4599529739209199,0.8537766332644912,0.1743569284207657,-0.00016342239865572742,0.001228786007833135,0.3884007439317739,-0.03105594246418474,0.0011328994297290765,0
1789,2408,model3,-0.49371504812442757,0.5062849518755725,0.1265885095434909,0.2659270461413679,0.1971911201885672,0.0010079557499217183,-0.3450263112703792,0.0037093234499733815,0.0008663199350906303,5
1789,2474,model3,0.4946423732795709,0.505357626720429,0.056973150810614666,0.14321680654992375,4.440389107866748,0.001477269761197806,0.6302673211012768,1.5020997631349606,0.0011989877316979142,24
1789,2610,model1,-0.37506851234785277,0.6249314876521473,0.7842980889052752,0.1845905968044253,-0.00022506723125054415,0.001083424589099863,-0.5806716824471613,0.008184704919004143,0.0008675395365846567,8
1789,2823,model3,0.6618838467490838,0.3381161532509161,0.5300910039707443,0.17896939890945768,3.593199249796713,0.001435566853303584,0.9083149646892328,1.2740795057826253,0.0011631176566162195,8
1789,2886,model3,0.6406339021152366,0.3593660978847633,0.11218449878550917,0.09887551432212063,3.492077677714664,0.00174221422463628,0.9582222516915558,1.239941951616908,0.001313252093576618,24
1789,2888,model3,0.5010501950106173,0.4989498049893827,0.07762319700569338,0.08448554402734856,2.9828186251303666,0.0018339802349417863,1.4945849093464052,0.9836871831849416,0.0012118980963477142,24
1789,3045,model3,-0.5600046601512559,0.43999533984874395,0.026132761621132487,0.15975306882456175,-0.4896537673463879,0.0017432507555071252,0.22036695474931872,-0.051104947442022965,0.001587334735332366,24
1789,3189,model2,0.26945264175692013,0.7305473582430799,0.001,0.14340598656460854,-4.0468267435977925,0.0012457614627880641,-0.3519732592792668,1.4006668214640068,0.001018465347153568,24
1789,4904,model2,0.14204682960968706,-0.857953170390313,0.001,0.2735993616721849,-2.9510518450975747,0.0009221037585503938,-0.7892740507797967,-1.0647336014409257,0.0009216553061062834,24
1789,5871,model3,-0.6192323066711692,0.3807676933288307,0.22939948454071385,0.1934759110228954,-0.6441108820766221,0.001348601142472444,-0.28982832216461185,-0.28395673110753916,0.0012052740487108154,0
2303,2408,model3,-0.8138614107912321,-0.1861385892087678,0.059795757152444014,3.0611689541452667,-2.617947681696359,0.0010118482791497594,0.0549671264438787,-0.9649746814103719,0.0009939781659103993,24
2308,2357,model3,-0.5457364638807757,0.4542635361192243,0.24161486880211355,0.4202535302813436,-0.5287257715728423,0.00127097808752229,0.2447634959023255,-0.10777966650524073,0.0012068720155276114,10
2308,2385,model1,-0.46013806379138916,0.539861936208611,0.9210339146799328,0.63814159286648,-3.424198226448757e-05,0.0008508410415170348,-0.2820760183873291,0.04368816301428962,0.0008313897495750037,8
2308,2474,model3,0.5214779935313317,0.4785220064686682,0.07403306472591502,0.3025362252195117,-5.231664164055613,0.0015195278474268161,-0.24465844041098986,1.6588885852580924,0.0014056803215431724,3
2308,2610,model3,-0.32883255123987626,0.6711674487601237,0.04569791409489372,0.4744609230800364,-0.304285662023289,0.0007616126585142192,-1.3914123898031674,0.0006806922289070708,0.000635372211675222,0
2308,2823,model3,0.668463408279711,0.33153659172028915,0.3957777175586944,0.2788675386588565,-4.592114191588187,0.0017075710016748993,0.2403681517768463,1.4887345384335358,0.0015569042612344633,24
2308,2886,model3,0.6450490495630802,0.3549509504369197,0.14833990382195372,0.3283820066048997,4.434567004777162,0.0016000843237173835,1.2986502871563237,1.4473903119346656,0.0013998250803297454,0
2308,3034,model1,-0.4786125076741239,0.5213874923258761,0.9699774533759816,1.1838737700537076,-3.7272210358603175e-05,0.001182842436261256,-0.19826735961804506,0.025095607425113704,0.001144137287591662,8
2308,3045,model1,-0.4802150541576864,0.5197849458423135,0.9367210059630804,0.2901879156994129,-6.168956542823643e-05,0.0014824520509836164,0.2958865719578995,0.023339807395758173,0.0014369295681939279,4
2308,3189,model2,0.24409559847198814,0.7559044015280119,0.001,0.16276778350660112,-4.419202773751652,0.001171285959350159,-0.4272602560056788,1.4820496000770362,0.0009982440823514335,0
2308,4904,model2,-0.2134087720576712,-0.7865912279423288,0.001,0.2916211877012992,-4.49430696919124,0.001064885402092918,-0.3818033500106253,-1.4946082360610493,0.0009791323046647825,4
2357,2610,model3,-0.27750491213539347,0.7224950878646066,0.20224320857811384,0.4005217269004909,-0.0031650644614086274,0.0007954902073881119,-0.2839906323919288,0.10015715161581255,0.0007448362289427772,3
2357,2823,model3,0.6263086097562715,0.3736913902437286,0.6922843090003097,0.5051435552179365,4.7595921897400135,0.0009116150652311334,-0.3718004220992408,1.5277268350982123,0.0008991120926675543,13
2357,2892,model3,-0.3529898295248395,0.6470101704751605,0.5070202872200652,0.6195543554522951,-0.3016706591019031,0.0010017791751122927,0.07583795839736678,0.055170380089919216,0.0009896247465088323,0
2357,3034,model3,-0.29266480807968903,0.707335191920311,0.13491642357110084,2.0833998823887034,1.6694207960210363,0.0011962393301389832,0.0632153502081758,0.5887764602291706,0.0011972300311089425,17
2385,2408,model3,-0.6433670636476228,0.35663293635237725,0.09033806801533474,0.8426820537868235,-1.5056150875725502,0.000677037067200338,0.4734038306062757,-0.48772423272902665,0.0006661822891955036,24
2385,2610,model3,-0.48873747558233754,0.5112625244176624,0.02685887271031285,0.3590994776959629,-0.989992936433628,0.0007140448835347207,-0.37865404923261703,-0.3096475636515369,0.0006512893150298637,24
2385,2888,model3,-0.8624828128528033,-0.13751718714719682,0.044662762726490564,0.29964159447030964,3.748266446953465,0.0011682580481475768,0.5764188641201905,-1.3583987654598235,0.0010411775974785485,24
2385,3034,model1,-0.5185396966962176,0.4814603033037824,0.8435994479348145,1.3518707864699673,-1.568508806293778e-05,0.0009429180637418636,-0.2403887857720449,-0.018794035987007768,0.0009375984704355754,0
2385,3045,model2,-0.6765558294329737,0.32344417056702635,0.001,0.6792397923022441,1.9446482572594848,0.0008878124298937463,-0.26984518822708303,-0.4930622523146443,0.0008949706572645152,24
2385,3189,model3,-0.49102550300541203,0.5089744969945879,0.006467294078745107,0.16337197354744842,4.233147803870295,0.0011343319256624026,0.2240267792961982,0.007604012226269664,0.0010183573905766124,24
2385,3231,model3,0.0,0.0,0.01471872635209129,0.34370729439489145,-3.391768228999226,0.0010992589513123881,0.34555339287647696,0.0,0.001136220199530349,24
2385,3481,model3,0.47359798155682675,0.5264020184431732,0.022230739848993573,0.30624167240159056,-4.006489642276796,0.0012797237677416135,0.21921803921657995,1.156818605711078,0.0012588673486391574,24
2385,4904,model3,-0.2828144467013465,-0.7171855532986536,0.008572901077235944,0.3519741259631426,4.3147642093823055,0.0008797847884286274,0.4046150376952846,-1.461325059230749,0.000844925187807371,0
2385,9945,model3,0.47474300838178535,0.5252569916182146,0.02320946074067217,0.30045639986989925,3.9870704012671454,0.0009501859645298424,0.16403552631620322,1.3715002203891349,0.0008671899150409042,24
2395,2888,model3,-0.24799180058531697,0.752008199414683,0.02417671293477176,0.04616405827107596,-0.7021807674490952,0.003074251469671253,1.6804692522233506,0.06601989656179916,0.0018800676496170032,24
2395,3481,model3,-0.29973132961634935,0.7002686703836507,0.0338543906932379,0.12613160233474613,-0.5828937613490137,0.002689220069363396,1.2582366688679154,0.09617665391652538,0.002133680297021311,24
2454,2610,model3,-0.24299116703431164,0.7570088329656883,0.3087093228456537,0.4908074849452374,0.4267793160745587,0.0007337702687195567,-0.2672677301454477,0.1901327136878817,0.0006953808383766624,8
2454,2823,model3,0.5497458765067202,0.45025412349327976,0.6436916518657619,0.3659149496725124,4.547689291259094,0.0012310203024044745,-0.15179400975858628,1.4814143816481686,0.0012270204910639394,5
2439,2823,model3,-0.3543828087920923,0.6456171912079076,0.5981945897757941,0.6501310555353876,0.4426314480898663,0.0014809745387449225,-0.2707202072460524,0.224243696121077,0.0014916962844859706,8
2474,2888,model3,0.0,0.0,0.03644318671246397,0.24813332292987075,-2.154848926204686,0.0011336853153347648,0.260901439828935,0.0,0.001054788296624337,24
2474,3034,model3,0.2577602411910395,0.7422397588089604,0.032705640104580117,1.2386606288482878,4.853049793939002,0.0014754127796815376,-0.4329354624618992,1.5820407050120837,0.0014810358810368265,5
2474,3189,model3,-0.1558044138217812,0.8441955861782188,0.02929070578396621,0.22216916863752845,2.7327679477495943,0.0011213344043113735,0.17126399416158564,0.9474227796902532,0.0010486733395016269,24
2474,4904,model3,-0.12404880912795475,0.8759511908720453,0.03012281966743732,0.25264898579721345,2.9303164885689585,0.0009530858883245351,-0.10131515054528756,1.0673304876618723,0.0009330425604785024,24
2801,2888,model3,0.7066611159980634,0.2933388840019366,0.0245162415704908,0.4875772046138563,2.5269245049098665,0.0011847726118435885,-0.3204053104745004,0.9128846780006865,0.0011536532145700038,8
2801,4904,model3,-0.35116560887267234,-0.6488343911273275,0.009800691319929423,0.6014493027110338,3.7910181099135327,0.000742078538286316,-0.7060882968565496,-1.3039625620460003,0.0007234399150282064,0
2801,6176,model3,0.6050676723273472,0.3949323276726529,0.0579298988066373,0.6375687553425473,3.267151196055664,0.001080468316839237,-0.7757079445043206,1.1593407181558575,0.0010777290395138492,5
2610,2823,model3,0.8002425422143983,0.19975745778560175,0.3410593178884439,0.3741015574565469,-2.408224725130585,0.0009534257608105334,0.39258404025233706,0.880285825986304,0.000919712515445408,24
2610,2884,model3,-0.7496048485430935,0.2503951514569065,0.102821016260409,0.3421319961704299,-1.102298551688182,0.0008331645229406258,-0.03972109180251877,-0.33374366752110424,0.0008101858075674881,24
2610,2888,model3,-0.8524033378738433,-0.1475966621261568,0.006577425705132015,0.3423073224535666,-2.18930863640928,0.0010371438066894628,-0.13534327841587235,-0.7781996536027888,0.0010466228545295052,24
2610,3034,model3,-0.4630704638081603,0.5369295361918397,0.005730352639331527,1.6070618585138794,1.6034782091583528,0.000993416056861274,-0.3496210704150333,0.45884917683731896,0.0009957046353001034,0
2610,3045,model3,-0.6795378317072435,0.3204621682927566,0.02153271955313719,0.239706760222738,-0.5556287376358985,0.0010862803473128636,-0.00528333185069495,-0.046128127617962256,0.0010583312926768897,24
2610,3189,model3,0.24452610900168745,0.7554738909983126,0.0022573539365396537,0.2231552232292713,3.684044752115468,0.0009616349496368203,-0.09379466472538643,1.2791189490170896,0.0009157174866660404,24
2610,4904,model3,0.26411314350680865,0.7358868564931913,0.00623637194687414,0.3278434576568706,3.65164655316706,0.0008338004542392187,0.41988520722340494,1.284022198800282,0.0008391129429488628,24
2610,5871,model3,-0.6869286377019093,0.31307136229809074,0.2354485736281359,0.4601017524366541,-0.5250581391205117,0.0007808257078164871,0.2523668717383536,-0.1157521932434481,0.0007387371147745651,8
2610,9945,model3,0.48564950404038293,0.514350495959617,0.002454063123383243,0.30886822933734936,2.8376740604516693,0.0008627615093115329,0.575481307603232,1.0480008372672953,0.0008702416329639947,24
2823,2892,model3,0.26045937184105483,0.7395406281589453,0.8100405594515458,0.6314196868049289,2.9263533158879502,0.0012481107957224445,0.33464158656050524,1.0710311048891734,0.0011920290887458044,4
2884,2892,model3,-0.2967691096940082,0.7032308903059918,0.24690124052628776,0.6038386213042388,1.066888348244546,0.0010524591115690042,0.4878172935846737,0.40547159258448473,0.0009957704283233874,0
2886,4904,model3,-0.11519815383920197,0.8848018461607979,0.08212938066058717,0.31968534942297505,3.3630124490010767,0.0008443316272361563,-0.5286660426514895,1.1613711947857674,0.0008399892432290503,24
2886,9945,model3,-0.227986109970981,0.772013890029019,0.09852704346394434,0.3942150553163064,2.1276453128866315,0.0007862407027896117,0.1707266885745241,0.7357052189289401,0.0007682061690156259,4
2912,9945,model3,-0.3049584176760631,0.695041582323937,0.018991049736968992,0.3812000565168105,0.6603559455641079,0.0008250676361374888,0.10830078102843267,0.370877372937516,0.0008331306557501247,24
2888,2912,model3,-0.40274369029284673,0.5972563097071532,0.007074134785491598,0.4356189080460682,2.6770852844746686,0.000963896510388261,-0.6480263358894804,0.7550396905099649,0.0010477987754967028,10
2888,3034,model3,0.24908129913877228,0.7509187008612277,0.007240231913684904,1.8933771456633728,4.067999328449681,0.0013563754107035974,-0.4733051073546276,1.3230881841320234,0.0013569445829313665,0
2888,3045,model3,0.4944357398889813,0.5055642601110187,0.021166612901136143,0.17184691177573738,3.353247740989589,0.0018841930751180434,0.8106237903316518,1.1086359346754289,0.0016963043477760975,0
2888,3189,model3,-0.07121023154572435,0.9287897684542757,0.009035777172147224,0.19762788340618606,3.8253077850497093,0.0012086321321947153,0.1935411509369616,1.2854227038371684,0.0011263653389637404,24
2888,6176,model3,-0.4100798821026161,0.589920117897384,0.019373446861065718,0.5802197080800814,1.5544564763556088,0.000940588343941242,-0.3449454137467721,0.5412467718560364,0.0009143778612437643,10
2888,6269,model3,-0.16565350937346301,0.8343464906265371,0.008705429174085006,0.14444415105022487,3.519403609853532,0.0014177438343220645,0.8450078799187,1.141136621096518,0.0012847049601053054,4
3481,6239,model3,-0.29173045412733745,0.7082695458726627,0.030441324785479437,0.5828694237702835,2.2867406070707688,0.0011051440318507306,0.4899395032524904,0.7943697038839056,0.001092198015657917,4
3034,3189,model3,-0.5879624631142866,-0.41203753688571343,0.001,0.9784493429143474,-4.57060504855641,0.001548177122922491,0.3004360257299757,-1.4989841373528885,0.0015548468139210002,3
3189,4904,model3,-0.5059011956682207,0.4940988043317794,0.001,0.3010519910689898,0.84590075295314,0.0007581784426318433,0.3675219824662857,-0.005158944349833634,0.0007602450580508773,8
3189,9945,model3,-0.6417689908868828,0.3582310091131173,0.0019628035642389632,0.20192340129224126,-2.575924145190506,0.001029483138202686,-0.31750162810390536,-0.461043405071746,0.0009791950683474316,0
3045,4904,model2,-0.17995811572012013,-0.8200418842798798,0.001,0.3482280146485645,-4.382641386570653,0.0008939024363124967,0.3972703754117236,-1.4745815274699208,0.0008737857519982692,24
3045,6269,model3,0.0,0.0,0.033884629779268795,0.29908348102870713,4.564878306369903,0.0011972535520405178,0.5217258346225101,0.0,0.0010908296527205254,3
3045,9945,model3,0.21300951879760893,0.786990481202391,0.02689020326416149,0.19987353999194424,3.891881540822888,0.0012534801727103679,0.5981594775932828,1.3396444559722136,0.0011863352795996587,24
4904,6176,model3,-0.7089581341784684,0.29104186582153163,0.0166269282962846,0.8032194105580369,-1.9461228672632152,0.0006717850724495402,0.4590296614180397,-0.6336995382535279,0.0006740901140353782,0
6176,9945,model3,-0.361761189929483,0.6382388100705171,0.013242412161355094,0.3531868264936796,1.0107264639913538,0.0008785348281153325,0.28218454919625635,0.3215224546540456,0.0008669914261438508,0
6269,6505,model3,0.6692872349476858,0.3307127650523141,0.36729517481753343,0.5679956086937985,4.490410379161934,0.0009794745421502046,0.5230610521110138,1.5019666578173685,0.0009180383814301607,10
