stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1536,2890,model3,-0.04097357847565978,0.9590264215243403,0.1464183751273316,0.4670714307726493,2.0378706967472717,0.0009692022644704203,0.2791531179526137,0.7167711983562217,0.0009550999827855844,3
1536,3706,model3,-0.2919882163674427,0.7080117836325573,0.2061216106523495,0.4770858354217896,0.6524418239116004,0.0012055880381584042,0.10194303979741548,0.3374781813028381,0.0012071439303399155,13
1504,1717,model3,0.0,0.0,0.01022390185536323,0.31695457387853965,3.4909350629557307,0.001067599183196984,-0.6990145028020054,0.0,0.001078787475963433,5
1504,2308,model3,-0.18940679964538784,0.8105932003546121,0.013044340972325787,0.6196806412937861,3.558173905186796,0.001208417123651867,0.3258804399337589,1.0856853284115937,0.001156762344110962,8
1504,2412,model3,0.2846219145551392,0.7153780854448609,0.0501779039435588,0.23887790686777896,4.25696902465706,0.001718828982647814,-0.6833044243406324,1.4471370638199872,0.0015383940464920082,24
1504,2610,model3,-0.35535114102740867,0.6446488589725914,0.0266534020032536,0.5604040770681599,0.33325241932374233,0.0014884848181495461,0.03948499499686532,0.12751437930900247,0.0014424945787983765,0
1504,2884,model3,-0.12092970674496971,0.8790702932550304,0.0047397927983725855,1.0175623913984548,2.1742738860794733,0.0009098145878606944,-0.043906752398244896,0.7958112554500657,0.0008898811654880832,4
1504,2890,model3,-0.10248214599008845,0.8975178540099115,0.0039331256124077755,0.4308319452207472,1.7662027013239996,0.000915824199404566,0.3565255795038189,0.6116816583351603,0.0008579123506217488,0
1504,4938,model3,-0.4335386598089027,0.5664613401910973,0.023662612181217096,0.11059699585699437,0.6664896510091806,0.001582289488099842,0.2926660133647953,0.3055533528367636,0.0013816523303482606,24
1717,2324,model3,-0.8575467149592177,0.14245328504078222,0.07041503450383158,0.34867967374101805,-3.0009480815270604,0.0009670363826075148,0.2874850288620434,-0.9183843027916757,0.0009729825579152004,14
1717,2354,model3,-0.7840808329671716,-0.2159191670328284,0.13459422174364186,0.33490491586064386,-3.6200283938482056,0.0009506145402936824,0.3412155976618067,-1.297243934228018,0.0009582282653375485,5
1717,2474,model2,-0.8152165919308364,0.18478340806916355,0.001,0.3857282442392538,-2.280145208858696,0.0009320960619634149,0.13266360284418574,-0.7054588001076431,0.000931515580390298,5
1717,2542,model1,-0.5305050721888,0.46949492781119995,0.8615382375386652,0.7696696713776977,-4.048759348173429e-06,0.000608983757391879,0.011972433935758892,-0.019030426273419294,0.0006111248157388638,0
1717,2823,model3,-0.48079436920366114,0.519205630796339,0.01654254702400099,0.3259255262462831,-1.7634598229010712,0.0009209257474935665,0.2622892657044479,0.008100226219367731,0.0008858797874601898,0
1717,2882,model1,-0.5097517708875327,0.4902482291124674,0.8332924160622189,0.4173798112923858,-4.284482041086187e-05,0.0006252092357282861,-0.03590051295070028,-0.005290787852435662,0.0005992427533895616,0
1717,2890,model1,-0.3928810628212345,0.6071189371787654,0.7832253933883125,0.6375869817467733,7.181116135557275e-06,0.0006217772164869584,-0.2091492996713376,0.0039994646286823496,0.0006163439692291237,12
1717,3481,model3,-0.850633271747685,0.14936672825231498,0.06882784120299054,0.340197713654684,-3.0037130417246294,0.0009808693466134095,0.2785302523790916,-0.9418855441238745,0.0009868955680907283,5
1717,3702,model3,0.6243709939198435,0.3756290060801564,0.004968929340364507,0.5036443935426519,-3.5390729045588545,0.0006937576873044381,0.2171609324462093,1.2645792510516347,0.0006881885615324095,24
1802,9904,model1,-0.559337349032999,0.44066265096700086,0.9414991483419308,0.8260898902407672,-3.764976003801656e-05,0.001125860677545442,-0.29881034900036746,0.046399850171902554,0.0011212310208204613,13
2002,2105,model3,-0.5445387543305661,0.45546124566943386,0.01760160541245387,0.2311999336013817,0.3978112357618672,0.0011754564185362366,-0.20676904634045126,0.044740747316222115,0.001163267982962831,24
2002,2308,model2,0.37399651662537226,-0.6260034833746277,0.001,2.179915779909455,-1.9827648938748053,0.000717228226324903,0.1582586604933071,-0.5941506317648718,0.000719922698568884,10
2002,2324,model3,-0.6973815826922306,0.3026184173077694,0.12288109017037792,0.6785580131896543,-1.3771020878205669,0.0009368510486697301,-0.5211312843844268,-0.44878171228037567,0.0009257460318951288,4
2002,2337,model3,-0.5947905746950348,0.40520942530496523,0.0338472428080649,0.3298429276325712,-1.540211499337976,0.0011950037556836676,0.055241805418480006,-0.6815500371010723,0.0011315417360246206,24
2002,2357,model3,-0.6487100612372955,0.3512899387627046,0.013219217696318949,0.2556840477218357,0.51021252321782,0.0011159212961001645,-0.36844037742106,-0.11651901324494718,0.0011168459672371023,5
2002,2371,model1,-0.48510002838935545,0.5148999716106445,0.8798916168208261,0.2464702012703696,9.31252627918718e-05,0.0014851639205593606,-0.40660211416914704,-0.2938488266653405,0.0014591608421716553,24
2002,2448,model3,-0.6569947992910447,0.34300520070895535,0.07368828923030518,0.7184118461787384,-1.0536819514982572,0.0008181897335479089,0.2576927352167106,-0.3594250461212686,0.0008197133615671825,8
2002,2474,model3,-0.6360763175662121,0.36392368243378803,0.05451084566024132,0.32742821436338343,-0.5074097895434012,0.0011070199300329347,-0.13026803871303685,-0.08944490217796715,0.0011089468059139688,24
2002,2801,model1,-0.47945967855227717,0.5205403214477228,0.8940600869193687,0.5645761737584668,3.8651275207359776e-05,0.0010002942313054174,-0.2697369635389404,0.0030759926517904463,0.000992081040031049,3
2002,2882,model3,-0.5435182448403203,0.4564817551596797,0.003242863778122264,0.149266549282233,1.3364333924686322,0.0008364219329254432,-0.5819471755774442,-0.017610113182648098,0.0007908443400762762,0
2002,2884,model2,-0.4879432742744087,0.5120567257255912,0.001,0.8125228114490437,1.9578548154319408,0.0009214580279534736,-0.335170717199825,0.002053657764967257,0.0008037621369537389,8
2002,3044,model1,-0.5753911819702199,0.4246088180297801,0.7713406704367367,0.1896515356220808,-0.0002523238850031036,0.0012348700136238751,-0.4021772153350992,-0.039293479942697274,0.0011874953757306116,13
2002,3481,model3,-0.6226511859615497,0.3773488140384503,0.08642964250365133,0.6062947194158331,-1.1832936493414428,0.0007904281905151963,0.17158378582889688,-0.3840881028032343,0.0007638513574379753,5
2002,4938,model3,-0.5817336753763849,0.4182663246236152,0.022435831125011668,0.1827921740944501,-1.2141584401658705,0.001287528300050201,0.11870559115406762,-0.04454924280340258,0.001299422434912777,8
2105,2204,model3,-0.38166291032132826,0.6183370896786717,0.04090837464836042,0.2454004938219763,0.1984712957581357,0.0013170718129027308,0.2451615244584362,0.16984462473961742,0.0011642962943306599,24
2105,2308,model2,-0.09943428968247102,0.9005657103175291,0.001,0.6749723391920501,-3.5020012971033263,0.0011862371654322759,-0.005606616402437492,1.3130581529885006,0.0011768790744808065,3
2105,2337,model3,-0.5267092001758007,0.47329079982419925,0.017544338458584382,0.1936544766104814,-2.1098600440536166,0.0017640006045718504,-0.0015351615481986518,-0.7753753438878305,0.0016076005589109516,24
2105,2354,model3,0.0,0.0,0.08672898324158497,0.17642542065937988,-4.234401211520914,0.0015698720842119071,0.4677806412923698,0.0,0.0015240772768324426,24
2105,2383,model3,0.0,0.0,0.06875053970328322,0.1861393424497275,-4.190818204828,0.0018524043373920785,0.4753541712423678,0.0,0.001759921205789916,24
2105,2412,model3,0.4765290612896125,0.5234709387103875,0.022387027780383748,0.3882839966568972,4.474721103499873,0.001336525491074608,-0.1955290455092776,1.495105756923624,0.001307374723182467,4
2105,2610,model2,-0.35841759148702623,0.6415824085129737,0.001,0.3899096549996479,-2.628379943004286,0.0021538093426228875,-0.4257102018683174,0.03250253802384536,0.0021813509236268134,24
2105,2809,model3,0.0,0.0,0.13271391854469236,0.2879109869293258,3.879897983806838,0.0015162166435597224,-0.350421645926261,0.0,0.0013174028656100759,24
2105,2823,model3,0.4159649835270811,0.5840350164729189,0.026907304840720004,0.22395033799565028,3.6632735141804553,0.001335199305859366,-0.4500814156887222,1.2824066206115419,0.0012028280846678571,4
2105,2882,model3,-0.2381871103965155,-0.7618128896034845,0.01025270007987973,0.2324815751123629,-3.8162389840716546,0.0010655674720153373,0.14566542183535144,-1.3248719304524705,0.0009789908429262118,24
2105,3706,model3,0.0,0.0,0.06313381392893141,0.2711302319767008,-1.3315007633008145,0.0013571078548895938,-0.09986696630407192,0.0,0.0013397680250600904,24
2105,6285,model3,0.0,0.0,0.13701780825406568,0.2892342322212631,-4.2517499520498765,0.001316826765499956,0.3823836492802429,0.0,0.0012340032452094196,24
2105,9933,model3,0.0,0.0,0.0626984036144732,0.1573489248090605,4.069933743883063,0.001837940547869684,-0.5204001011619289,0.0,0.0016356550502170588,24
2204,2313,model3,-0.6714407083257251,0.32855929167427494,0.05508993156402996,0.3679455467536264,-1.2382692456975426,0.0011442540495281307,0.23103318561694056,-0.43765770800604464,0.001101473933137171,4
2204,2356,model3,-0.2553366330043244,0.7446633669956756,0.00721875486601747,0.36977772542466186,1.3370819147267563,0.001190824404357964,-0.3871014449437393,0.550634509640279,0.0011988162643540895,24
2204,2357,model3,0.0,0.0,0.007805915399172348,0.11059357427091873,-4.426862357287578,0.0014725775472751491,-0.054647128145009216,0.0,0.0013653895035371966,24
2204,2412,model3,0.4903552586994666,0.5096447413005334,0.026108352305505445,0.7957604104711111,4.0159647183307285,0.0010231555480665496,-0.2709152884177312,1.3590961364038714,0.001021682346925731,5
2204,2439,model3,-0.5917708492245072,0.4082291507754929,0.01655505909364384,0.5212301814095807,-0.2267570056448457,0.0007883149154151179,0.2077085817091355,-0.09686327993374748,0.0007932456819362389,8
2204,2542,model3,-0.30116552492046444,0.6988344750795357,0.011676406584400657,0.7965108782883635,1.7424921450498156,0.0008421171052375415,-0.5574117845658034,0.611183818441271,0.0008356798773783308,4
2204,2823,model3,0.0,0.0,0.015716875902609888,0.08989253615910668,-1.9872745466062776,0.002001739786634172,-1.0443149109019645,0.0,0.0015897733650506324,24
2204,2834,model3,0.0,0.0,0.08325420709101689,0.3878862193601403,2.5493387088276336,0.0007557188530454965,0.3664361895413988,0.0,0.0007805455818431897,24
2204,2880,model3,0.5032233567375796,0.49677664326242055,0.046491448935267216,0.4354722388714897,3.0080204890260247,0.0010236563151369222,0.11952821294494753,1.09696434410817,0.0010005987541148518,5
2204,2885,model3,0.42273151406010273,0.5772684859398972,0.008824961768481744,1.1067566392468564,2.7226824302023847,0.0009596506578760524,-0.2328321467399893,0.9884998706955154,0.0009650726874978607,13
2204,2890,model3,0.09663520507045714,0.9033647949295428,0.008695023549484402,0.4192864111391811,2.333127663537214,0.0009794224111515633,0.3253266499791139,0.8499108250370069,0.0009469535736479267,0
2204,3045,model3,0.48010934915957665,0.5198906508404233,0.031719127711204866,0.4961737145684626,3.963632681151832,0.0014223341204801713,-0.28111749873600783,1.3631326788281444,0.0014173518075575329,3
2204,3481,model3,-0.5997793053321914,0.40022069466780863,0.04669311680107966,0.41486530764366736,-0.9966943692956941,0.0008982157305197924,0.3298903349076634,-0.3653602527845362,0.0008916549929424168,8
2204,3706,model3,-0.5510150615284157,0.44898493847158416,0.027633493997618712,0.3041394939479908,-0.6002762427174141,0.001140388415609658,0.042896823291934366,-0.12427445374312958,0.0011025160084615123,24
2204,6285,model3,0.5712551570635362,0.4287448429364637,0.0962647223219642,0.7303266856606853,3.6463016359718567,0.0008363737258613487,-0.16570800039246467,1.2924222445339835,0.0008224422144769059,14
2308,2313,model3,-0.7734169486927273,0.22658305130727274,0.16406301665480466,3.7352509366335584,-3.373293620969091,0.0008406106759636957,0.2360347266255923,-1.0150653520389465,0.00084276119168967,16
2308,2324,model3,-0.7556759238819435,0.24432407611805657,0.0907883819144873,4.369154921987009,-3.2620847373435757,0.0007982324662793737,0.05876577493218424,-0.9551477552182936,0.0007959823012998272,13
2308,2325,model1,-0.44097217697496216,0.559027823025038,0.9127644330433524,0.695316903646805,-2.9627998771347334e-05,0.0007627488998222885,-0.02657145466593312,0.05820456328832714,0.0007556303438731049,5
2308,2337,model3,-0.7179606352651116,0.28203936473488844,0.01691505505343559,1.3305798617814224,-3.4813574569798846,0.0009577304134289565,0.4425525612061321,-1.1738971513373007,0.0009428559887157557,16
2308,2356,model1,-0.382425245056512,0.617574754943488,0.9900780518121328,0.8578013466340787,-7.07587449608645e-05,0.0009256448165922674,0.1079593391776012,0.08408965518954532,0.0009366198564100279,3
2308,2357,model2,-0.6425850000336537,0.35741499996634635,0.001,0.9026750331934079,-2.1189698616375625,0.0009888666204672623,-0.0887506822653443,-0.42033108926338386,0.0009840616362711053,11
2308,2377,model2,-0.8288985101175091,0.1711014898824909,0.001,0.6262190825718815,-3.708533856647803,0.0013168751604162375,0.0978700306554099,-1.1039432765830681,0.0012889473217593595,24
2308,2383,model3,0.0,0.0,0.058026939306441726,0.6361279082472373,-4.954613881585215,0.0013055127435949786,0.1517616834911357,0.0,0.001311218285317749,9
2308,2439,model3,-0.7191830093330015,0.28081699066699845,0.016239211917296537,1.7660425604871173,-2.8021884979153486,0.0008785841016535825,-0.01774875087331292,-0.757136600366264,0.0008693626125988089,12
2308,2451,model1,-0.47498707039621885,0.5250129296037812,0.9932533704854564,0.5731347578886401,-6.695414394538209e-05,0.0009172832668366881,0.210160662258953,0.0282836129807015,0.0008709358979827409,8
2308,2474,model1,-0.5222973290381363,0.4777026709618636,0.9730735303651572,0.4094720110632264,-0.00013894607069594222,0.0012153992014894846,0.7076295760941737,-0.029444569634492258,0.0011249232957733118,4
2308,2542,model1,-0.4397654534827572,0.5602345465172427,0.8725906994677148,1.86187939037736,-1.4984419364800772e-05,0.0007495420499934164,-0.054219210613674566,0.05908093608025372,0.0007459264954302612,11
2308,2610,model1,-0.31749563041594964,0.6825043695840504,0.84652748966713,0.677113122733676,1.8895752051089807e-05,0.0014784173346174074,0.5552056861727896,0.06763660494821763,0.0014959419700235946,13
2308,2618,model3,-0.7290266098330291,0.2709733901669708,0.23021770179794554,3.9237058992671234,-3.2094071521804275,0.0008241868880283151,0.413399312839294,-0.9116547266143121,0.0008158975822217549,0
2308,2801,model2,-0.6811538070051217,0.31884619299487826,0.001,1.4370096678483897,-2.790489786287387,0.0009755661575845732,-0.1340889552880863,-0.7710247382133867,0.0009788271365274335,24
2308,2809,model3,-0.8593343925054391,-0.14066560749456086,0.08134213697990372,0.9177974485980462,-4.797544810174486,0.0011584795401279714,0.033255021122419265,-1.5470656337608157,0.0011606469768291364,11
2308,2823,model3,-0.7737529105997936,0.22624708940020646,0.010125020907643124,0.5518382795568005,-3.863778812144652,0.0012683562951884713,0.2403722774927395,-0.9847529790337114,0.0012462933489393402,5
2308,2834,model3,-0.5427981302559253,-0.4572018697440747,0.4408795318390145,1.2341826369572075,-3.8127073512061416,0.0007671868816782283,0.2791418783359473,-1.219231524148172,0.0007747538472100446,24
2308,2880,model3,-0.7725370040897561,-0.22746299591024394,0.038609736424479936,0.6796142218922262,-4.60878073602145,0.0012125471761878258,0.13578918641400448,-1.4838817493254797,0.001214739777653692,24
2308,2882,model1,-0.41938998777436365,0.5806100122256364,0.8804505677802037,0.4075375537397495,-0.0001212687914189144,0.0007599623910306457,-0.4567137032974879,0.07171305499275017,0.0006789012187414463,8
2308,2885,model3,0.633991875884352,0.366008124115648,0.006520434886666683,0.9724225775377868,4.10369719929194,0.0009939944027147149,0.2292723162160623,1.3411215119631419,0.0009963717056020898,8
2308,2890,model1,-0.31012983017568674,0.6898701698243133,0.8079712271105135,0.8538057848257996,3.1227990668489806e-05,0.0006929970967811531,-0.1891616837284877,0.062191612837021196,0.0006885207863202796,3
2308,2915,model3,-0.6562281816826415,-0.34377181831735854,0.05111920833444336,0.5890388684363496,-4.763520930342851,0.0011461361262162244,0.4115183409724,-1.5238351136235087,0.0011372166981598118,5
2308,3044,model3,-0.6313025261208531,0.36869747387914686,0.013325352123328851,0.6275321311739994,-2.9492416093159037,0.0011773653137702974,0.1557977524274062,-0.49664691338290046,0.001144260760765628,0
2308,3045,model3,-0.7185889120493335,-0.28141108795066655,0.008067036502923777,0.7772330940768328,-4.960334742287256,0.0011678885795647705,0.2195451729086355,-1.5980688750750305,0.0011733638702094919,24
2308,3189,model3,-0.766972893445514,0.233027106554486,0.19877733621638208,0.9568930905335437,-3.278093309613802,0.0010639694304478463,-0.02366809675820172,-0.8990235837934927,0.0010670101486745284,11
2308,3706,model3,-0.6740024617918601,0.32599753820813987,0.08493471878522245,2.127274949076688,-2.7557607188150413,0.0008658868770409973,-0.05669323314782342,-0.7158615872729819,0.0008687028506750318,24
2308,4938,model3,0.6864487852946726,-0.3135512147053275,0.022512038446532538,0.6365874885908603,-3.84788033719213,0.0012502359061680654,0.28850969776919794,0.6559899018691321,0.001248989463341882,24
2308,4958,model3,-0.7159755140502048,0.28402448594979524,0.223684710758874,1.4674758100003442,-2.7081822974634915,0.0008666219376006241,0.5271972082184343,-0.7576944978454841,0.0008698634460600853,10
2308,6269,model3,-0.6741189634955121,0.32588103650448796,0.0596105779776236,1.7142828874643248,-2.304557910237562,0.0008772824265384389,0.04719408446324415,-0.6069637305924359,0.0008701383977983658,13
2308,6285,model3,-0.754143064135877,-0.24585693586412308,0.12650701311027165,0.8588629663276173,-4.90574167232164,0.0010932570793589533,-0.0933180631440592,-1.5803120227423142,0.001096869488160548,12
2308,9904,model2,-0.7390060948927886,0.26099390510721143,0.001,1.5041742009060608,2.9229163877596567,0.0009049822125923927,-0.1233492816324824,-0.8488234989906347,0.0008901940704400617,14
2313,2337,model3,-0.39892672503813587,0.6010732749618641,0.1544256098301602,0.5406606106327638,-0.4902494908836741,0.0013304706370571074,0.3858625757873767,-0.4398615237176065,0.0012247649055531586,24
2313,2371,model3,-0.39870814827540435,0.6012918517245956,0.08607571610670332,0.8199055013600761,-0.127231601357787,0.0010695805071143573,-0.27528089648549553,-0.12441659814004141,0.001072525047042112,9
2313,2448,model3,-0.4129767641893941,0.5870232358106059,0.193863003715278,1.3454783027340629,0.4887976895576506,0.0009142057510059967,-0.3527572247329848,0.21194112725275052,0.0009163232361112613,5
2313,2474,model3,-0.3876915370467788,0.6123084629532212,0.2022798645482472,0.3367178267929259,2.2442532961610024,0.0014557932153684654,0.23077430476521715,0.6423662077163902,0.001293103857664584,24
2313,2542,model3,-0.2100396139257447,0.7899603860742553,0.06298632740915099,2.312417230389604,2.495354312844663,0.0007400235186961398,-0.14919660664006648,0.867707304807333,0.0007424738228291891,0
2313,2618,model3,-0.4657227348838515,0.5342772651161485,0.2508441242366406,2.2326085118644308,0.08965843406853738,0.0008819533820240438,-0.29596423737460026,0.04280924384887069,0.0008823268708286645,11
2313,3034,model3,-0.28744484252282254,0.7125551574771773,0.3883823826896344,0.8053028471926698,2.5777307694202536,0.0013864858932526643,-1.370966764942301,0.8027559338215576,0.0010638590971210225,13
2313,3706,model3,-0.384747259428633,0.6152527405713669,0.25361082952652025,0.7475411356433683,0.8628676967463434,0.001015256758420308,-0.5103073079519487,0.30607807743347504,0.001023303146597191,12
2313,9917,model3,-0.10304985771916333,0.8969501422808366,0.05665875466865008,1.7683504685800622,3.6719411789066014,0.0004248547227289157,0.1386182144907509,1.2433103684698457,0.00042476973399312444,24
2325,2357,model2,-0.7141935656225701,-0.28580643437742986,0.001,0.28380586331138924,-4.369295004060978,0.0010755444882762136,-0.36993524839882014,-1.4793093012757743,0.00108692339940516,0
2325,2448,model3,-0.7431323627521523,0.2568676372478477,0.0663895085671682,0.40175262644618026,-2.299266014537713,0.0008486675883474412,-0.29666770404896664,-0.744749938727729,0.0008459256131048775,8
2325,2542,model1,-0.49877070451357786,0.5012292954864221,0.9388672040104584,0.6704667317710766,1.6014711091532814e-05,0.0007800720774062067,-0.08047154688898883,0.0009259469927651567,0.0007789591724408421,8
2325,2610,model1,-0.3709594076822198,0.6290405923177802,0.9547722072503174,0.5506704788766608,5.1793157455682536e-05,0.0014464903313040802,0.6613201521478081,0.023718600160341705,0.0014649532338205213,0
2325,2823,model3,-0.6575013756553179,-0.34249862434468215,0.003063066982135891,0.2437324465817808,-3.828078167045601,0.001129261182102773,-0.6931820912820121,-1.3092413638296243,0.0011042463784415267,4
2325,2884,model1,-0.4229178622997446,0.5770821377002554,0.732457696520434,0.7546456293469949,-8.265544222720263e-05,0.0007637698574175652,-0.10814979814651288,0.03324363828140785,0.0007461643841368832,4
2325,2885,model3,0.5915079169578524,0.4084920830421476,0.04601802949339138,0.8212924110612628,3.2936536863378483,0.0009417447077113584,0.2880317080134456,1.1686469402771515,0.0009070324574463244,0
2325,2890,model1,-0.36301735750359304,0.6369826424964069,0.8608297070927884,0.3140141389580279,5.438808871190304e-05,0.0008507079675229188,0.1643702701685898,0.019654067124781568,0.0008326877417121236,5
2325,3706,model3,-0.7103226616851046,0.28967733831489545,0.03838291749752853,0.5607599653851352,-1.9396289258692478,0.0008382259665765085,0.03593105358897175,-0.647656651871424,0.0008298919215608819,24
2327,3706,model3,-0.5142098558900312,0.48579014410996885,0.09782254486565936,0.3858873797450917,-0.5635816873266635,0.0010310430791731931,0.4383152720852725,-0.15740781446953903,0.000999918095148708,24
2337,2412,model3,0.38559450825014757,0.6144054917498524,0.034783831112905554,0.8460898774701454,3.263570451256128,0.0012110871200358285,0.2673064652316789,0.9361368967446781,0.0011958797181496534,0
2337,2474,model3,-0.5079237077382712,0.4920762922617287,0.08872435304333579,0.2907505598233461,2.1373412226409245,0.0016942376851497372,-0.8709841206024921,0.8609786959869211,0.0013797836761721225,24
2337,2882,model3,-0.7913970379642756,0.20860296203572437,0.08344633605714921,0.14002947713770034,2.3456629918255563,0.0012588601983932208,-1.3119973594494545,0.3037562892268648,0.0009673920866332118,24
2337,3034,model3,-0.37999553503734157,0.6200044649626585,0.10242454337531133,0.3984181789820356,2.4830708341337595,0.0015664511710098484,-2.000855366284301,0.9741212598723133,0.0010701432064280805,24
