stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2618,6505,model2,-0.752801138383706,0.24719886161629392,0.001,0.4458429787976691,1.0270660845563817,0.0013533257176156716,-0.9029061080173169,-0.36834561139312166,0.001293763722073617,9
2618,9904,model3,0.44652302864029403,0.5534769713597059,0.013083386466942704,0.18712682943485345,3.2395464711164284,0.001205333137054781,0.06452258538090481,1.1646210253537448,0.0009566927195956648,5
2881,6176,model1,-0.5063831075190985,0.49361689248090146,0.922783242360219,0.3450519598259492,-0.00019405215725303292,0.001252550780744306,-0.9175215602780286,-0.004860408932475254,0.0011377391336489188,24
2888,9904,model3,-0.29180877799558247,0.7081912220044175,0.0356444319875309,0.23732904808855385,1.9151186071705493,0.0008030827921946716,-0.7422235735180656,0.7039155597925291,0.0007902927657888491,9
2890,6176,model3,0.7538437036416976,0.24615629635830252,0.07527222608759049,0.3772615892626804,2.645006464369456,0.0007938426764543674,0.3007447122041301,0.939143588716105,0.0007611574452767732,24
2890,6456,model2,0.6270947717604962,0.3729052282395037,0.001,0.3204471285385774,-3.1024808295068977,0.0007117182784202678,-1.4695960955464131,1.0561277809917147,0.0005625272562001641,0
3044,6176,model3,-0.4857555050649777,0.5142444949350222,0.07237731617162994,0.26957025964321224,-0.9923191045019064,0.0012083080201897355,-0.6975807851705365,0.012101962892013029,0.0011641410294834368,0
3481,9904,model3,0.38439795509634817,0.6156020449036519,0.01943894354449622,0.4759277014636744,3.1998321967476566,0.0010217732517603221,0.3176823003945126,1.1342670940336506,0.0009084062764296194,9
4958,6176,model3,-0.4861973080244858,0.5138026919755142,0.02355834222357937,0.16796163931623606,0.1070034228834562,0.0015160043485922053,-0.13591844231725278,0.025583845971313197,0.001509689485685906,0
6239,6505,model3,0.5769757978026857,0.42302420219731435,0.4907016893086338,0.20852926061242005,4.5255060162954335,0.0016282883120675644,1.0022910658818265,1.5090054106604383,0.0012994056393405373,0
6176,6269,model3,-0.18430696609591887,0.8156930339040812,0.02318574241364128,0.18091685690180745,2.790567730003476,0.0013944893530590705,2.081441194674422,0.9532856831283549,0.0010187508201174491,24
