stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,2303,model1,-0.42135892832341737,0.5786410716765826,0.9916630437641759,1.4989987183847957,2.871048098298819e-05,0.0010884865822043596,-0.19975803053279265,0.005740355828182015,0.0010862407508767796,5
1434,2449,model3,0.4320307111783667,0.5679692888216334,0.08676125369908234,0.07698458422634231,-1.2149731812101259,0.002399613366078369,-1.0649193059989193,1.1909358285955607,0.0014017147469863756,24
1434,3481,model1,-0.41695317511050045,0.5830468248894994,0.8528770578583451,0.7098271069475219,-6.4599977365927454e-06,0.001421216671606988,0.1931275252619839,0.004399451612927477,0.0014288919826173606,24
1434,9910,model2,-0.8326808356992029,0.16731916430079719,0.001,1.0366294478386584,-2.0691813661845138,0.000957266089561708,-0.4187249740143442,-0.7432667638854942,0.0009366200083098056,9
1477,1605,model3,-0.6143603350045989,0.38563966499540125,0.05328034861959239,0.5257805668315778,-1.7913130430300832,0.0021646411287178347,-0.2380532773778732,-0.5866359577795809,0.0019887405606847748,10
1477,2002,model3,-0.46915836149998497,0.5308416385000151,0.11254092175527926,0.4537610494808575,-0.7116587390550768,0.0016248989744742685,-0.2486274431612772,-0.10465103690922553,0.0015445398918024695,8
1477,2049,model1,-0.5092666329928357,0.49073336700716436,0.854582917916361,1.0834481393073854,4.807826360471168e-06,0.0015849225013282286,-0.3104994393367345,-0.010301768469140889,0.0015909471799934545,9
1477,2201,model3,0.21288863750776132,0.7871113624922387,0.02608635994453018,0.5021002772452844,3.5511861791108816,0.0014818534870898305,0.20295298792366914,1.2582702600943447,0.0013529667332199172,10
1477,2303,model2,0.15219297027645734,-0.8478070297235427,0.001,0.7026431078978427,-1.3373014943063095,0.0017437999239780393,0.3336273448002721,-0.5173234418748174,0.0017002075325224526,0
1477,2352,model3,0.5368081211080977,-0.46319187889190233,0.08002925967996029,0.4668621192098623,-1.227612796281374,0.0020816964991599877,0.4826791495290286,0.3711107027311136,0.0021008382251617697,9
1477,2884,model3,-0.5266910510461964,0.47330894895380354,0.3132638736313125,0.7924387612095996,-1.2042007532935828,0.0016629832200247073,-0.2988171125161732,-0.3091957957821973,0.0016195955447405495,5
1477,2885,model3,-0.6302473111304243,0.3697526888695757,0.4495644415724344,0.8163138798114464,-2.1597744441658686,0.0020382331204258928,-0.17318133529987587,-0.6381663910641983,0.0020446052718653407,0
1477,2891,model3,-0.6223893867489042,0.37761061325109585,0.462671007715026,0.42984657273331855,-2.0243573862422632,0.0022234665511759845,0.2616179445808316,-0.5639043374978572,0.0022096995966434576,0
1477,3481,model1,-0.33864843701629976,0.6613515629837001,0.9380466293326246,0.3982675310269676,8.242225685774596e-05,0.0020979037345619568,-0.04369707882376237,0.05352797021997342,0.0021262456494662184,3
1477,3702,model3,-0.4090868902564577,0.5909131097435423,0.08285648216328136,0.4943485827839217,0.24591334200587064,0.0013655950384442294,-0.27255577023448385,0.13255343542904774,0.0012624022598426512,8
1536,2002,model3,-0.2825723131521352,0.7174276868478647,0.08770958629457799,0.12034015675336047,0.6033698108523863,0.002408703639864125,-0.6801367904154152,0.3944446401277534,0.0019610985305654844,8
1605,2002,model3,-0.4068501917342032,0.5931498082657969,0.08377513810773238,0.5419495641551217,0.8694925595534754,0.0015767626054687233,-0.7512535990287035,0.31108522168183766,0.0015523475275857938,5
1605,2049,model3,-0.408328070159483,0.591671929840517,0.042520651520866544,0.7391110611737407,1.807816366501202,0.0018393528317546407,-0.019175248947598082,0.5527089989568333,0.0016760703601456288,0
1605,2201,model3,0.10341053704092765,0.8965894629590724,0.01017928660563136,0.4277375234661264,3.1862282459688247,0.0015577027955963954,0.2345877433443872,1.1565504681103658,0.001497560553253866,10
1605,2303,model3,-0.10078259707374211,0.8992174029262578,0.02012470564576536,0.5714336307435205,2.0141164182159144,0.0019325746499510297,-0.04213160770330015,0.7034343610601104,0.0018908548513854625,5
1605,2317,model3,-0.34904808482464694,0.6509519151753531,0.0881460038651825,0.3364311857596621,1.8103327747779518,0.0016610475581240113,0.2094351977816103,0.6358376298169697,0.0015222478481449304,0
1605,2352,model3,-0.4397266126501381,0.5602733873498619,0.050153411839633455,0.2813364365713109,0.4499024113080291,0.0026303085934502447,0.2916079378815291,0.1414644784611999,0.0024357613040350205,0
1605,2354,model3,-0.516468666584461,0.483531333415539,0.016047818342440196,0.3340485260789102,0.8286558183049285,0.0023257094285256785,0.843821212355738,0.23768290815960613,0.00183511710389353,0
1605,2449,model2,-0.31640839122502634,0.6835916087749736,0.001,0.1032947418087324,-1.8873079029931985,0.003242965265365256,1.1332112274767911,0.514258944049765,0.002257101436800729,24
1605,3702,model3,-0.3195058826609559,0.6804941173390441,0.045798762087220064,0.9851226687215948,1.6463938227936503,0.0011138839110187751,0.0872195706339089,0.5801487252646287,0.0011185257628357006,8
2015,2884,model3,-0.4930982573678296,0.5069017426321704,0.7150869750961837,0.7718379256686638,-0.4120520073552119,0.0008285352050202492,0.014586497329957709,-0.12158494818808081,0.0008165796897213698,4
2002,2049,model3,-0.5167978690714595,0.48320213092854053,0.10141782650612798,0.6340714258306123,0.6147762527920805,0.0011677706278686007,0.4734945861558774,0.16051341502039854,0.0010971061899198384,3
2002,2330,model3,-0.11663521604123585,0.883364783958764,0.08689099755916166,0.2753913123950622,4.289618082676671,0.0012752480344894053,0.5083407530797042,1.3204527228566443,0.0012630394520042054,11
2002,2352,model3,-0.5204211955838606,0.4795788044161393,0.0989991582102424,0.4435189105194149,-0.3845264857721967,0.0015289971041082169,0.9029489276810924,-0.13390258413591136,0.0014656052783101545,8
2002,2354,model3,-0.594677268421918,0.4053227315780819,0.022776823269492184,0.1870461687978036,-0.0940143803140205,0.001732919142478882,0.6684977844661619,-0.08955292325402765,0.0015317647425678984,4
2002,2382,model3,0.0,0.0,0.18240212498092748,0.16030784928965727,0.7500906794613361,0.0012034056215990848,1.7843812758297295,0.0,0.0009249105567243443,0
2002,2412,model3,-0.07757954789165347,0.9224204521083466,0.10583316409772063,0.456458422274853,3.6568919324266926,0.0016980222047014801,0.5182480481779091,1.3300203958728811,0.0016919740720025868,5
2002,2449,model1,0.0,0.0,0.02763793167453455,0.1632116750045906,-0.0005364185245432089,0.001569023504438567,0.12953900388586267,0.0,0.0014547921812543556,10
2002,2618,model3,-0.5704180217239438,0.4295819782760561,0.10701114540246133,0.8870835161104891,-0.666903820633947,0.0009498853471379856,-0.1359899312994791,-0.23666808072360138,0.000954429171160022,12
2002,3481,model3,-0.20038968429790172,0.7996103157020983,0.0988840814940003,0.5175619923913906,1.2552458493502086,0.002013225863458309,-0.3970116740405857,0.4615847970575515,0.0020103771744269783,24
2103,2449,model1,0.0,0.0,0.8502867531175192,0.05316659318978744,-0.0017264029284630785,0.0035026461294169627,-0.6258942727157357,0.0,0.0033327685857911372,24
2049,2201,model3,0.20058076458663315,0.7994192354133668,0.07592981576892527,0.6793037652723579,3.609399532571081,0.0014517339879301036,-0.03825336676710058,1.2614505310878625,0.0013763383543102096,24
2049,2303,model3,-0.17224268203718004,0.8277573179628199,0.05986194263047862,0.6128541217305334,1.0475964970759928,0.0017184231158020042,0.22345546908920588,0.46244414066312917,0.001568778549614968,24
2049,2317,model3,-0.411731587015799,0.5882684129842011,0.16535975780931506,0.8772146006712558,0.4626853670106535,0.00100845690462059,-0.29371754607141937,0.21919705220659588,0.0009947234987078188,24
2049,2352,model1,0.0,0.0,0.8920419460826517,0.2837604493218248,-2.4153525113674115e-05,0.0022360232286884303,-0.3096711157848316,0.0,0.002243216205119204,4
2049,2354,model3,-0.5682107394010978,0.43178926059890216,0.04101814522336526,1.1672490902236543,-0.7757313808098608,0.0013945423049898,0.04341048663869329,-0.25424224189568817,0.001386548128616484,0
2049,2356,model3,-0.5921347263445113,0.40786527365548864,0.3633736740660568,0.3472571058591526,-1.6050023741707449,0.0019804842978825947,-0.1971485517498676,-0.4664216608747641,0.001982565808705361,14
2049,2383,model3,-0.6895916182694124,0.3104083817305876,0.06341860404049265,0.7491762785518656,-1.9798134188308167,0.0017472482521650216,-0.3853680581132107,-0.6268461540070736,0.001533526439040307,5
2049,2408,model1,0.0,0.0,0.9510075784097908,0.2855351288465928,4.9933455853950675e-05,0.0015530058277216793,0.3257284961897173,0.0,0.0015620910780933493,3
2049,2610,model3,-0.32022732700411544,0.6797726729958845,0.14712049154016554,0.6481044620993288,-0.034718178262810775,0.0009622793179402527,0.20872307057278652,0.03783340179506945,0.0009625122855831293,14
2049,2885,model3,0.0,0.0,0.2745335390022542,0.4469298747181512,-2.2421990444945075,0.0021978424456852268,-0.1880410165610132,0.0,0.0022122763099712327,5
2049,3045,model3,-0.37434282096616617,0.6256571790338339,0.14201515117987268,0.8778656596772942,1.0189566930121077,0.0012844535497473825,0.1246903528952958,0.373432438858977,0.0012496117540444097,8
2201,2308,model3,0.8090546958328635,0.1909453041671366,0.15278535352206146,0.2945471783293578,-3.4798982628778434,0.0016869051823277868,-0.08935015443991366,1.2663506208672861,0.0015310569365695266,3
2201,2383,model3,-0.9079922000115406,-0.09200779998845943,0.031432701916062955,0.5722199035666442,-3.3695944471792165,0.0014431724684668685,0.1916057594185124,-1.2100455145938,0.001422547543584066,24
2201,2449,model3,0.8142522949181965,0.1857477050818035,0.0016961305192366141,0.5370730816761093,-3.263009864605701,0.0013951937787255527,-0.15645039348898945,1.1824885012966988,0.001327341909699202,5
2201,9910,model2,-0.7440311484999249,0.25596885150007503,0.001,0.25455434514822506,-2.759567517434002,0.0017997615934295047,0.0319895399274246,-0.4840221793740434,0.0016573947135838085,0
2303,2354,model3,-0.8188664785693215,0.18113352143067857,0.04540256639922949,0.7549651615640213,-1.1746194849951317,0.0016192534483637205,-0.27364807699556465,-0.45717999252161906,0.001501934913292968,4
2303,2449,model3,-0.8376275370172896,0.16237246298271038,0.02380540504143296,0.1091188018712015,-0.1317707831016202,0.002751163692732157,-1.058167401997142,-0.5505836069245431,0.0016053527757770671,0
2303,2603,model3,-0.9370558790277447,-0.06294412097225535,0.02781371980730461,0.5435389909888237,-2.4282153614359627,0.002054312707675077,0.4502763442998208,-0.8877345261826912,0.0020177710619552268,24
2303,2618,model3,-0.886981517617984,0.11301848238201605,0.03370349875161978,0.5241496004413763,-1.9598840800419888,0.0019245568541578176,0.238289599516065,-0.6741139094270591,0.0017741307554807351,24
2303,2891,model3,-0.8674098776620656,0.13259012233793446,0.6786501789604882,1.0444558686762986,-1.6949917355626558,0.001526877638739969,-0.0059359136426464214,-0.6310200185732097,0.0014702629509189247,13
2303,3481,model1,-0.49547418111809355,0.5045258188819064,0.8978538325531988,0.8285370896567424,-8.64877644032195e-05,0.0014325109389748635,0.028446747709974525,-0.001112072216567971,0.0014033765936737046,0
2303,4958,model3,-0.8338447162574691,0.16615528374253086,0.09346133825357812,0.8434699944864752,-1.1793711679662595,0.0016120638672780221,-0.5420149547152173,-0.5035678824380987,0.0012824786652044918,0
2308,2354,model3,-0.46588598692306527,0.5341140130769346,0.2226785572610272,0.31082725002676986,-0.505728903988833,0.001948704229016337,-0.6694009754674802,0.03763899765613099,0.0019507323641384203,24
2308,3481,model1,-0.32039664385304933,0.6796033561469507,0.999,0.6982347369202919,5.101217257374705e-05,0.001740198510556216,-0.08676900156161456,0.07092774040688922,0.0017474315744278556,10
2313,2884,model3,-0.6052643679434374,0.3947356320565626,0.43081680517195575,1.2237956912185284,-0.5346462427334551,0.0011692734650362593,-0.05667672619417311,-0.18981811815602237,0.0011674805845731965,18
2313,2885,model3,-0.6983687780120447,0.30163122198795544,0.4665807332471961,1.3924021047799784,-1.1905031051947248,0.0013702887310446125,0.021339128847995315,-0.43065815521211426,0.0013794783883885778,24
2313,2891,model3,-0.6729701197643752,0.32702988023562485,0.4879651853401658,1.1996930867597912,-1.0120583847253943,0.0012654210081340545,0.27609775169164225,-0.33487665870969346,0.001266930616745836,8
2317,2354,model3,-0.6372428689933983,0.36275713100660173,0.06092778677577247,1.4821556043409359,-1.177336962038152,0.0007665153067775236,-0.035984533547682294,-0.4015839040199009,0.000717685337473723,24
2317,3045,model3,-0.4532664826314609,0.546733517368539,0.15359556395647506,0.3243631526396763,0.5111516511736166,0.0012407085875151293,0.33626148318803395,0.17302100616152977,0.0012332899369668106,8
2325,2352,model3,0.0,0.0,0.026560958749849917,0.19978306673590066,-3.6509029105406134,0.0010431019926253908,0.03436035719704485,0.0,0.0010357114769773794,8
2325,2449,model3,-0.9865459664437932,0.013454033556206788,0.06099205305556875,0.038761949816135004,3.395697585729657,0.004479062429455,-1.5116275911756882,-1.3103728813121238,0.002239754412863477,24
2325,2892,model3,0.808127382461974,0.191872617538026,0.3394283720694409,0.4841795972027373,3.6587437998439616,0.0007414919334793089,-0.17345953366919065,1.2837462522703496,0.0007034004709867817,24
2352,2383,model3,-0.7045022650740284,0.29549773492597164,0.1016224410033236,0.4253923302889121,-0.4797515670162072,0.0020375483770977663,-0.8342770894327991,-0.25435915946478826,0.0018721890292305496,14
2352,2408,model3,0.2809543067752057,-0.7190456932247944,0.07581805500087498,0.3874127183205078,1.8071625628926733,0.0012118986535084525,-0.16582377122688122,-0.6596903738799191,0.0012135886470994958,10
2352,2449,model3,-0.45859889013498223,0.5414011098650178,0.016119744787872137,0.17349375443134754,0.9742140709729874,0.0024996518520169464,-0.8349175870825561,0.18954125229555385,0.001822784326754384,24
2352,2618,model3,-0.5373326606869867,0.4626673393130132,0.12168548273077505,0.7660071829071047,-0.18984388474001151,0.001528884449809743,-0.5816343945768625,-0.06850774049400549,0.0014563828825527102,8
2352,3045,model3,-0.3718210050660299,0.6281789949339702,0.2282252334878585,1.3022293957514428,1.8859626344056728,0.0012406390286427114,-0.5744817263115977,0.6018574777026271,0.001178128981871119,9
2352,3481,model2,0.21005420747220166,-0.7899457925277983,0.001,0.5418619535343782,-1.341193614671878,0.001980875111740146,-0.07269451825906569,-0.4798319004899831,0.001990201580677986,11
2352,3702,model3,-0.3934842352923225,0.6065157647076775,0.07264160197804027,0.3643874227193689,1.165665786313182,0.0014523536775965056,-0.4120380201818393,0.39544521637898405,0.0013559490806600962,24
2352,5871,model3,-0.36748610545404004,0.63251389454596,0.11936552037055492,0.3184608792685241,1.3558277006353636,0.0015794451576747939,0.020243804418994774,0.5124488389221472,0.0015928713512146102,24
2354,2823,model3,-0.6619210483797752,0.3380789516202248,0.5939554939571335,0.2946500548528599,-1.7947212918623003,0.0022840442920805154,-0.005701327016756266,-0.5693905266601292,0.002265859991870719,13
2354,2884,model3,-0.4805464412929094,0.5194535587070905,0.3606574442725139,0.24345430566473866,-0.6207671850859502,0.001973620422483695,-0.08508719391654196,-0.1634374633490077,0.0019209401090764645,16
2354,2885,model3,-0.5624492082187177,0.4375507917812823,0.39527306281230185,0.4760747469353384,-1.5337718751440204,0.001982035833373996,0.3920302146624848,-0.44276121242083616,0.0019659761870660553,8
2354,3045,model3,-0.33937208778043176,0.6606279122195682,0.12881672100431127,0.3486744261900054,1.5146561251116193,0.0016459987698481948,-0.06320651604572024,0.5132653887827664,0.0016017880601099776,3
2354,3481,model3,-0.09356916372996939,0.9064308362700307,0.01849078860487673,0.5465921951262076,1.8111043869233057,0.0022789871486915657,-0.2776578629853438,0.6482353841368295,0.0022633601709216643,24
2356,2884,model3,-0.45113714197884247,0.5488628580211575,0.4265161021221469,0.4131024598628168,0.1933014798748394,0.0012966650749384374,-0.06606498368784006,0.06508476708528714,0.0012787725544589734,8
2356,2885,model3,-0.5395236612841676,0.4604763387158324,0.4598390398741588,0.7004285266348511,-0.6183486725763578,0.0015120031259401676,0.09115073008442452,-0.20410079702071318,0.0015184015787030967,11
2356,2887,model3,-0.48714401345219605,0.5128559865478038,0.3959417816949707,0.6376147052403851,-0.4065687476070925,0.001387045922339825,0.7220652443223534,-0.09979007950384795,0.0013889182582070047,18
2356,2892,model3,-0.35159598316604773,0.6484040168339522,0.4465730231509412,0.5125762180625199,0.601379356033785,0.0011928056011352324,0.11381344065114528,0.26532114101139814,0.0011841145559398382,0
2356,3481,model3,-0.122379670789696,0.877620329210304,0.3380178786978034,0.4834089637295784,1.724876008000574,0.002258559800540256,-0.059957495551248366,0.6223603054025822,0.0022738936920400645,24
2356,5871,model3,-0.3138156818824461,0.6861843181175539,0.4229957371598627,0.6690069440118895,1.7408388446996546,0.0011579451382222198,-0.25267182029619284,0.5887616589211097,0.0011620141809545869,11
2356,5880,model3,-0.2776286653271667,0.7223713346728333,0.3622796462459136,0.6662126038608774,1.0028080847066725,0.001440424350003729,-0.2836358982845263,0.37749932832729943,0.0014435018172642762,24
2382,4958,model3,-0.6363157912243705,0.3636842087756294,0.0751752782731976,0.15082268561346895,-1.0973693238908588,0.0017402352269917402,-0.5576105572226345,-0.37544313362609866,0.0015741278202399587,4
2383,3045,model3,-0.2103628315090581,0.7896371684909419,0.0633514016146774,1.1294356966992258,2.7178613295612863,0.0011841881549319534,0.02936537170767478,0.9042142989295578,0.0011697338020248992,8
2408,2449,model1,-0.6512746538363128,0.3487253461636872,0.7644149227374315,0.060384910896212875,-0.0015372741233413893,0.002781959926598759,-1.3469868866138606,-0.43509432811903415,0.0014947832559333374,10
2408,2603,model3,-0.856036576357245,0.14396342364275505,0.034054424602182755,0.14775397523205172,-2.8902152068917966,0.0017695670332114914,0.563015805891889,-0.9825811770228158,0.001677639180733814,4
2408,2618,model3,-0.7218394172144488,0.27816058278555117,0.08827614805114782,0.2594086237946515,-2.0577356243301086,0.0013192762459660794,-0.3178072705578808,-0.6631649515310863,0.001246747677785035,5
2409,2474,model3,-0.4927415056557299,0.5072584943442701,0.02116708806229799,0.2451216473866059,1.259087368044206,0.002021998551042751,-0.3522751252828697,0.41508429490324406,0.002043548110570175,24
2448,3702,model3,-0.1705974772749893,0.8294025227250107,0.15987013209574324,0.22538541843644594,2.507426089830369,0.0013954993374411446,-0.4452780317878146,0.8764242962197444,0.0012888542073486286,24
2474,3481,model1,-0.30750723648574163,0.6924927635142584,0.9717417352646236,0.3128880988751359,7.236315252444836e-05,0.0021694188238199088,0.2780045910001753,0.08463803279192116,0.0021759934308224088,11
2474,9910,model3,-0.5577691641071955,0.44223083589280454,0.01804255769759483,0.13392906904752655,-1.4983593765397023,0.002981862527015094,0.0015947389371868538,-0.2525305005785374,0.0028676554889230624,3
2449,2474,model1,-0.8874865246670588,-0.11251347533294129,0.8720843409075374,0.04243941360386275,0.0024478679279644608,0.004045690210836262,0.8235256325512079,-1.23790961178486,0.003067137541997421,8
2449,2603,model3,-0.6576421348406122,0.34235786515938776,0.004766588024208589,0.14487824608298874,-2.0140312897418844,0.0026197377239812183,0.8377464608584434,-0.4653581131317812,0.00182630464856023,3
2449,3481,model1,-0.2935410782466018,0.7064589217533982,0.6827359884133402,0.12505060396037798,0.001532732575943876,0.00273687233121279,0.6470477248183446,0.26583002116030063,0.002505086438766129,8
2449,4958,model2,0.0,0.0,0.001,0.038948047596636726,3.383890745739788,0.005649175703464754,-1.316131336474453,0.0,0.0026920088955715037,17
2449,5880,model3,0.0,0.0,0.03997674654196815,0.04499388519689837,-2.0170872256467427,0.004466839761620359,1.5487759276203519,0.0,0.002369399633702228,24
2449,6116,model1,0.8073686118587925,-0.1926313881412075,0.1630620184824817,0.13140908632502946,0.0010855065940992873,0.0022376721601453926,0.15279244247650528,0.8097198936038429,0.0025244556779663754,24
2449,9904,model3,-0.5300636139896313,0.46993638601036863,0.02217936127558797,0.06170796276384755,-3.5061244008176238,0.003290245555023225,0.9269983270960974,-0.014489042099903685,0.0020260015485851256,24
