stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,5880,model2,-0.36824267720213627,-0.6317573227978637,0.001,0.7487170989370027,-3.0471716899586814,0.0012789582650231221,0.4464767129170066,-1.100313098472792,0.0012249897056563106,0
1319,6116,model1,-0.27239615685612056,0.7276038431438795,0.9410685311117178,0.8123313183537361,7.396404008487513e-05,0.0012588150719543847,-0.31433880232078176,-0.10719188544870045,0.0012117366502158494,24
1319,6452,model3,0.0,0.0,0.01989101636478588,0.17176230024911265,-3.8162784781999814,0.002597668288089609,-0.2638026646108784,0.0,0.0026549888606363678,24
1216,1504,model3,-0.38281905167256397,0.617180948327436,0.4081294511445702,0.5025136384370722,0.3969734811130448,0.0009291019078239473,0.4253742740489504,0.19669355801989546,0.0009340854154565853,13
1216,2002,model3,-0.5512400567706732,0.4487599432293268,0.1337093320863197,0.21810136898142068,-1.017511677827898,0.0011179029904743948,0.6589426086442408,-0.28904983467169465,0.0010460364540601117,8
1216,2313,model3,-0.20712491776142705,0.792875082238573,0.3662092682780918,0.6573002028961438,1.3807955974823696,0.0015546589672041481,-0.6920410228259841,0.5666998849838063,0.0015130888641337193,4
1216,2324,model3,-0.3557799855863169,0.6442200144136832,0.3428352994992405,0.499021842109733,0.4020362042741664,0.0011774601969377705,-0.08606287003999094,0.2009536164356399,0.0011496097489172687,10
1216,2356,model3,0.37662413519735627,0.6233758648026438,0.2610155551801935,0.1516425276252269,3.4965201608245717,0.002401962982227907,-0.4593599611403073,1.2459603723698123,0.002175983050280686,24
1216,2383,model3,0.0,0.0,0.3085339672979828,0.2015861421837465,0.8752360331965156,0.0016420275345390598,-0.12216129231608774,0.0,0.0016624734189364572,15
1216,2618,model3,-0.31941406287279595,0.680585937127204,0.4584993707031133,1.5399291054246604,0.5909471715494748,0.001025689713716742,-0.0913426566548252,0.2695764878526435,0.0010086557965438255,13
1216,2867,model3,-0.43108285898380877,0.5689171410161912,0.4580332552969438,0.3833950172015602,-0.15127961234113946,0.001279555050511518,0.1070262466551888,-0.006113733456757029,0.0012844032236739886,4
1216,2885,model3,-0.5946497954012782,0.40535020459872184,0.25586998471297123,0.3808471416223008,-1.4252352629723333,0.0012746196375007027,-0.20223747277565574,-0.4766649843670392,0.0012842347894472608,8
1216,2892,model3,-0.0604976194919876,0.9395023805080124,0.4489298512346838,0.3734554893931935,2.3615191083005582,0.0017208489379053242,0.5871368793678016,0.8554138317792964,0.0016647581371743176,0
1216,5880,model3,-0.24218612458227828,0.7578138754177217,0.3969307217834017,2.7792730675651556,1.0433711463861737,0.0010681450941759628,-0.2478774209812301,0.39337152302717354,0.0010699845285054015,9
1101,1216,model3,0.0,0.0,0.3261711852610967,0.3669635678840135,-3.094274782211502,0.0010404986554428933,-0.14100458224882534,0.0,0.0010259803908254086,5
1101,1319,model2,-0.763010996724953,0.2369890032750469,0.001,0.5103976864941057,-2.1809344519243683,0.0008413815192016885,0.233118518570488,-0.5936853178148443,0.0008439100702005238,5
1101,1434,model3,-0.5067097411673115,0.4932902588326885,0.01021854136476848,0.3692913390416661,-0.4378609554009332,0.0008359308395642564,-0.16701371084540473,-0.002776656350464886,0.0007723566005661433,24
1101,2002,model3,-0.9298004156568628,0.07019958434313718,0.13679929366347465,0.3948774853566925,-2.999471079566088,0.0009866103855726226,0.005248396590878888,-1.034170432271036,0.0009844189591874993,4
1101,2049,model2,-0.8591318196002863,0.1408681803997137,0.001,0.8118467853146776,-2.352666523600038,0.0007999215566542284,0.1806025580078574,-0.8022246977420513,0.0008025852731542472,24
1101,2324,model3,-0.9036855293639164,0.09631447063608357,0.015736873222645144,0.3645606838533921,-3.057754324987126,0.0010302910667870627,-0.2046883167184424,-0.9737726985655494,0.0010321283682012262,8
1101,2352,model3,-0.9036807711083744,0.09631922889162557,0.021207976675281542,0.3853534609548326,-2.9327803181990317,0.000996860721916349,-0.0215456200419832,-0.9968848348250013,0.0009886544793229221,9
1101,2356,model3,-0.8782769214100556,0.1217230785899444,0.023849904712248248,0.4470557413363981,-2.652940446460994,0.0009366317980378748,-0.3425318936555272,-0.9065767127322429,0.0009342964071208641,5
1101,2408,model3,-0.8149912632042344,0.18500873679576546,0.016042990088650563,0.3401897744458225,-2.8639638324508714,0.001033647407454346,-0.0947903704898581,-0.7312411544009516,0.0010258203209267283,5
1101,2454,model3,-0.947244595524296,-0.05275540447570408,0.02214523432290041,0.30056963650343466,-3.333757341263836,0.0011398342443970193,-0.1069571512494974,-1.2179880500810838,0.0010868923182513726,5
1101,2542,model3,-0.9022467879549049,0.0977532120450952,0.2628123608755891,0.5107674422595042,-2.7446423822253543,0.0008778959963748084,0.048865874260586604,-0.9539405600606023,0.0008788364495217628,24
1101,2880,model3,-0.7783356460944629,0.22166435390553707,0.00988857718810634,0.4564893642559965,-2.3248232701156657,0.0008958361525399144,0.04370379292467857,-0.7078605213203969,0.0008913740901558801,5
1101,2885,model3,-0.9563936510417377,0.043606348958262216,0.11895443876100488,0.4018339088851243,-3.0643860890818866,0.0010066090149471304,-0.04482152531603045,-1.1029402670783799,0.0010009958315387183,12
1101,2891,model2,-0.8989793985917797,0.10102060140822028,0.001,0.4598234186954567,-2.825910826470844,0.0009376652782956672,-0.10279112335449148,-0.9701338430108968,0.000936300822959816,11
1101,2892,model1,-0.4519950821862926,0.5480049178137073,0.9063219745475068,0.7498393747704659,7.368111413269762e-05,0.0008916306303028507,0.5987676380049518,0.008955984981169538,0.0008414594204982669,8
1101,2915,model3,-0.8668114279984268,0.1331885720015732,0.19520696782552202,0.5240367839309158,-2.4194956309624085,0.0008679073304145219,0.11366254555694802,-0.8472227160075253,0.000870043552467006,24
1101,3034,model3,-0.8905208308365392,0.10947916916346088,0.136190252963997,0.3470424796981553,-2.8925206126330574,0.0010317263100506258,-0.007503495891181939,-0.8883180210440377,0.0009953617565358315,8
1101,3045,model3,-0.8698067836558826,-0.13019321634411746,0.09428916793314346,0.3501646967352469,-3.302261168322203,0.0010808897015533027,-0.20483952782250628,-1.2360522615946101,0.0010603056038513638,0
1101,5264,model2,-0.9067308115062355,0.09326918849376459,0.001,0.694334399815406,-2.5314709733919667,0.0008238909656461638,0.4375202030043887,-0.9281327479467311,0.0008273995272235227,8
1101,6176,model2,-0.8593330864118187,0.1406669135881813,0.001,1.078576285062006,-2.194001740381592,0.0007340457282785871,0.08811565781211421,-0.8244536765996405,0.0007198730462785137,24
1101,9933,model3,-0.7325050885667651,0.2674949114332349,0.1888116059983021,0.6186444630983584,-1.7969959865956062,0.0007368519064453599,-0.21932607107637733,-0.529066661275053,0.0007418621529643763,18
1504,2324,model3,-0.4629667016126752,0.5370332983873247,0.25856325618701936,0.7308270853064542,0.07622237000889727,0.0010908108913779482,-0.5983151979108077,0.0330475366800525,0.0010580463650372177,5
1504,2882,model3,-0.6385309813949678,0.3614690186050322,0.3142562820010553,0.5046118841024461,-0.7925804622721991,0.0010214036051388363,0.6681829609812323,-0.2904292818195919,0.0010078601342317296,5
1504,2885,model3,-0.6865054901109446,0.3134945098890554,0.29003740883439977,0.67146764230638,-1.4918267134675596,0.0010648458893894675,0.08050375004119306,-0.5398522825786136,0.0010702002429338992,9
1504,5880,model3,-0.31626549847438357,0.6837345015256165,0.2426063037642553,2.3553466233373483,0.8065049071017661,0.001047929276215277,-0.5559088085985293,0.2851782880564309,0.0010414385585464606,8
1402,1434,model3,-0.27939254022942955,0.7206074597705705,0.028430783611731805,0.5428224198925882,1.6058055463909595,0.0009679109948947057,-1.5108476661625925,0.5544435450849119,0.000760554627826087,5
1402,2049,model3,-0.6028856484648323,0.3971143515351677,0.07695200567676867,0.6100654506921124,0.0724075564671014,0.0015131117410297444,0.3648772344075303,-0.07284667147695106,0.0015175466190034482,16
1402,2313,model1,-0.4262150395038617,0.5737849604961383,0.9383849967227548,0.29552409473374364,9.658619942410092e-05,0.0016575748838971638,-0.1362710180695725,0.12368079801609788,0.0015881856587413724,4
1402,2352,model1,-0.4205813661412316,0.5794186338587685,0.8914898884732939,0.35387981901089943,-7.597110900310196e-05,0.0020309204676445644,-0.22286831761146847,-0.001253803330182096,0.0020378946895128897,8
1402,2542,model3,-0.6641847684025605,0.3358152315974395,0.30176880068105083,0.5751317396441806,-0.9317786329727696,0.0011699244027085509,0.4723930215498952,-0.3513538820692802,0.0011524052014072266,11
1402,2618,model1,-0.47209742148027783,0.5279025785197221,0.8698550793513494,0.4161700750344233,-2.033404044827769e-06,0.0012388889626278705,0.19159037315280425,0.005789413143127543,0.001238034051510164,8
1402,2867,model3,0.0,0.0,0.10184396529004712,0.5245457620520929,-0.4911342639770188,0.0012491533110961322,0.3404299403894772,0.0,0.0012886152925646352,10
1402,2880,model3,-0.45855730650583504,0.5414426934941651,0.06901454431406072,0.8982007631284687,0.5833684353468634,0.0012457160813376144,0.23344583967102794,0.0063763950113252255,0.0012536877093334755,16
1402,2885,model3,-0.6907169230508327,0.30928307694916746,0.13248096842952148,0.4322984552530476,-1.5088626164619348,0.0013471862814569662,0.35548304377433565,-0.5341922966460313,0.0013672775923176815,5
1402,2915,model3,-0.5597042247277904,0.4402957752722097,0.3164785233296389,0.3518133089393981,0.27344815766062097,0.0012256649999044713,-0.2799243329441795,-0.032617577369767364,0.0012227013397070276,10
1402,3045,model3,-0.3456013945132186,0.6543986054867814,0.1317300878945348,0.2815395309501568,1.971374303178028,0.0008409269144511372,-0.1385358757592778,0.597301289075851,0.0008367989950681863,10
1402,3231,model2,-0.202837556675782,-0.7971624433242179,0.001,0.7879250045332514,-2.9841492647048233,0.001343159677725981,-0.6302737751729806,-1.0925524451542896,0.001303137410880592,0
1402,5264,model3,-0.6181768996743675,0.3818231003256325,0.1799889233233141,0.5074958006819825,-0.4371338171756151,0.0012550079524383387,-0.2585566182736106,-0.09019728192863691,0.001263688121727641,19
1402,5871,model3,-0.6514375018900523,0.3485624981099477,0.22118523182584449,0.40705236633167,-0.7294694848378445,0.0013366712058419856,-0.13549511967152802,-0.2768583540986535,0.0013558548734700195,13
1402,5880,model2,-0.24789738168488556,0.7521026183151145,0.001,0.9242759230142308,1.115115276218789,0.0012786386876981455,-0.2055894911707995,0.4369067305788764,0.0012877371646360133,0
1402,6176,model3,-0.56975925292137,0.43024074707862997,0.22842540700994554,0.4478396143950643,-0.11333422829350658,0.0013041253559536265,0.38757308269846463,-0.04831178859868354,0.0012159303527276186,14
1402,6456,model1,-0.5822679074814421,0.41773209251855786,0.9703778121936196,0.5155113027033059,8.380600271279035e-05,0.0011986846614438025,0.07246196893214506,-0.044272488587806254,0.0011091586040434497,15
1402,9914,model3,-0.5742681369690494,0.42573186303095045,0.02819190323837348,0.2466095088112615,0.1549639705360459,0.0019133322551560246,-0.3609544375050161,0.01922662548339236,0.0017715824232718109,24
1434,2002,model3,-0.8239228343002,0.17607716569980014,0.13048149059767378,0.3591458635980842,-2.4963655562543883,0.001160432253059889,1.4363439086014536,-0.8171736411449059,0.0008924559834459123,8
1434,2049,model3,-0.8051693214199855,0.19483067858001454,0.008754294122217609,0.5915305364851363,-1.8613343177881163,0.0011471694992532878,1.2518303932468662,-0.6743260847144763,0.0009156745044751717,24
1434,2103,model3,-0.8234670406425918,0.1765329593574082,0.1515643296867179,0.5290179486938417,-2.318589244286536,0.0010028840183192603,2.7351876113179765,-0.8018432708887754,0.0007061732925106899,5
1434,2324,model3,-0.7266350355143653,0.27336496448563474,0.006935939315714478,0.3173934929203057,-1.9551821796691948,0.0011282490851754533,1.1447278475032507,-0.5907609427029805,0.0008861966572441017,4
1434,2325,model1,-0.5381216956887727,0.4618783043112275,0.6868416622621997,0.10534498917200748,0.000361936889175231,0.001555055862708678,0.5829952893315181,-0.022408921589567872,0.0012970779980923295,0
1434,2352,model3,-0.7585065656367697,0.24149343436323023,0.0026768665403708244,0.6429849008651805,-2.0967921493861708,0.001042188334392832,1.6404927020580138,-0.7220219827606211,0.0008290707599484744,3
1434,2408,model3,-0.7473708369221764,-0.2526291630778235,0.007341387833367398,0.2660571219879612,-3.4396612605374344,0.001237906131329696,0.8607445209003688,-1.2402622873047484,0.0009726270361023431,5
1434,2449,model3,-0.8188093170583196,0.18119068294168025,0.05624432301600229,0.4176321165212568,-2.3098521375622685,0.0010480191233965216,1.5891415516532144,-0.7930472424731803,0.0007954926416956055,12
1434,2542,model3,-0.8341254062929723,0.16587459370702776,0.2706741807812349,0.28760988340827875,-2.294466852447788,0.0012330116049896259,2.006226080169024,-0.8099497381638361,0.0008674865981323897,3
1434,2615,model3,-0.8029322854441359,0.19706771455586425,0.0808198992342732,0.5297564140354676,-2.1355731015657797,0.0011000376038049883,1.0353481641911642,-0.7701566908683047,0.0009343630871808432,4
1434,2823,model3,-0.7985161409654977,0.20148385903450222,0.21034640952677056,0.3386346134665115,-2.2353923064218773,0.001178754999812564,1.804251023853008,-0.7419976175510566,0.0008676235124199282,5
1434,2867,model3,-0.7774285798135319,0.22257142018646814,0.06546066823813237,0.3802931655892898,-2.0267918912146183,0.0011436421186329909,1.5526580492584998,-0.7157467716107463,0.0008617955827829867,8
1434,2915,model3,-0.5452164889578353,0.4547835110421647,0.2371821690740402,0.3848244347316805,-1.4981097827737486,0.0011099760459228989,1.7161490265754742,-0.027919496155444548,0.0008137166294059097,0
1434,3045,model3,0.0,0.0,0.07017821191258665,0.217478434117008,-0.6437531229881832,0.0010742869837927556,1.6206084523732027,0.0,0.0007684216529751002,4
1434,3231,model2,0.5067161970855909,0.4932838029144091,0.001,0.3682546209619214,-3.188656974605306,0.0011452404272299873,1.9735521342994724,1.1483640578289342,0.0008721406453173613,24
1434,4938,model3,0.0,0.0,0.671299220845661,0.14827020339033872,-2.1912727248687682,0.0015841800992143964,1.3912818029165042,0.0,0.0011180085925204866,24
1434,5264,model2,0.8547146080460483,-0.14528539195395165,0.001,0.2470026886985675,-2.4211766578801566,0.001378391488521111,1.2750186149905278,0.80355597696589,0.0010341929717756103,4
1434,5871,model3,-0.8263533456542679,0.173646654345732,0.2261510320328435,0.5486368947378084,-2.0026202030818068,0.0009451342031523444,2.6161609742071783,-0.7689631246653768,0.0006848560429558423,9
1434,5880,model3,-0.43638213032942463,0.5636178696705754,0.014863935076800285,0.9047290122162764,-0.455315649625457,0.0009636912607635377,0.2162569675018045,0.011045023127465643,0.0008899927305188287,5
1434,9914,model3,-0.8315160964482688,0.16848390355173118,0.006088013026087029,0.4803188698169794,-2.1439865309765045,0.0010754678281509693,1.345363519452578,-0.7426143055277575,0.0008939405437156504,5
1605,2324,model3,-0.6322741386596199,0.3677258613403801,0.13374661042475072,0.3488085111562895,-0.6391899081443723,0.000915019195865685,-0.5119976274774144,-0.03438475049561012,0.0008841933333398387,12
1605,2888,model3,-0.7824386436295416,0.2175613563704583,0.1959212688641806,0.2909324685712074,-1.24611363445496,0.0008896306060965402,-0.4820861059803946,-0.4007283473491974,0.0009184036856001832,18
1605,2915,model3,0.0,0.0,0.2155913206477936,0.1439684971353439,-1.8914359201102289,0.0012786619449398412,-0.915201006261778,0.0,0.0014209045735332107,5
1605,9933,model3,0.6919222274019223,0.3080777725980778,0.2730416872500616,0.2608473506690725,-2.448376479891264,0.0008275887590152911,0.14792649843991929,0.8692154824537136,0.0008506238510605827,4
1789,2049,model1,-0.5562907992017234,0.44370920079827664,0.9491520059236268,0.3368844519073997,-0.0002687770264654728,0.0018649060038751226,-1.241367856470414,-0.05934009363214935,0.0016440747315303586,8
1789,2915,model3,-0.48239061151063944,0.5176093884893606,0.2876852412496264,0.3838641181323681,0.18846810143139803,0.0013123924602935055,-0.5165292378811837,0.06630483650435057,0.0012142035689862774,0
1789,6505,model3,-0.27383098487580515,0.726169015124195,0.04600976169990947,0.2990448722134607,2.0403130089645107,0.0011573988266270845,-0.9089097182961144,0.7039586747091394,0.0009314648088826144,10
1789,9914,model1,-0.514960702442771,0.4850392975572289,0.8560784691339655,0.11409616148346545,-0.0006734688524451413,0.002651558913709533,-1.3565526745259373,0.07798478924439245,0.001899687573803952,5
2002,2352,model3,-0.3801731556278159,0.619826844372184,0.15964771560398638,0.9239749169577272,0.3054283685555645,0.0016255818017266632,-0.1935468742397133,0.11609722250231858,0.0016294148301513214,3
2002,2882,model3,-0.4704224687537593,0.5295775312462406,0.1610881140136363,0.25721010519382903,0.581613466316491,0.001227847976236896,0.13264964519948985,0.17892658334214973,0.0012368195140548715,8
2002,2885,model3,-0.5061803872303849,0.493819612769615,0.17013730148196887,0.3752791580519155,-0.3440712334942731,0.0014493293922187287,-0.034862191174494316,-0.11160493978620158,0.0014667654711298015,5
2002,2912,model3,-0.08154425753077216,0.9184557424692278,0.1559514518946595,1.2959583064102849,4.698859090899673,0.0007110971962269201,0.04588267439471422,1.4616850571709998,0.0007112529558760697,14
2002,3045,model3,0.0,0.0,0.08434345138798435,0.11875828043376073,3.482854437682984,0.0010725227463707222,-0.5857075220828357,0.0,0.0010742830005028346,8
2103,2352,model3,-0.3765515055923882,0.6234484944076117,0.2420131601755734,1.0688678809357022,0.27056458708387066,0.0017058388790366019,-0.17638723178717472,0.09242530668425206,0.0017116347968496055,0
2103,2356,model3,0.0,0.0,0.07625041762993168,0.09674819451777099,3.1788833555264224,0.003942414080831829,0.4385892182696808,0.0,0.0037770358674724023,0
2103,2449,model3,-0.47050013076651837,0.5294998692334817,0.30463654553526903,0.5936278000707385,0.15251486836570374,0.0012795401585997482,-0.4180878823278094,0.061158462434585184,0.0012628488671902539,0
2103,2618,model3,-0.2275498383532961,0.7724501616467039,0.2398844123820517,0.4198975107450289,1.4976043413120723,0.0016022324730320192,-0.15169341566276676,0.5494994308834525,0.0016083245849657095,8
2049,2103,model3,0.0,0.0,0.14728218672663346,0.31715158223032314,-1.7887842444700193,0.0021940387153747947,0.007723884041163638,0.0,0.0022185683936988432,17
2049,2313,model1,-0.3580382029881409,0.6419617970118591,0.8968544690992819,0.31889258118808306,0.00011265846201896709,0.0019152993589334653,0.5855417520800611,0.126809186461283,0.0018106442081788825,13
2049,2325,model2,-0.17400552635469393,-0.8259944736453061,0.001,0.3623053673465162,-4.088818108077893,0.0015349415159525356,-0.3578589452425592,-1.4081794927483409,0.0015261025604406705,10
2049,2330,model3,-0.5057367545914727,0.49426324540852723,0.014692249679549562,0.3917932399437084,2.58563799301562,0.0014732127317761026,0.38824769256668495,-0.006340734831772479,0.0014367157317620193,5
2049,2352,model1,-0.32343925752334307,0.676560742476657,0.8761995163595818,0.36504083578082297,-0.00012083958565146435,0.002648094992264162,-0.26276211006533035,0.05796893695298215,0.0026589070446973694,13
2049,2382,model3,0.0,0.0,0.2148803026880669,0.20186721734788665,-1.8148829919605065,0.0027613676508179176,0.6588957249401951,0.0,0.002773450433938836,15
2049,2451,model3,0.0,0.0,0.29878741589939034,0.2990758861119543,-1.4369205766497577,0.0022424445569611366,0.3579082223174872,0.0,0.002245967647417809,16
2049,2542,model3,-0.5881335875543134,0.4118664124456866,0.15947618688570825,0.30689257091025346,-1.548572122952279,0.0022481290320194454,0.5102752025066879,-0.413500192824485,0.002201417201681966,8
2049,2618,model1,0.0,0.0,0.852402209617872,0.3375560685140874,-1.9992598279833608e-05,0.001876553094983157,0.0036635511918120633,0.0,0.0018730963042868551,14
2049,2880,model3,-0.3580750312148115,0.6419249687851885,0.031212946446252037,0.4944795949194401,0.4624239161633352,0.0014532122717295494,-0.10994527795662384,0.07313933406954654,0.001451466142923941,8
2049,2885,model3,0.0,0.0,0.08511009876995082,0.3332802823429452,-2.2973505997990213,0.002452713219962013,0.10166432926180097,0.0,0.002449591565631557,15
2049,2891,model3,-0.5403208947921824,0.4596791052078176,0.10561017142153953,0.2499030553675683,-1.366141022739062,0.002264802487408574,0.7602495749507167,-0.3888713472607201,0.0021611444845173935,10
2049,2892,model1,-0.28518018328764444,0.7148198167123555,0.9908048024378788,0.29303086834733216,0.00015334479824703707,0.0017886089466188344,0.8740390423593333,0.2643940966994737,0.0016816108798364975,3
2049,3231,model2,-0.12505548780084286,-0.8749445121991573,0.001,0.7483417061511494,-3.1679888697265337,0.001568804099158847,-0.4623932554185623,-1.1382550125176434,0.0015262498004677042,0
2049,6505,model2,-0.27640971210476445,0.7235902878952356,0.001,1.115026510051623,-1.894655828090318,0.0007756465094852869,-0.2332448289225114,0.6377368143523859,0.0007617903533322938,11
2049,9910,model2,0.24913587842203205,-0.750864121577968,0.001,0.32942667053638897,-2.9977916014178647,0.002267435779183629,-0.2855736423884639,-0.839381836070989,0.0022612037024545262,0
2049,9914,model3,-0.5004088199314405,0.4995911800685595,0.03280538034244758,0.4773765184399356,-0.07191693449468631,0.0020782916224320745,0.21522589276664847,0.01492827412440816,0.00197214614417225,0
2105,2618,model3,-0.4253227258267643,0.5746772741732357,0.016118389012348376,0.2908028031978628,0.2436585181507884,0.001715424020879772,-0.016560334004334886,0.01612907167989973,0.0014985751944758382,0
2201,9914,model3,-0.6140325361950204,0.3859674638049796,0.04922769965049345,0.1642014353980337,-0.3760180921647813,0.002009775769297645,-0.6856494987007303,-0.12694341542684456,0.001570415633951636,4
2313,2356,model3,-0.67612995373263,-0.32387004626737,0.018396746341091532,0.37152996975744135,-2.9658623890653284,0.0020262287766726387,1.0814648550154693,-1.1040306313744466,0.0020231005073041253,8
2313,2618,model1,-0.49270213241413846,0.5072978675858616,0.9927052240942088,0.6726925801164918,-5.067373772380979e-05,0.0012209580087198426,0.15050550329420184,0.0009274306786395528,0.0012050949852404648,0
2313,2888,model3,-0.7200712342081799,0.2799287657918202,0.20727411822651,0.5861881823147476,-1.7656648554966372,0.0015331767007368438,0.6258476471946922,-0.6049033803546837,0.0015095245489711669,5
2313,3034,model3,0.7070215913003586,0.29297840869964137,0.07484033200039535,0.4632046636910547,-3.4173552775433413,0.0016390854824982553,0.5284353362348994,1.2275685245660795,0.0015622717038202914,3
2313,9914,model3,-0.6982255229156462,0.3017744770843538,0.010266593736273543,0.2986580120793104,-1.1075721967485228,0.0018866900810217985,-0.10268037427380332,-0.2666819923388101,0.0016794855651472698,5
2325,2352,model2,-0.7065011977214871,-0.29349880227851294,0.001,0.5152931155377874,-3.532281798788657,0.0012551497434216165,-0.3452940983625948,-1.2161331196597536,0.0012482369613136435,24
2325,2449,model3,-0.8589251654065706,-0.14107483459342945,0.146494101866332,0.3375668445101315,-3.8344430788217614,0.0014257189943854926,-0.38982828837172495,-1.3386584807394641,0.0014213079006295075,8
2325,2454,model3,-0.9183120163266638,-0.08168798367333607,0.009929086639907865,0.3241663086621268,-4.058069144658857,0.0015292902453354635,-0.17834606006208706,-1.396664652939627,0.0014660639390174984,8
2325,2542,model3,-0.8507298584766864,-0.1492701415233136,0.2441229340497653,0.3159959054106252,-3.8900749135301917,0.0014715453119713672,-0.451894030381387,-1.3539515212058242,0.0014769621925324885,8
2325,4938,model3,0.0,0.0,0.4753175078132245,0.2254401177600795,-4.0121846682634565,0.0015274719464629773,-0.4826647262402455,0.0,0.001531772648645405,9
2325,5264,model3,-0.8560246291989324,-0.1439753708010675,0.13491361108092156,0.2900749777561667,-4.077772604846111,0.0015488849346453253,-0.366296555497377,-1.4111949697311996,0.0015403783709536786,8
2325,9914,model3,0.819034015788086,0.18096598421191412,0.0044412922251094175,0.3436606361283088,-4.127719923703174,0.0013723124171556252,-0.02199026747346141,1.4153791489544492,0.001301396116965478,8
2324,2352,model3,-0.5358932882014328,0.4641067117985673,0.028422477997864962,0.5649421938932785,-0.6222419954451031,0.0015039724002913716,0.09050544918927884,-0.1888796711593775,0.0015023336826140675,4
2324,2454,model3,-0.7855151939215276,0.21448480607847245,0.054982945588171184,0.32928384090552965,-1.4640107111418232,0.0017536741135459847,0.09035273351465628,-0.49036296759094705,0.0017613663092815913,13
2324,2618,model3,-0.44605268105165213,0.5539473189483478,0.0321361715290414,1.0569903014712585,0.3807233641560144,0.001094354220027655,0.10124674357438557,0.09923255259230335,0.0010793193686423708,10
