stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2049,2845,model3,0.09844374954616347,0.9015562504538366,0.09966789771122662,1.9940559986305948,2.505603523988366,0.0005332849859902339,0.09399529528191493,0.8787802175590412,0.0005149451606964986,24
2049,2880,model3,0.0,0.0,0.07137878028858705,0.8869951566082409,2.5128098415890645,0.0013122117589942914,0.2095432107501119,0.0,0.0013076383525150552,8
2049,2891,model3,0.22128088192219256,0.7787191180778075,0.0711198373841483,0.6265701219403113,3.2959041796755475,0.0011316853013637767,0.10322128106189124,1.1677855670247719,0.001127971669925315,24
2049,3008,model3,0.21195781858817228,0.7880421814118277,0.124437491256732,0.4691976824287952,7.338313036965244,0.001903121956631209,-0.3957744479703852,1.9773929450307457,0.001809574249806564,4
2049,9904,model3,-0.3500494633183551,0.6499505366816449,0.15446388998825808,0.2403681137987399,0.9085503669128152,0.001426514631040684,-1.5979690970091862,0.3043105067866287,0.0011085360875925825,0
2201,2308,model2,-0.6030498982146436,0.3969501017853565,0.001,0.30616733780819844,-2.401956982634984,0.0014030305531689555,-0.08643905100018097,-0.08160375133609485,0.0013799048271478673,24
2201,2324,model3,-0.39333996201875,0.60666003798125,0.02704447932768508,0.35546957406030194,0.5411947930473766,0.0012837770828955034,0.14821676362489694,0.19066554033221514,0.0011605685998376384,4
2201,2347,model3,-0.48032749085679605,0.519672509143204,0.009559086109140993,0.2666838263716995,0.6105569960938957,0.0012940586116277884,-0.05609920660078334,0.07928719272011181,0.001311635708916132,9
2201,2356,model3,-0.4089808064739484,0.5910191935260515,0.022110664129458016,0.8196252416897789,0.42713934373473295,0.0008856260038330912,-0.13499680450273646,0.18264282771170479,0.0008867673555161106,4
2201,2383,model3,-0.5370341364650855,0.4629658635349146,0.01922312023288566,0.4455590609365784,0.696940387244443,0.0013637461065223976,0.010990314937682615,0.018785577918692415,0.0013710518405033955,15
2201,2408,model3,-0.4062924021719719,0.5937075978280282,0.015179814870967931,0.4446786300681703,0.7687143276400734,0.0010526145698845507,-0.03430004174340018,0.2853143942157214,0.0010578353863882957,8
2201,2449,model1,-0.5062995058154631,0.4937004941845369,0.9585846211874732,0.3699393007276101,-0.00019447283313539732,0.0014011113658170113,-0.047150190525504086,-0.0026639720624622187,0.0013444849550297187,0
2201,2801,model1,0.0,0.0,0.9485829021434784,0.3384613511234681,-0.00018515863568258518,0.0014261418475094575,-0.01696768025155777,0.0,0.001407734010054056,13
2201,2880,model1,-0.4602363174396818,0.5397636825603183,0.9154383783139334,0.4269335529959799,-0.00013133603075863754,0.0013201826787546946,0.030833633726330443,0.0093101847318807,0.0013273844471023662,10
2201,2891,model3,0.3619036167979768,0.6380963832020232,0.03588513514088094,0.6165329754382165,3.025769827904832,0.0013029384648922905,-0.13338670398677624,1.1015063673026775,0.0013008668789438846,11
2201,2915,model3,-0.5102775894342673,0.48972241056573274,0.14333174333386572,0.5580296486730034,0.13744216001345153,0.0010645530087066222,0.004690453248032136,0.04948412129175894,0.0010655249155425198,8
2201,3008,model3,-0.2633336960902579,0.7366663039097422,0.005860486291878036,0.4550328193379755,4.348583534326862,0.0015976177523901278,-0.3438076272009504,1.217116512329785,0.0016536110760975756,10
2201,6239,model3,0.3788233728909838,0.6211766271090162,0.015457756913358604,0.3028088253420401,3.8389119121153255,0.0014315403035043506,-0.1484945883526063,1.3545446399706458,0.0013956962095163748,24
2201,6505,model3,0.0,0.0,0.2491208837798755,0.2352737253055776,-2.5919321204272987,0.002697319187527726,-0.05136669068499263,0.0,0.002682823352245317,5
2201,8464,model3,-0.7667979609686688,0.23320203903133124,0.022879737378973503,0.4278242241065438,-0.949394057834634,0.0017484317371060465,-0.2927745256178762,-0.5161631656244101,0.0017512154633654914,11
2308,2317,model1,-0.46632459959832934,0.5336754004016706,0.9028458021207508,0.6680600630950261,3.4520798805015572e-06,0.0007589716641842129,-0.1840513018931178,0.03691433811917082,0.0007616451167305401,14
2308,2324,model1,-0.3715749624881092,0.6284250375118909,0.9789806830305454,0.7640356846779173,-5.433202484853498e-05,0.0009589839903933838,-0.1042742619979778,0.0851143016847487,0.0009393169604735561,14
2308,2347,model1,0.0,0.0,0.9535816457782262,0.3413389120399557,-3.213801666054709e-05,0.0009401869916754297,-0.17627986280542354,0.0,0.0009630751120426867,5
2308,2352,model1,-0.3199394179421753,0.6800605820578247,0.9053903201715044,1.5821046093754894,3.134029411251108e-05,0.0014995449663848712,-0.10845435977868008,0.06953173051657835,0.0015100988643092313,11
2308,2354,model1,-0.5477804571225625,0.4522195428774375,0.8758598584075027,0.3671481714514225,2.9384416368275864e-07,0.0008959832975692092,0.18450103709131946,-0.22376320789740162,0.0008985805955221427,13
2308,2356,model3,-0.5124526008160624,0.48754739918393764,0.02518128079107178,0.5474939793618907,-1.2990189835158916,0.0009784362350100946,-0.20535416158917927,-0.27368905046338776,0.0009372444198461527,5
2308,2408,model3,-0.5126403457135208,0.48735965428647915,0.02378868777187047,0.6179446516937512,-0.9526618900482092,0.0009429102600408664,0.076144557161922,-0.1949217434460827,0.0009040752624242511,24
2308,2449,model1,-0.4029986551571143,0.5970013448428857,0.8961639745424167,1.3642677568313175,-2.1929339362971592e-05,0.0007030393041386857,-0.1023783058319074,0.07907977117434094,0.0007016563355544585,3
2308,2610,model1,-0.317388031009707,0.6826119689902931,0.9287670100918716,0.9552943740566932,-1.7128251036959696e-05,0.001535073182784076,0.21695014022991632,0.06783570837304764,0.0015421615992708756,11
2308,2801,model3,-0.5466167988445005,-0.4533832011554994,0.026236014390446642,0.3472997038598312,3.967411746044355,0.0013337224902434364,0.9303098620780712,-1.354283476383893,0.0013012054604300642,24
2308,2880,model1,-0.359490140945571,0.640509859054429,0.9811906550574028,0.6711330604129581,-2.823265696207204e-05,0.001079808174943919,0.473148933952973,0.08447003546848035,0.0010963091340724057,8
2308,2882,model3,-0.42985635763110674,0.5701436423688933,0.05672739735719184,1.3204620049456726,-0.14497712979773664,0.0005728775934563182,0.5022819329479308,0.04106927708157025,0.0005537439822585163,0
2308,2884,model3,0.7857817050262532,0.21421829497374675,0.6798171431326104,0.6520984146544678,-4.627812015175427,0.0013503547441101964,-0.2207587151809588,1.5009398638978229,0.0013345638531804536,4
2308,2886,model3,0.5910499346149233,0.4089500653850768,0.13735483838671464,0.3943762128896018,4.197686558873183,0.0011646100690993495,-1.2276465009614317,1.4324300951080944,0.0010309934326912973,24
2308,2887,model3,-0.44982679235088263,-0.5501732076491174,0.07310011928630293,0.9193846348573884,3.688368957012744,0.0010833114575665086,0.1342153720541024,-1.236270682248523,0.001096166604050798,8
2308,2891,model3,0.4485483807074035,0.5514516192925965,0.124255981131464,0.639412947334353,3.853368267750252,0.0010660944907651836,-0.429307717970716,1.3023831345037196,0.0009859616969964344,24
2308,2915,model3,-0.5797595951259901,0.4202404048740099,0.16256188053956985,0.5826078196453377,-1.7724655907219191,0.0010504577166516034,-0.20536795107579905,-0.3701273639377402,0.0010409047790327591,0
2308,3702,model2,-0.49463349079146274,-0.5053665092085372,0.001,0.9212053466839876,-4.319325688933621,0.0009073365402727008,0.1170824736392519,-1.4515805100767403,0.0009183665254496961,9
2308,5264,model3,-0.7853095250716159,0.2146904749283841,0.0661007542702874,0.3955078505532071,-2.8511239548240206,0.0015134341122194873,0.15308374278305412,-0.9344039214432838,0.0013983861535093478,3
2337,2352,model3,-0.2834957978656176,0.7165042021343824,0.03655735357137927,2.2429698394580164,1.4657323070142183,0.0015143623118992586,-0.4991118411461721,0.6430520226219637,0.0015085532576700695,5
2337,2891,model3,0.2425008650485217,0.7574991349514784,0.08299520285842403,0.5581672293678906,2.377214142816172,0.0011392765468610346,0.13048584726123064,0.7709996908868528,0.0011287956890777336,8
2337,3231,model3,-0.5401639939259347,0.4598360060740653,0.3534705066577763,0.29080238909268474,0.8989770392040533,0.0016745755867779964,0.3614213333289522,0.5618117828304474,0.0016331697908229814,16
2317,2324,model1,-0.40360334411953713,0.596396655880463,0.9863488013116803,0.6625311044342406,-6.370226726153097e-05,0.0008589158957102803,0.4285929113616673,0.05287159791448832,0.0008101727433195429,0
2317,2347,model3,-0.5685669487530853,0.4314330512469146,0.045474840312774205,0.3874553772563782,-0.6684995434532152,0.0006167591641267527,-0.12348616122523585,-0.29876450524203574,0.0006299918007739787,8
2317,2356,model3,-0.4149863888033488,0.5850136111966512,0.04871949618285625,0.25463065634700865,-1.0247499731232006,0.0007699949675508193,0.31167031132454515,0.05107479992879464,0.0007374627413237593,8
2317,2408,model3,0.0,0.0,0.050665947364634235,0.2471396150196669,-0.7472881668232604,0.0006972929934400661,0.5599603637376986,0.0,0.0006438186516386983,4
2317,2409,model3,-0.6094535489018597,0.39054645109814035,0.006126362325235148,0.2656056749998081,-2.064421516799204,0.0006109194960915175,-0.4653513854791193,-0.5894170973074542,0.0006328093336132523,0
2317,2412,model1,0.0,0.0,0.9702428598308068,0.19541241979860266,-0.00012272600515119398,0.001255256051825984,0.5388017660144586,0.0,0.001216580747654795,5
2317,2449,model1,-0.4358338149389786,0.5641661850610215,0.9940557300594388,0.7494219808055049,-3.497610088546358e-05,0.0006075454577942704,0.08752479356145004,0.04458927522437538,0.0005922457520536547,3
2317,2880,model1,-0.3911131027542651,0.6088868972457349,0.9582812723587136,1.1405719659457998,-1.9275399038625925e-05,0.0007769638014091551,0.5292311706845281,0.05325997362449056,0.0007838065975520528,11
2317,9945,model3,-0.5786153697260255,0.4213846302739746,0.031056183494497864,0.21987216802303627,-1.197427866400332,0.0007994535804150138,0.26499209586092115,-0.3141110473768103,0.0007516965583410192,24
2324,2337,model3,-0.7436865685371709,0.25631343146282903,0.15500047595072713,0.4685295686061386,-1.9579962213962256,0.0012036843918886726,0.8275667950023,-0.8343288692008135,0.0010263784869988793,9
2324,2347,model3,-0.5668338348911485,0.4331661651088514,0.01892180041749151,0.5528506458334514,-0.16373309893446253,0.0008067123015774039,0.310452859349841,-0.07271164580197824,0.0008055075772870678,5
2324,2352,model1,-0.4430955126673272,0.5569044873326728,0.9151737636597468,1.8124520288777728,3.0658376052999555e-05,0.001223830201972963,-0.05615896462108965,-0.003070056180566416,0.0012233905543057465,11
2324,2354,model1,-0.6227400309229874,0.37725996907701265,0.9312838091600928,0.3438619501154962,4.187374949455721e-05,0.0009962140298759366,-0.2149353870838936,-0.1275672595888881,0.0009838860202754712,11
2324,2356,model3,-0.5117555331582904,0.4882444668417096,0.04522905407453354,0.3133596638396369,-0.552154589135202,0.0010759467876411523,0.3802063625929706,-0.002786062657084101,0.0008975200130656758,5
2324,2383,model3,-0.5841015604324268,0.41589843956757316,0.13640735484827302,0.4820299352276586,-0.10412214205405787,0.0009854772678285408,1.3651318641570431,-0.04234425280758446,0.0008120101492312649,5
2324,2408,model3,-0.5325178448685092,0.4674821551314908,0.08543850037739982,0.5391217722323839,0.10723779731590592,0.0008209206172505938,1.223670619357396,0.026900981153954184,0.0006721940300565965,5
2324,2498,model3,0.9092631541477297,0.09073684585227035,0.8317492016672379,0.5243813873436777,3.1150850347997885,0.0014624701095698961,-0.6284959038209181,1.129595926955576,0.0013416380894950848,13
2324,2880,model1,-0.5123892039152698,0.4876107960847301,0.8041168325538648,0.8070562904415006,-2.215251829594737e-05,0.0009110791237908932,0.33978181574420296,-0.05244620286197997,0.0009293268462145289,11
2324,2882,model3,-0.4740779420315796,0.5259220579684204,0.1579158127895052,0.5670601560174348,0.4286916490862681,0.0007265994374880117,0.5040728927496647,0.16171466118168923,0.0006551735883158884,0
2324,2891,model3,0.47966328833137195,0.5203367116686279,0.0492946711954647,0.3772170382851645,2.9058776262575474,0.001171994152906217,-0.7195134858317827,1.0679691939574214,0.0010168365671134644,5
2324,2915,model3,-0.6539530343499547,0.34604696565004534,0.1732965659802674,0.517699676592575,-0.6276281772427311,0.000965392768687369,0.09273563260918022,-0.24663084135390823,0.0008845501486488666,8
2324,3231,model3,-0.7705903643967001,0.2294096356032998,0.4647121970310285,0.5754806258031284,-1.6519706643871686,0.0010709616648943775,0.11547482022581335,-0.5843582105266548,0.0009847503406820732,8
2324,3702,model2,-0.4871581378195476,-0.5128418621804524,0.001,0.5379022201198229,-3.302849654733393,0.0009663511218125603,0.4810152597620028,-1.1931630093395031,0.0009467176420537822,24
2324,5264,model3,-0.7821735872335419,0.2178264127664581,0.10889829514688107,0.3153539763104666,-1.447914847356964,0.0014675915197382575,0.5818109242316831,-0.5134707287970017,0.001227702660088454,0
2324,6239,model3,0.31531528140443016,0.6846847185955699,0.024039469905811024,0.17298662735237808,3.5525069908152034,0.0014764603091048795,-0.6047550640348208,1.3367872686619646,0.0011811445234921685,24
2324,6505,model3,-0.7897728403763932,0.21022715962360686,0.4736387826179548,0.5303558911555522,-1.491965716908901,0.0011959955062069273,-0.2282922396180955,-0.5462164456929393,0.0011216501539685574,0
2324,8464,model3,-0.7339184463691079,0.26608155363089214,0.004767986582886456,0.14430284299085527,-0.910852075071761,0.001965344287872224,0.9558747810180404,-0.34118080627530684,0.0014515728527863265,0
2324,9914,model3,0.80064861502335,0.19935138497665,0.07288456005354678,0.4353979656249192,3.376221311567825,0.0014495757266056,-0.8966818126246153,1.193820465586309,0.001244091321319058,4
2324,9945,model1,-0.5493598002218992,0.4506401997781007,0.9521286547786136,0.3025707686334052,0.00013067673268688147,0.0010125402640195783,0.6856030795358243,-0.018508542754789765,0.0008412515656256316,4
2347,2352,model1,-0.40186004574967965,0.5981399542503204,0.8224570873328999,0.9421739584768368,4.114283576734046e-05,0.0014358210429495585,-0.046017315677627436,0.009557996788498967,0.0014570533441688675,0
2347,2408,model1,-0.5168907476038064,0.48310925239619357,0.8311223499289644,0.4313624921427039,8.056278724922983e-05,0.0007117771005612202,0.2934297327139978,-0.02313043462490649,0.0006807581512515607,16
2347,2880,model1,-0.4449149337048788,0.5550850662951212,0.8723810442248923,1.2454592869026178,-5.668187951958596e-06,0.0007242635506068081,0.004783180927051896,0.016082399383747666,0.000726769129553805,9
2352,2354,model3,-0.5891349977292477,0.4108650022707523,0.3225811713933999,1.1045231145337429,-0.02611737711509724,0.0014760750139993634,-0.05800999060294721,0.0932079887652035,0.0014842957549311973,5
2352,2377,model1,-0.6254058919629194,0.3745941080370805,0.9537043404346708,0.5068316272107587,-3.347440837830451e-05,0.0018920439567155281,-0.1360182626623408,-0.024468483250342177,0.0019174566256174547,11
2352,2395,model3,-0.9788932857778192,-0.02110671422218083,0.0517639232297249,0.6636218138030895,-2.2991397042059702,0.002546288107348001,-0.1163449409931655,-0.8808479267517987,0.002579650880709103,24
2352,2408,model3,-0.561708106304675,0.438291893695325,0.01218879233701348,1.0464483127397397,0.15633618979268754,0.0013249530502628243,-0.051012283384594785,0.08550719556327574,0.0013225717939065688,0
2352,2409,model1,-0.5026931366755503,0.49730686332444973,0.8321643432203092,1.0518601455887224,-1.998295874446073e-05,0.0011724900380209989,-0.21851958382878184,-0.0342204662848636,0.0011929738428861608,14
