stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2313,model3,-0.7233397944595826,0.2766602055404174,0.08850466748301311,0.4339978051876232,-2.206323344735839,0.0008715979183954938,0.7343224632082745,-0.7474758399911775,0.0007663536806786038,24
1303,2330,model3,-0.5245914657910921,0.47540853420890794,0.04089557602554182,0.9084678476769734,0.3719991746192909,0.0007137435695684284,0.31122292909396804,0.03769910158271292,0.0006905765022164132,9
1303,2356,model3,-0.5215657065703825,0.47843429342961746,0.04818124724886399,1.3612929021223354,-0.7247133325203291,0.0006733558864553003,0.20803050021243288,-0.1874207493539035,0.0006621641648637965,0
1303,2412,model3,-0.358913067265769,0.641086932734231,0.014715065901569768,2.2556809193509992,1.2444725390322406,0.0007544744133706067,0.08274467936666735,0.4793216311542058,0.00073276903121248,3
1303,2454,model3,-0.5669131666695515,0.43308683333044856,0.0216841175287307,2.4431452762022547,0.16032621293912802,0.0005403112471781324,-0.13953536076813566,-0.0747100052130305,0.0005443403343199468,5
1303,2801,model3,-0.1187025806289278,0.8812974193710722,0.011707074833881935,0.9935377363899218,2.847877154008103,0.0016919008662413092,-0.30260406937849,0.7332231050639828,0.0016996262369867064,24
1303,2888,model3,-0.218328096511849,0.781671903488151,0.012548452391058269,1.4728941954848005,0.5759105084774165,0.0006305870972762916,-0.457865425790933,0.20035634704324792,0.0006275524928508162,5
1303,3231,model3,-0.5480551717480244,0.45194482825197557,0.06578404742925299,0.6270052215884546,-0.9050066642965516,0.0007915479324606378,0.6347508881499385,-0.26647347110978264,0.000758594263231679,24
1303,3706,model3,-0.6373255501721313,0.3626744498278687,0.04236121354768793,0.8581594340648153,-1.5623761752891046,0.0006637715045779688,-0.23429599653984426,-0.46889190189113084,0.0006608494988925483,5
1303,9914,model3,-0.6530168134840417,0.3469831865159584,0.015496660369197172,0.6771229376681764,-1.0558486991994531,0.0010454045303816858,-0.4181027468821139,-0.37649524611565327,0.0010594404850186741,0
1476,2618,model3,0.3018394507013538,0.6981605492986462,0.12416071382626345,0.6547109785177957,3.7223641843740136,0.0014559992295003301,0.36856327037972,1.2302215563048025,0.0014346665403749351,5
1476,2801,model3,0.2579281532650521,0.742071846734948,0.13574280744612388,1.782231539716694,3.5094367418917383,0.0012426307775411749,-0.16314621946978572,1.2180554490211852,0.0012373413000620998,0
1476,2809,model3,0.1386152666894455,0.8613847333105545,0.1399419881366503,0.5092921530903816,3.6999499285278734,0.001032329180154899,-0.2375503090775032,1.264475007730928,0.001035608675077916,3
1476,2883,model3,-0.16727241529849815,0.8327275847015018,0.15045486809220074,0.4200636234173102,0.7787563939628179,0.0007939277206316808,-0.4969767043551538,0.30965856101816136,0.0007966525165906511,3
1605,2610,model3,0.09121029052795598,-0.908789709472044,0.11551735335867762,1.6618518510086464,1.819606010076086,0.0007182847454212177,0.21585862238786865,-0.6522393224149748,0.0007157851701741212,0
1605,2888,model3,0.10074634536514947,-0.8992536546348505,0.1126131909583198,1.3367850856629948,1.5012064939835332,0.0007150481055237977,-0.8114851666320866,-0.5019872728558437,0.0007031109925796679,4
2002,2352,model3,-0.8862565449401079,0.11374345505989221,0.09878060961355414,0.8496666829593109,-2.3920314321279816,0.0010562268342397092,0.14292973630493053,-0.8991809408240488,0.0010673579305596095,24
2002,2408,model1,-0.543393499511897,0.45660650048810303,0.8957203460085488,0.4470096480113263,1.4934114403928332e-05,0.000869567597221662,0.4754284221963257,-0.019262822521220878,0.0008727949399384827,0
2002,3706,model3,-0.7143888707853344,0.28561112921466564,0.04565622802727002,1.4383171979961908,-1.369023661876778,0.000773736351355856,0.2008178459736354,-0.46430429573430837,0.000780487992537296,5
2049,2311,model3,-0.4241843949328366,0.5758156050671633,0.04712664213178612,1.503846825405272,0.019354462192541173,0.0007624956957192115,-0.04992772779910372,0.06015936498767037,0.0007591138392324566,5
2049,2317,model3,-0.3235667994756458,0.6764332005243542,0.15073492307263262,1.3746270723682397,1.2900853778373536,0.0006421473592891467,-0.19589041643052435,0.48908173989925513,0.0006363165092704261,24
2049,9914,model3,0.5830700935936584,0.4169299064063416,0.023106598824273083,0.7758920241932266,4.9788498513752995,0.0015349068333217568,-0.14170305345548687,1.6051724378594088,0.0015441196735314568,24
2308,2412,model3,-0.129994036905423,0.870005963094577,0.4550549953603034,2.0908596271250377,3.4323077526827217,0.0010659426815784287,0.11452044477580604,1.1346842353814843,0.0010503560035063212,10
2308,2454,model3,-0.2107003580512038,0.7892996419487962,0.2359038425235618,0.5177463105515013,3.214875787515826,0.0008865968769699926,0.13266169640463113,0.9970798485821581,0.000895231999560608,5
2308,2801,model3,-0.05878182368501829,0.9412181763149816,0.3319332184409966,1.0064819376332848,2.4162514764817966,0.0016751144832371735,-0.3508289937149945,0.868365104156152,0.0016784214373105019,4
2308,2809,model3,-0.09223708253831732,0.9077629174616827,0.4551380420810991,0.5767567255818778,2.31820166000216,0.0010532025730435562,-0.01343445244018751,0.9228087988453402,0.0010588167806909244,3
2308,9914,model3,-0.32354647954805843,0.6764535204519415,0.4688001321370749,0.9303075235697164,1.5867487445724728,0.0015991332353997895,-0.0896433686346846,0.5580902947694378,0.0015720439940511476,5
2303,2352,model3,-0.6085583557130287,0.39144164428697137,0.1031660382253912,0.7967483105565349,-0.5145873363933912,0.0015440250868475464,-0.2892097233098173,-0.17054897064086388,0.0015303501669031204,0
2303,2412,model3,0.16532417924957776,-0.8346758207504222,0.059260150497378976,1.4391464683004316,3.3472467403573263,0.0010766447852164696,-0.0342865978519176,-1.1439734809374165,0.001065184997530601,5
2303,2610,model3,0.1304713342601266,-0.8695286657398734,0.06763713280121607,2.8652815679337955,1.5998355397663238,0.0006523790243695897,0.17560366043177913,-0.5830532467245704,0.0006568304260806588,4
2303,2801,model3,0.0,0.0,0.06703571376339637,1.0580443155080197,1.89689440383302,0.0014685098301558555,-0.24000066556907754,0.0,0.0014493713512143767,24
2303,2809,model3,0.29943273242504626,-0.7005672675749538,0.11427685742687554,0.9666513101767774,1.7918797560964697,0.0009704312175895193,0.13827058734504669,-0.5598621518647534,0.0009705221249276312,0
2303,3044,model3,0.3526947828481276,0.6473052171518724,0.19285109188444827,1.0792270752505402,3.623191470332533,0.0008716809644312782,-0.06599627296615282,1.2632519705759315,0.0008258591792490338,0
2313,2408,model1,-0.5683197728660997,0.4316802271339002,0.8727718829538672,0.22813971763745244,-7.83856826733409e-05,0.0014214325990211751,0.029341454914944793,-0.02292084071054176,0.0013999496493910214,5
2313,2801,model2,-0.1926560398188713,-0.8073439601811286,0.001,1.4463157741203378,-2.7929428535934417,0.0012959715654795676,-0.01198126496941914,-1.026904174066017,0.001285306454459769,10
2313,3231,model3,-0.28209330623463896,0.717906693765361,0.08471647665313478,0.4816225131649125,1.543355233864247,0.0010707389568082929,0.4018564187749642,0.5290321199105793,0.0010397989745054414,24
2313,3706,model3,-0.3845488254304334,0.6154511745695667,0.1365530824730664,0.3692652729930877,0.8555748521056963,0.0011200916725861915,-0.4489558183954532,0.3520001515363066,0.0010092489356939274,14
2311,2618,model3,0.3857394443206099,0.6142605556793901,0.3661912545788922,0.4592254705720223,3.079142685140866,0.0014602925336273036,0.7564365634087357,1.107575050015516,0.0013649334298389444,0
2311,2801,model3,0.3405845189027294,0.6594154810972707,0.04434734586485125,1.2301552390146715,3.0362281915740037,0.0012056593821059376,-0.1992363746692245,1.1139437027649652,0.00117879218546992,3
2311,2834,model3,0.0,0.0,0.031123639403496342,0.8735848092008845,2.478956129021596,0.0005030237381465502,-0.11161012908836268,0.0,0.0005048166697255483,11
2311,9914,model3,0.5912164592895509,0.4087835407104492,0.16498092529770192,0.7184330540772017,4.1647483002802055,0.0010185188786062066,-0.2514008833943868,1.4170831790545155,0.0010190995901065568,0
2317,2498,model3,-0.6618765069087563,0.3381234930912438,0.18321179245816227,0.6443754942083939,-1.43865578555391,0.0005500439800792705,-0.6618016355033218,-0.4754739806599357,0.0005191452468086208,9
2317,2801,model3,0.4673761224039163,0.5326238775960837,0.018918713119902647,1.9548659536970063,3.5454898868419646,0.0008687793018453443,0.009535266884709124,1.2425523910773033,0.0008459912190168618,24
2317,2883,model3,-0.4114973734824232,0.5885026265175767,0.13654448352515347,0.4964961026442277,-0.5002002831470329,0.0005560836187458782,-0.03880500645198588,-0.18493852223272567,0.000546827450865017,8
2317,6116,model2,0.5664190384377004,0.43358096156229964,0.001,0.3727864800895743,-3.394736662497395,0.000755045828319255,0.513904688983062,1.160695085778486,0.0007148559889706228,24
2345,2383,model3,-0.18000817592357912,0.8199918240764209,0.06977223913927108,0.1453332261019513,2.988786109914673,0.001973040591114872,0.5040605190719984,0.9888968582677453,0.0018143685181523077,24
2330,2345,model3,-0.8914965632861229,0.10850343671387722,0.006592585154533633,0.6316616246503839,-4.493422372753749,0.001085963589963917,0.25018604630187924,-1.32952805532032,0.0010896652085609305,8
2330,2356,model1,-0.3798550251485675,0.6201449748514325,0.7280316178214237,0.6746897843827251,-8.046194869904729e-06,0.0008672057624663813,-0.010924571564007508,0.09420497126593672,0.000871547067870814,0
2330,2371,model3,-0.754606914958931,0.24539308504106905,0.7771567349339075,0.3429476374853849,-4.067693235552111,0.0012086148591991786,-0.017623034245053366,-1.0673368093048314,0.001211401232395056,10
2330,2412,model1,-0.4727959146774563,0.5272040853225437,0.7804807570175285,1.8308184329802328,3.7506297101685957e-06,0.0008844702919670655,-0.21750869533679987,0.03272923240781962,0.0008785270712335572,0
2330,2454,model1,-0.5675569825949116,0.43244301740508845,0.7672843288502195,0.5634500808612187,1.3399659778755198e-05,0.0007373225371726682,-0.4200085898044082,-0.20569175715763327,0.000730022892234327,11
2330,2618,model3,-0.2601133104979455,0.7398866895020545,0.017843941723721758,0.4313230834163521,0.3074327474739629,0.0017055431375520866,0.3629699616318601,0.3051419750633738,0.0016614443641131574,9
2330,2801,model1,-0.3469372680306416,0.6530627319693584,0.82515759556778,0.6915907720633507,2.524185037242314e-05,0.0013271930594495366,-0.36096981845335296,0.09418431882206624,0.0013190166041583,0
2330,2883,model3,-0.2832125032880562,0.7167874967119436,0.007031022955329671,0.2528654000884878,2.2132099688920124,0.0010092983065732484,0.3465847757109507,0.05288917030847829,0.001013957908049931,11
2330,2887,model3,-0.3170327485710999,0.6829672514289001,0.042271222181434434,2.2078439631515985,-1.646312800124566,0.0010839346176831591,-0.274628077923739,0.08296206848164608,0.0010909653034541216,0
2330,2888,model1,-0.26865825369927837,0.7313417463007216,0.772730494708074,0.8951960443416999,-1.3434172692169767e-05,0.0007187953561996762,-0.2359644596248409,0.034310471808432656,0.0007171431408601751,12
2330,3231,model3,-0.374533753832072,0.625466246167928,0.019771190788506626,0.4352175105658056,-0.1266912515875446,0.000907385586145416,-0.103655253919125,0.09516335545274346,0.0008947644237081005,0
2330,3706,model3,-0.627359542705108,0.37264045729489204,0.07757869004868298,0.7638466114299702,-2.000278180070825,0.0008090924512176546,-0.30156836778622004,-0.5850641520140827,0.0008041543167731133,15
2352,2412,model3,-0.1560465010850806,0.8439534989149193,0.18001111606130274,1.6931841483754468,3.542465379335192,0.001126227803783254,0.042470167460049016,1.1568106515825685,0.0011133794605856682,0
2352,2618,model3,-0.22412076709936204,0.775879232900638,0.024244225567576504,0.5329313536219369,1.4859292592818925,0.0018156756704266405,0.6355369362409159,0.5572022756115121,0.0017753219678886163,0
2352,2801,model3,-0.0395754919345948,0.9604245080654052,0.024245769957713215,0.9834735496844608,2.4951457803458235,0.0016891880877376027,-0.3529005383339203,0.9460478610901885,0.0016830511107058794,24
2352,2809,model3,-0.11624731882776385,0.883752681172236,0.01982905640522263,0.5141881080426873,2.520333155017961,0.001113701209682814,-0.08657542779964553,0.9335025141632604,0.0011178456790946708,0
2352,2882,model3,0.0,0.0,0.10117224831324358,0.4514706298756465,1.8760294124298909,0.000894124503576836,-0.2305075502367177,0.0,0.0009027260912231193,10
2352,2888,model3,-0.0864080527987823,0.9135919472012177,0.01843118241986129,1.4434293685624826,1.5276412094354284,0.0007050269365949808,-0.5627023015585264,0.5163379085693219,0.0006941135558188407,5
2352,4958,model3,-0.4536915145846752,0.5463084854153247,0.18549939761328946,0.7517180348984812,1.0293657622453298,0.001253161031758731,0.0925535282518068,0.3586606607686214,0.001253000932800148,24
2356,2408,model3,-0.5853603495219096,0.41463965047809037,0.08295696555357593,0.4472255450280356,-0.8041514029633752,0.000984899086095175,0.033308795813963364,-0.13921567936319984,0.0010237812977165607,24
2356,2882,model3,-0.500125271877775,0.49987472812222494,0.058512968608823525,1.1658138007268457,0.18782077837119304,0.0006682336330696638,-0.44056657203017496,0.07114957841174659,0.0006707780822514481,9
2356,2883,model3,-0.3920867452582706,0.6079132547417293,0.017419622232879246,0.4146956697786737,-0.022811123294094723,0.000851087291262901,0.1701717510495482,-0.014836498916131678,0.0008743532746489048,24
2371,2379,model3,0.21640072933848198,0.783599270661518,0.7473465729017771,0.5517297615558772,4.099616170265975,0.002078585558104177,-0.6328933375714246,1.365054281418741,0.002021947000731691,5
2371,2618,model3,-0.21004586272310063,0.7899541372768994,0.666801290246328,0.5777652540831816,1.7678711501965985,0.0017773409607844172,0.3792381033154757,0.6294755715790171,0.0017391595411421605,8
2371,2801,model3,0.0,0.0,0.7946856648837737,1.0349232277354086,2.4598152572743843,0.001646623065939271,-0.367284280329267,0.0,0.00163921527543744,0
2371,2809,model3,-0.06281211841460603,0.9371878815853939,0.7169667059674387,0.4349733095482893,2.9677522273595915,0.0012335396981705464,-0.4432633803801952,1.0612845512860505,0.0012376640176935034,3
2379,2408,model1,-0.44418569783882567,0.5558143021611742,0.8983150758430185,0.5484070345582204,2.916016785516007e-05,0.0012799866924211787,-0.1138572999182756,0.04680828397279838,0.0012696423133003198,9
2379,2801,model1,-0.37492143266715205,0.625078567332848,0.9831838228660726,0.5017246195094469,2.8569149514988312e-05,0.001717651896925994,0.19956042094857093,0.06462557497767739,0.0016967436155449565,5
2379,3706,model3,-0.5642062443475803,0.43579375565241973,0.0376489621773966,0.6111075176304855,-2.349551471566699,0.0018805521114903336,0.23185307374413044,-0.33494624164983083,0.0018676873977791367,9
2412,2610,model1,-0.3223158585647547,0.6776841414352452,0.7599715611320175,1.7092705332032792,-8.176179824107935e-06,0.0006402493498763384,-0.2730522375298449,0.04653569186423546,0.0006414327158326291,8
2412,2809,model3,-0.40954574780437397,0.590454252195626,0.012479375599283464,1.065175026574093,-1.8589066491648918,0.0009431921682910724,-0.03841486698727483,0.06439538618321634,0.0009345871011427894,4
2412,2882,model3,-0.6555349087612256,0.34446509123877445,0.11451170356700442,2.7708450486733387,-1.5759612928071385,0.0007779438144969503,-0.16885650645126726,-0.5636102018760616,0.0007636220489450241,5
2412,2883,model2,0.6839869411795297,-0.3160130588204703,0.001,1.0479610648093496,-2.8708083058857405,0.0010528401036621212,0.0636404991705331,0.8287047007585125,0.001051577780180324,5
2412,3231,model3,-0.4003788939870309,0.5996211060129691,0.03794393164041286,1.2525394696525485,-2.3902735484471203,0.001019340762924668,0.06823138022050396,0.0662957043170037,0.0010092472674831348,9
2412,3706,model3,-0.7199722040523813,0.28002779594761873,0.058686390493201776,2.71290927234698,-2.477909276001258,0.0008984461269813908,-0.34109533485484483,-0.7730758539796664,0.0008789410165325444,5
2412,9914,model3,-0.838256525352173,0.16174347464782696,0.010784043936272669,1.3550396452452498,-3.1080579576393736,0.001159448496571184,0.06942116683950053,-1.0380210933002114,0.0011445669413765944,0
2408,2603,model1,-0.39969653091919066,0.6003034690808093,0.8733374453075498,0.5984263620432593,5.188738586351012e-05,0.0014556368927933128,0.027464525041254226,0.018954014686762242,0.0014644383013980708,8
2408,2618,model1,-0.2233208411770429,0.7766791588229571,0.8829750491765302,0.21487473880436486,2.9465583582492328e-05,0.0017349962422152881,0.43494880377337797,0.47958374541908577,0.0017306018448498995,24
2408,2801,model1,-0.15936720138666768,0.8406327986133324,0.8812947146335532,0.30740459873030496,1.785095551668281e-05,0.0015571299565498304,-0.4353576458913636,0.6518933915377062,0.0015649614206901445,24
2408,2809,model2,-0.01256361621649989,0.9874363837835001,0.001,0.3948620616384105,-3.0999292312990074,0.001301393858354154,0.4528193019744038,1.1510349883804025,0.0013076526868709732,24
2408,2887,model3,-0.12491117903528783,0.8750888209647122,0.17969581474919616,0.7732051708028765,1.3420356115640504,0.0019929586160991027,-0.0304367753308714,0.6146052175201062,0.0020117467825796873,10
2408,2888,model1,-0.24136749601527213,0.7586325039847279,0.9294828591090228,0.4369917820980229,-4.847971011840387e-05,0.0007515811810364848,-0.3119501164178317,0.18076363773533605,0.0007531057811382053,24
2454,3706,model3,-0.5745048641009655,0.4254951358990346,0.05145442062333119,0.6563709990733202,-1.7599193660828374,0.0006885364724159336,-0.2446878912490381,-0.45717551961667235,0.0006939030761916431,8
2542,2801,model3,0.1992443494460242,0.8007556505539757,0.4947633938726712,1.2023383322638237,2.9615975949007813,0.0014191758819001089,-0.2243783640539028,1.0891935879832735,0.0014038492033915755,5
2542,2834,model3,0.1378142362319902,0.8621857637680099,0.4592004381537773,0.7318330263620562,2.3416793207241606,0.0006199649098276103,0.2102036056491472,0.8156709969749392,0.000624366336677509,13
2498,2887,model3,0.35206972084970173,0.6479302791502982,0.11920414530175813,1.0258866540277882,3.1665808562499858,0.0015399893974116627,0.5225579092048859,1.1087807722900025,0.0015466778134727796,11
2498,2888,model3,0.09084058014152713,0.9091594198584728,0.08465504440458363,0.9756620407706544,2.0878107126057333,0.0007987197085148798,-1.1444962768546845,0.7334659609334492,0.000787239830156355,24
2498,9914,model3,0.5274567940396697,0.47254320596033017,0.2123127955864203,0.5254824234774313,4.7404288654348665,0.0014740054388082044,-0.571251462450077,1.5562028277812514,0.0013871684613841592,24
2603,2883,model3,-0.4559777828819786,0.5440222171180215,0.02799494814443652,0.5336566062569501,0.8326473131907279,0.0009148919313423217,-0.5069562721249246,-0.016192251738635446,0.0009204517339202996,8
2610,2801,model1,-0.5546696329936475,0.4453303670063525,0.9730887589210382,2.2585520671808688,8.216699694041376e-06,0.000820586832388634,-0.3964635935436496,0.009754871707910758,0.0008184419590252832,0
2610,2809,model1,-0.5932453215731972,0.4067546784268028,0.9375055798114414,1.5037075871304255,3.440741794369373e-07,0.0005509965300217927,-0.3200643262350443,0.003379602848838683,0.0005528802478074656,0
2610,2882,model3,-0.7883029572196592,0.21169704278034088,0.07264519209085937,1.4673279338333882,-1.3911576351800383,0.0006726464433065993,0.210728514487118,-0.3573398897241445,0.0006782640741676005,5
2610,3231,model3,-0.8819268251460834,0.11807317485391657,0.041809358632117724,1.1016283724417952,-2.2281671887533268,0.000803652337821225,-0.013583873295889002,-0.5748694113696402,0.0008047827864484557,24
2610,3706,model3,-0.8802433423245953,0.11975665767540465,0.04598030700206057,1.3906773738499132,-1.6597378290397249,0.0007027844824363838,0.20023021140923125,-0.5625427343257617,0.0007071069262120599,13
2618,2801,model1,-0.5074193159703387,0.4925806840296613,0.9821503001649956,0.995282785110271,-9.509934958020772e-06,0.0013334160258171414,0.194784229241166,-0.00014310156387368033,0.0013354050696064948,3
2618,2823,model3,-0.7019819077356799,0.2980180922643201,0.04601819967974733,0.4051453065161205,-0.933513421286026,0.0017209781306372855,-0.7418803831026295,-0.33654300633106365,0.0015520236110205614,6
2618,2881,model3,-0.5848118513788547,0.4151881486211454,0.06412014487125034,0.4823079903539929,-3.3566181700037467,0.0010206886378638098,0.08626208829532685,-0.027443787611993887,0.0010073377467524436,3
2618,4958,model1,-0.6108265401058107,0.38917345989418917,0.8307850760899359,0.3913234838632377,-1.7872057805042492e-05,0.0016928341769072946,-0.2526590501858999,-0.04237362472545475,0.001678393153069965,4
2618,6116,model1,-0.43407644589608235,0.5659235541039177,0.9787277926684744,0.6848377528376103,-1.2491897231069099e-05,0.0010256801109886414,0.06682285612693567,-0.018965901973623505,0.00102054911705986,4
2809,3231,model1,-0.49046469567779644,0.5095353043222036,0.879848138200214,0.40195791403489456,-1.9093856820942e-05,0.0009151393883356328,-0.2504921033261265,0.0031121152723244767,0.00090960647921062,24
2809,3706,model3,-0.7507119144457648,0.2492880855542351,0.04286871339508033,0.5111497848787357,-1.971898429112556,0.0010217847517545583,0.15087178913815902,-0.5835694497182411,0.001028311031384917,8
2809,4958,model3,-0.8115190732612535,0.1884809267387465,0.09221451858472283,0.43499225206014097,-2.524255949244985,0.001180349881053875,0.2876540931098341,-0.6857846039891378,0.0011842288359008065,5
2809,6456,model1,-0.576510299127614,0.4234897008723861,0.9026701871687488,0.3982144717053578,5.855238845902851e-06,0.001005931184944088,-0.0971354705039264,-0.05029724882582285,0.00100935637280831,10
2809,9914,model3,-0.7495482106692157,0.25045178933078427,0.027760496722341564,0.8931233048934292,-1.2933929128931652,0.0009904865115761342,-0.19219236893211825,-0.48436606111908204,0.0009808053596003317,0
2801,2882,model3,-0.7088521474589667,-0.2911478525410333,0.02486179381334693,1.0634008011969152,-2.9487821033731287,0.0014398183391038375,0.1524402490024349,-1.1076958775214276,0.0014430973412592574,24
2801,2883,model2,-0.42651538190500066,0.5734846180949993,0.001,5.253200422570738,-2.3886100010928466,0.0006653737613640072,0.2440275344537385,-0.01961373054181169,0.0006652349743729302,0
2801,2888,model1,-0.4087892672172604,0.5912107327827396,0.8660802473776757,0.9013114926057468,-2.9561633508096527e-05,0.000928513612079779,0.04346850830056754,-0.031243345574463323,0.000910485236379933,8
2801,3231,model1,-0.5298932772488787,0.4701067227511214,0.8898785005819554,0.4241198942252821,-3.2933366660950663e-05,0.001332513233022274,0.20438897010899154,-0.004977562644860399,0.0013154318512901926,24
2801,3706,model3,-0.7318674815818554,-0.2681325184181446,0.04164725725079508,1.0862826980915614,-2.875858255767964,0.0014777198066397634,0.2298504165308638,-1.0769377734115677,0.0014889839169751372,24
2801,4958,model1,-0.6054091625273954,0.3945908374726045,0.8464244200798791,0.2678081729243467,-6.100342265927298e-05,0.001806511318566361,0.2872023157988915,-0.04710262723071386,0.0018055068556674684,0
2801,6456,model1,-0.6144721116532359,0.3855278883467642,0.9291734746529235,0.6541573115050802,-1.7072617412755933e-05,0.0013768833624851465,0.37147873086554384,-0.054867883263302775,0.0013733190873443089,10
2801,9914,model3,-0.7792772751571035,0.22072272484289646,0.0307852879278594,1.2056317269542474,-1.4571335028528445,0.0015487043138107367,0.1248550753030889,-0.44420064021751116,0.001536113524633357,24
2881,2883,model3,-0.35229124968441033,0.6477087503155897,0.033326762983576175,0.4499214681930098,-1.0191392385402682,0.00045781577215881934,-0.010482141531531578,0.0005030092758903487,0.00046734295077284445,24
2881,2888,model3,0.2882963607288896,0.7117036392711104,0.05245940264508429,0.9096039724414824,2.3093259705835765,0.0006960637597438988,-1.1191184951069162,0.8523171291592568,0.0006858310931652772,24
2834,3706,model3,-0.7788624033711415,0.22113759662885837,0.050279039960644166,1.0652177479215246,-0.8715529265082057,0.0005597830155300444,-0.2783149981887986,-0.29903573603095457,0.0005633947134305246,0
2882,2888,model3,-0.22234520766082608,0.7776547923391739,0.10750961109914164,1.3316806324613717,0.8036020553941928,0.0006493165514896771,-0.4982857906530746,0.21870124642834365,0.0006464179674761567,11
2883,2888,model1,0.3575937128338262,-0.6424062871661739,0.9069880320582392,0.5733498516023214,-2.030028571220477e-05,0.0006134599055785777,-0.7569542560466503,-0.1606648035817017,0.0006159239222148062,16
2888,3706,model3,-0.8378350031949565,0.16216499680504348,0.04493651976194162,1.1403789258101424,-1.4223228073263912,0.0007248305909596455,0.7965221894379599,-0.3515600467286146,0.0007208776710388371,5
2888,9914,model3,-0.8674893428783894,0.13251065712161056,0.012920191631363143,1.8424792373915,-1.0953415656771477,0.0007076754898708251,0.7298697800100428,-0.35616298148814346,0.0007039074030485935,5
3231,3706,model3,-0.6483675103175456,0.3516324896824543,0.036841353406219635,0.5989986351192567,-0.957208975781652,0.0008514700448687553,-0.26132270422334625,-0.3130003578064795,0.000856402773662403,0
4958,6456,model3,0.20571663210917177,-0.7942833678908283,0.11242629450646,0.4231240401408538,2.5220856764153297,0.0011308452729808945,0.13424716383006324,-0.8853115866724046,0.0011327272112586172,13
