stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,3044,model3,0.0,0.0,0.10603270035332273,0.5624551761489461,-1.5365825399007935,0.0008706279811709571,0.0981330270526513,0.0,0.0008438435147228293,10
2002,3481,model3,-0.43198271756572415,0.5680172824342758,0.09577779378059748,0.8876735475216033,0.27852371840079315,0.0011009566239380852,0.5185674496376607,-0.0012775038798776915,0.001104446740039006,13
2002,3702,model3,-0.376122368883821,0.6238776311161789,0.17080711979925844,0.941288738274636,1.0303779858207585,0.0006518549067647989,0.0519402719113596,0.37539743276994386,0.0006534076227283767,8
2301,2409,model3,-0.38572147481397423,0.6142785251860259,0.03756075948745835,0.37923377927873775,0.285318094135165,0.00151106082629709,-0.2375981138391861,0.041285581043589155,0.0015127102141647493,24
2301,2448,model3,-0.5707503565755636,0.42924964342443644,0.171067297691367,0.4693272070921722,-0.991452194012916,0.001263937953415375,0.1849244073293161,-0.27885271529476596,0.0012278811625321586,0
2301,2885,model3,0.0,0.0,0.04070906539479606,0.263414128517159,1.9572532404640808,0.003054223301574588,0.4181792391246638,0.0,0.002823759469264664,5
2301,2888,model3,-0.14942180208193429,0.8505781979180658,0.04011970081256098,2.005317062050446,1.0128818506674524,0.0005157350476590012,0.08901291645335148,0.3570774533278975,0.0005110827751398407,24
2301,3702,model3,-0.3072041237006277,0.6927958762993722,0.06714440985873392,0.6343447877432583,1.2133852245195431,0.0006960391423060678,0.2323318312712236,0.4784941980948214,0.0006971860002258258,12
2313,2409,model3,-0.054296714114296936,0.945703285885703,0.04572706237586669,0.2524386171879173,2.2216880429900505,0.002466818226920537,0.39507084976481,0.8032533761967078,0.0024753338003916416,24
2313,2615,model3,-0.1885530726118554,0.8114469273881446,0.0986574573082275,0.21132430374983333,1.4754321738630658,0.002216030651021305,0.018983622551813045,0.6228273482802981,0.0021411977811517232,3
2308,2313,model3,0.5680515651750325,0.43194843482496736,0.161165721197393,0.3950414657808458,4.1709204360379495,0.0015568030817499894,-0.26785607828583136,1.378503006206054,0.001530018434997792,24
2308,2382,model3,-0.5451054376542029,0.4548945623457971,0.21042307717591907,0.27342362727709224,-0.977808246767496,0.0014145002864972992,0.12844080595500154,-0.23978882053963663,0.001419664869399461,5
2308,2448,model3,-0.557625326357431,0.442374673642569,0.08947543835111685,0.3364924033181851,-1.5916422305266502,0.0014181299561482096,0.03219578970333506,-0.4098420148576126,0.001425281725575008,3
2308,2812,model3,-0.2996061520269554,0.7003938479730446,0.2530721887259688,0.9242400290892344,0.3940850959142033,0.0006983692995880128,-0.4555554823958471,0.05979848427428808,0.0007032992615603928,8
2308,2891,model3,-0.3135575885839121,0.6864424114160879,0.08922794264678142,1.1761269616959869,0.3075672599197793,0.0008282466188407716,-0.5169690743089768,0.20531377436450013,0.0008285940376834389,3
2308,3044,model3,-0.7116908244978309,0.28830917550216906,0.16627928616881862,0.4268720547898668,-2.399258514896563,0.0015150580165608034,0.6219567423987139,-0.7410069411264436,0.001492977473524596,13
2324,2347,model3,-0.7696191221679746,0.23038087783202535,0.2981066276133527,0.3880133415966287,-1.6433567360480763,0.0011806758554617047,-0.287248496717586,-0.543458689941906,0.0011345768714900988,11
2324,2357,model3,-0.41263737970396724,0.5873626202960327,0.0415294392679442,0.8258171999889032,2.1267528729502776,0.0007400300785379803,-0.005564038619965129,0.5689985478354719,0.000738705461927061,0
2324,2408,model3,-0.6592312670803683,-0.3407687329196317,0.021148701778472924,0.4944027141441701,-3.1833116264533223,0.0010641867122443349,0.3759300345180678,-1.160566018652961,0.0010669265922220506,15
2324,2409,model3,0.811627148109066,-0.18837285189093406,0.0106319215288381,0.2779189609996052,-2.647938371654256,0.0015995713653767624,-0.03577078195562588,0.7084044530347607,0.0015458483696410305,24
2324,2615,model3,0.6555221133649508,0.3444778866350492,0.02658310681669083,0.6649521067451207,2.8910634300735785,0.00107790360416506,-0.5545968265596932,1.0582986616818788,0.0010736932025588537,0
2324,2886,model3,0.5810918727134413,0.4189081272865586,0.05255533329684175,0.5850411252173415,3.0073050253818465,0.0009309731407803028,-0.16209468146792064,1.1018601432422466,0.0009025027925475007,4
2324,2891,model3,-0.490456115426119,0.509543884573881,0.025447186264669318,0.4032392888121517,-0.6953233027180339,0.0010038286051364542,-0.6164348171343729,0.0011229226806616795,0.0009450599716025506,24
2324,3481,model3,-0.444251408843361,0.555748591156639,0.005618027204716054,0.6666317705011269,-0.4673475446683352,0.001088952567696885,0.2546262440481653,-0.003760389675458495,0.0010587080362590253,0
2352,2888,model2,0.10480560739838643,-0.8951943926016135,0.001,1.6339071479800782,-1.4608089687446997,0.0005370458233277425,0.07281206231615475,-0.4883681180409439,0.0005381461572067075,4
2353,2382,model3,-0.4488927902395234,0.5511072097604766,0.2922181545306493,0.5496837479296275,1.0510124867364716,0.0009955085663730886,-0.09631187419148184,0.34772614631226617,0.000991775547062785,18
2347,2353,model3,-0.5263262822040463,0.4736737177959537,0.3668082667751135,0.4921426724053691,-0.5093864260629111,0.0009528931949586187,0.6640694332208033,-0.19873305005139355,0.0009171736401274957,5
2347,2409,model3,-0.3127280705219501,0.6872719294780498,0.3078177734614218,0.4827484447018952,0.540715757398982,0.0013743553698002961,-0.299580189763221,0.23019674546480517,0.0013885588376142677,13
2347,2439,model3,-0.50792666867193,0.49207333132806996,0.2455292307002424,0.21617541424722744,0.4420184150466124,0.0018703235970395735,1.4966473611331714,0.12612820257556295,0.0015186324520311866,5
2347,2610,model3,-0.2118655338638111,0.7881344661361888,0.23167135135415345,0.3892615223717216,0.9157784485685996,0.000659505599952426,-0.0646967181168001,0.3680942253650978,0.0006639092715945513,24
2347,2834,model3,0.29864638012767497,0.701353619872325,0.2963465485879573,0.4268596927127831,2.5036259995076087,0.000592713937349938,-0.3099528901453393,0.8911175797564707,0.0005263170642396211,5
2347,2885,model3,0.0,0.0,0.3137328725286353,0.3652322077661402,2.7870014728241865,0.002017824384381645,-0.2740871262598942,0.0,0.0018643970946274448,10
2347,2886,model3,0.3107749245306378,0.6892250754693623,0.32947500294488824,0.9746218506994632,3.224775194411985,0.0007607277543701456,-0.2357585552587236,1.1687571858987753,0.0007568117152165559,24
2347,3702,model3,-0.22520615846777906,0.774793841532221,0.2897316043135869,0.34343538320568456,1.9791376315557003,0.0008158307236774525,-0.4146629502846077,0.7116897610881775,0.0008095812425127956,24
2354,2383,model3,0.12907710602939312,0.8709228939706068,0.0563524425249792,0.2369499907357977,4.44457462554659,0.0012588143822702036,0.5592958692221784,1.4914752385531564,0.001257107216743797,0
2354,2882,model3,-0.5124959926192056,0.4875040073807944,0.1779870597495309,0.2468989029115133,-0.490526578855209,0.0006996411171803793,-0.1545734778488324,-0.1399979766169399,0.0007033570394973728,3
2354,3481,model3,-0.2683545994753991,0.7316454005246008,0.17030541615652994,0.8507778415397609,0.4935373100635242,0.0012777049887277932,0.5706149168889871,0.22183910697253056,0.001272499874094873,4
2357,2812,model3,-0.27982313680412524,0.7201768631958748,0.09351328469673637,0.9438549012218436,-2.2109715596961297,0.0005131872602443763,0.4779105187168921,0.08045292520772541,0.0005196058731998434,8
2357,2885,model3,0.6595538994689305,0.34044610053106944,0.0068148158954123295,0.28658877226846746,3.499872628548909,0.0021209252529915523,0.32558793062218977,1.4465485169716863,0.002022227167366187,24
2357,2891,model3,-0.6186446881110796,0.3813553118889203,0.08204242932417387,0.8851120114192629,-2.6100927847938427,0.0006956606325203338,0.3463825557406576,-0.6713512737551822,0.000703756552153516,4
2379,3481,model3,-0.12147636265077802,0.878523637349222,0.005786888045879349,0.43676150143539855,1.0211747155876487,0.0017956764876374024,0.8558764869551141,0.5687182389104797,0.0017752638283819989,3
2383,2408,model3,0.0,0.0,0.020335680806625445,0.2880203790935905,-2.58027913696511,0.0010756099461391264,-0.4435801068817074,0.0,0.0010790433982319617,0
2383,2439,model2,-0.5175378540639128,0.48246214593608705,0.001,0.2008105645141025,-4.525922341166532,0.0015748290713822359,-0.5995216533772009,-0.017523394690876087,0.0014491533212200832,3
2383,2615,model1,0.0,0.0,0.800560201920367,0.2457481436441129,-0.00012148155922986643,0.0016209641186880033,0.3914545776553529,0.0,0.0016234052929841685,24
2383,2885,model1,0.0,0.0,0.8408151502784448,0.25064017974518205,-0.00030686525283685505,0.0021139269510653484,0.3793306826582376,0.0,0.001998176432519105,16
2383,2888,model2,-0.19373418016946045,-0.8062658198305396,0.001,0.7595602786395101,-2.3789938936704886,0.0006157975442759168,0.4642427623910463,-0.8167912558443987,0.000619650671665085,24
2383,2891,model3,0.0,0.0,0.007966503948746534,0.2079640593028401,-4.380623737061273,0.0014878533084709974,-0.33553950226163803,0.0,0.0014527100334628868,0
2383,3481,model3,-0.3480405814688506,0.6519594185311494,0.009181838395353529,0.4875590536650101,0.9607961992474262,0.0016305650058027162,0.9166590505090496,0.04290417272942683,0.0016441494294073369,24
2383,3702,model3,-0.43740639437223583,-0.5625936056277641,0.008585567005159039,0.3492984518851656,3.999246912187705,0.0008625896025930147,-0.195415607836102,-1.3737313864098426,0.0008719082236387933,5
2382,2409,model3,-0.29507306002373684,0.7049269399762631,0.19416246074636204,0.3278218709949111,0.7202369948442467,0.001749885110814989,0.11542232268752667,0.21855914723728065,0.001762224137052943,11
2382,2448,model3,-0.5239045393896204,0.47609546061037955,0.31383475420000745,0.5505260626911789,-0.7749288319044488,0.0008897934726742412,0.007572989048664034,-0.2101818279082773,0.0008820545156701516,16
2382,2886,model3,0.30497931806273665,0.6950206819372634,0.2427493160058443,0.3844152342465693,3.4132913696451235,0.0010023607088978164,0.5070009443136559,1.2196727250905566,0.0010043764831979007,8
2382,2888,model3,-0.09602622836929825,0.9039737716307018,0.2303962693382777,1.0923919857902404,1.2612280658205008,0.0006002549797636609,0.1256882847104634,0.45506607066983285,0.0006009791875639514,24
2382,2890,model3,-0.12754643046921632,0.8724535695307837,0.2260448197574132,0.5161988188095696,1.3239142950107032,0.0006748143945587714,0.18979453402721014,0.5131780260592015,0.0006687156976382914,24
2382,3702,model3,-0.26885350762637716,0.7311464923736228,0.20757295294676514,0.5719601654303459,1.500265020842511,0.000652276244053538,0.2850153855976195,0.5549771408115445,0.0006547672287532216,24
2409,2801,model3,-0.5288443208777903,0.4711556791222097,0.014186072142902168,1.234513202366632,2.7813742474095706,0.001389567043098518,-0.18095819679288067,0.001727382632411544,0.0013942849994525856,24
2409,2812,model3,-0.3849066302018186,0.6150933697981815,0.009896415966669228,0.2865852188933609,-0.5766019686015056,0.0014671856945892006,-0.22287755649442506,0.1324697528466958,0.0014855073093213596,24
2409,3481,model1,-0.48772556635819253,0.5122744336418075,0.9506301278952004,1.06168892051815,-3.319500110796625e-06,0.0011237932827652217,0.4041118638491002,-0.002839528545930173,0.0011298061977318558,11
2409,3702,model1,-0.44184583706116853,0.5581541629388315,0.7999481895548854,0.3578112962822067,3.491489472920032e-05,0.0013556963955860142,-0.3969870432038181,0.3157482081979355,0.0013612276915646905,5
2409,6116,model3,-0.6231130781686374,0.3768869218313627,0.06899646154379224,0.4136570423754667,-1.1832778989431187,0.0016164449906826634,-0.08827386743564003,-0.29671996597641304,0.0016167765947339673,4
2408,2439,model3,0.6428987473154457,0.35710125268455434,0.01750490643774933,0.2315139827314883,4.0984026797041215,0.0013735459004504634,0.12987660016100572,1.3979799737434127,0.0012665170333317913,0
2408,2615,model3,-0.46528726542840076,0.5347127345715992,0.02706790353209351,0.3283350338046372,-0.14741390487815498,0.0014139291838222985,-0.27786357465055056,-0.06921699169589006,0.001429093386959751,24
2408,2885,model3,0.0,0.0,0.02667222403153759,0.28393562769365754,1.7267785822084765,0.002835072310309875,0.4161093412568543,0.0,0.00265832095732582,4
2408,2886,model3,-0.40441186840114657,0.5955881315988534,0.033141049076408816,0.4786352743760402,0.2585964620411564,0.0008235164465146428,0.011079419306309143,0.1417490018677239,0.000827982863093102,0
2408,2888,model3,0.05267384906231779,0.9473261509376822,0.01774449626679036,0.6797244568480189,2.0586533230242723,0.0006879974854831891,-0.5250954089375568,0.6899471431099372,0.0006942469683365894,24
2408,3481,model3,0.3553863427404945,0.6446136572595055,0.030145465297389627,0.5495206527046871,2.851533333222272,0.0013532689237799108,0.5398844248612162,1.0195858484971776,0.0013269019915232935,12
2408,6116,model3,0.6434441647646144,0.35655583523538575,0.07591649045381971,0.34511491320610643,3.144630221909267,0.0009128077494810751,0.4214502348932522,1.097579230971002,0.0008900270176657955,5
2408,9933,model3,-0.7129837969374012,0.28701620306259873,0.07222672386129908,0.3558281755783359,-1.6309922934407644,0.0007533744892985813,-0.6957739715387062,-0.545524087756626,0.0007692020395552338,3
2448,2498,model3,-0.5783379039143275,0.4216620960856725,0.2391152133673708,0.2590010388074522,0.2839877260926263,0.0012988372313961266,0.4983034711651322,-0.015552347008854793,0.0011252793980156075,24
2448,2610,model3,-0.23278652875823916,0.7672134712417609,0.13848446135706238,0.546688813305497,0.9536127332694052,0.0006903002830483867,0.08861372340864616,0.35474072601590073,0.0006921186251844753,24
2448,2882,model3,-0.45749989130184615,0.5425001086981538,0.2908760258074065,0.4749303312532598,0.444657330994892,0.0009358729136707516,-0.018120520113332143,0.1913025899855807,0.0009075265699474,5
2448,2888,model2,-0.09985628179100066,0.9001437182089993,0.001,1.423091675849237,-1.3993227604219671,0.0005884270280059796,-0.02082687622126613,0.47695338505370183,0.0005903855538505992,8
2448,2891,model3,-0.28063994032902134,0.7193600596709787,0.1564287719398896,0.7637876088627326,1.1786211100457762,0.0008619291203551926,-0.129850042687395,0.4341517580838974,0.0008641096192651982,8
2448,3481,model3,-0.27459153928600816,0.7254084607139919,0.15362794022736054,1.0723595996103967,0.8550655768256923,0.0012530362897575167,0.017726689375559754,0.31253111530263716,0.0012600801609911935,4
2448,3702,model3,-0.25436883760034773,0.7456311623996523,0.10548137604773694,0.6320434554329938,1.9432615667232325,0.0007658855575007607,-0.009975960126254306,0.6700684635891861,0.0007607829222562125,12
2439,2812,model3,-0.1605349263803546,0.8394650736196454,0.006516968396180967,0.1538441436526059,0.7981368817391618,0.0012454253629546484,-0.9148203268524748,0.408089760931131,0.0011434020610940402,24
2439,2886,model3,0.2637528767724069,0.7362471232275931,0.0049192795558910644,0.5914730934957221,3.5025755996958368,0.0010544709036605967,0.17312065618792433,1.240751056831055,0.0010104640595336935,3
2439,2891,model3,-0.28474004160322586,0.7152599583967741,0.04190119527912792,0.22579484696749524,0.6145041853716955,0.0014658491191001804,-1.1519483863924307,0.3040591984386159,0.0011565863751507187,0
2439,3231,model3,-0.4504806801255713,0.5495193198744287,0.3437442726585854,0.17333824979727694,-0.6871770872378533,0.0019119305822865801,-1.016250599123786,-0.06990308007382419,0.0014713308200340856,4
2439,3702,model3,-0.20790461721964817,0.7920953827803517,0.013928851677429615,0.7187890145942563,1.7888126497097248,0.0008350595912176793,-0.4585109167221478,0.6940126309314094,0.0007885028543082058,12
2439,9933,model3,0.5382691182327473,0.4617308817672527,0.08064136137072113,0.4938298891394824,4.342873734231592,0.00148605284450919,0.29816250717304044,1.4626188874613777,0.0013563621379686413,0
2610,2888,model1,-0.36465848431580095,0.635341515684199,0.947458894749336,0.5247788210951084,-3.112454278780745e-05,0.0005391017565177389,-0.3045821937988539,0.12245607075921666,0.0005409318755889267,8
2610,3702,model3,-0.5186771460907242,0.48132285390927565,0.03967237370508462,0.7044196017556694,0.5990574098701643,0.0005112586950578262,-0.029898823350797736,0.20046333259991259,0.0005138660857106907,0
2610,6116,model3,-0.7558016582054398,0.2441983417945602,0.06380180995842884,0.3763860979683663,-1.2734369387668252,0.0007385308869097116,0.10789419277688607,-0.4345657071524453,0.0007408596808189386,24
2801,3481,model2,-0.4589150780243586,0.5410849219756414,0.001,1.2218342441357462,-2.7757278549856315,0.001364220340697454,0.2004270347987605,-0.004280975852878625,0.001369406226095133,24
2801,6269,model3,0.0,0.0,0.013798257857626254,1.2305227362189766,-2.712483676788529,0.0013787329214320948,0.1799848097996564,0.0,0.0013870843141268786,24
2812,2888,model3,-0.22441607076673095,0.7755839292332691,0.032083874614702364,0.8646672416705267,0.9829388633954544,0.0005334362756359662,0.05979097711455665,0.3323852768245103,0.0005429698417619732,24
2812,2891,model3,-0.5649506962920191,0.43504930370798095,0.08380984301950803,0.7890680672376542,-0.1212695551694138,0.0005977329385646325,0.9091955156710606,0.011852207073247209,0.000599563099302688,5
2812,3481,model3,-0.5188707379903095,0.4811292620096905,0.041024071118393284,0.6320148300263682,0.1891584304116001,0.0010629752103654766,0.5354629637443273,0.006806204699564106,0.0010690189050400018,5
2812,3702,model3,-0.6429925438049289,0.357007456195071,0.00865380691395731,0.20246433247754345,-0.1949575766700848,0.0007858776416454327,0.4599951128036019,-0.04548105497518162,0.0007961288266315322,24
2885,2886,model3,-0.5571962661219297,0.44280373387807037,0.0030733974742995105,0.5033838807793043,0.6624058468794443,0.0013693826921177036,0.011504795742712329,-0.000954685145880761,0.0013242444405772498,5
2885,3702,model3,-0.6350988329106226,-0.3649011670893774,0.005826616705540039,0.280126106914717,-2.6606236302527124,0.002687877666708692,-0.32340661548194793,-1.0387986414813886,0.002509586861613159,4
2885,6116,model3,-0.738512071135863,0.26148792886413696,0.06618123292046797,0.2616670970090254,-1.715242229164749,0.0027835065729684416,-0.3365029210887018,-0.47543233855727124,0.002552069591084853,24
2882,2891,model3,-0.29585107536299565,0.7041489246370043,0.3275762381714201,0.6986711200885176,0.9169254690345352,0.000809002382264494,-0.4121803884733175,0.34922137943058595,0.00077763016835925,5
2882,3044,model3,-0.7002993625449291,0.29970063745507086,0.17625929205541713,1.096871500106053,-1.2568970836800624,0.0006311639474236365,0.3790852291818638,-0.47773276997133796,0.0006210320641324473,16
2882,3481,model3,-0.2686982801571937,0.7313017198428063,0.25990360170000554,0.7973337555075856,0.7384284650893992,0.0013087244123340105,0.5856520322937984,0.2772745194872176,0.0013014418054478226,0
2882,3673,model3,-0.5838250882861287,0.4161749117138713,0.3469133288973937,0.7487575156501038,-0.5312698869696313,0.0009622556679021632,-0.9182718232468876,-0.19899779397777784,0.0008323195634765293,4
2882,3702,model3,-0.24920463310293528,0.7507953668970647,0.18585633441369226,0.37204202162991024,1.7509614554913022,0.0007710070404709134,-0.07371889101411225,0.6389233926655811,0.0007735919637145126,24
2886,6116,model3,0.6996095293068063,0.30039047069319375,0.059519686806568266,0.2827939691432419,-2.8416886825342145,0.0011874976345268595,-0.5625465403891734,1.0035382801831014,0.00119872278350381,0
2888,2890,model1,-0.5354140645705336,0.46458593542946636,0.8814307698261037,1.4181068565449348,-8.701981896323355e-06,0.000404880015402048,-0.1383458026515892,0.01949188538233184,0.0004030777356308601,11
2888,2891,model1,0.0,0.0,0.9899368002078632,0.90817327005351,1.2180170686824828e-05,0.0005791268821226209,-0.16443176421261915,0.0,0.0005880018466095692,15
2888,3231,model3,-0.8986964744234996,0.10130352557650041,0.4346557633066503,0.8223549959143167,-1.5199026633031167,0.000634629933021421,0.3110934356932186,-0.4725064552834032,0.0006452734634540255,24
2890,3702,model1,-0.6415635784507645,0.3584364215492355,0.8924629147272107,1.0104725780058441,2.0777219504558946e-05,0.00045460214666202754,0.016276054113216115,-0.05100218117479683,0.00044592811317465303,13
2891,3034,model3,-0.5504672970293637,0.44953270297063624,0.06688951215092727,0.7590297468256662,0.6238071840632105,0.000987811962863378,-0.3492513512630792,0.1286990862051239,0.0009804183093497286,5
2891,3231,model3,-0.694141681007446,0.30585831899255406,0.4986544789086369,0.8226502357240072,-0.9191710907041616,0.0007937784144210572,0.20281747346027315,-0.3738694967327199,0.0007850118062042095,8
2891,3481,model3,-0.4537024445651378,0.5462975554348622,0.03333270921737138,0.669054951375426,0.0937027071583942,0.0010828089291430429,0.26675695866118365,-0.004664184986188244,0.0010901188961516411,4
2891,3702,model3,-0.46428120835086567,0.5357187916491344,0.09763641885695544,0.5133087629294635,0.5781471410353821,0.0007668935370097473,-0.2113980923611329,0.20303669539223504,0.0007564282925949775,4
3034,3231,model3,-0.6156135833994587,0.3843864166005413,0.4386792760245601,1.0482758446767293,-1.870262248889368,0.0010461261563281953,0.4627522263025432,-0.5222379304338219,0.0010532821330877004,12
3682,3702,model1,-0.4860324873577303,0.5139675126422697,0.7567421201956303,2.509095263725039,-3.0774049161395035e-05,0.0013463317163285985,-0.1496579952975508,0.252155895429917,0.0013334072675623401,0
3481,3702,model3,-0.6047343804645979,0.39526561953540207,0.04557152363083629,0.9039312921143641,0.6565622548923064,0.0009551856245908716,-0.4811996861539584,-0.011883196816188584,0.0009533345528798348,0
3481,6116,model3,-0.7148544017803191,0.28514559821968083,0.07454969840804336,0.6239034123770836,-1.3762394858090825,0.0015415602145469798,-0.7340915510929095,-0.41064103689654785,0.0015417482082810802,3
3481,9933,model3,-0.8302621063232825,-0.16973789367671752,0.08425982629991799,0.7058605169325736,-2.5765007720410344,0.0015747224361944401,-0.7659032640270385,-0.9432025353309224,0.001567417359369407,5
3702,9933,model3,0.8265897208653092,0.1734102791346908,0.1351969861537254,0.3720500642499525,-3.655280545127588,0.0008594740988830516,0.5760692990499421,1.296612826442544,0.0008616877721528622,0
