stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2454,9904,model3,-0.0869538798259498,0.9130461201740502,0.02392309472955952,0.2169911478906337,3.7723574560805178,0.0015023235654733256,-0.11110633338270408,1.0642657696110243,0.0014852539131600124,18
2474,2610,model1,-0.29767945132725765,0.7023205486727424,0.8293246597507189,0.5618162399007244,6.902642561180894e-05,0.0020363940338425754,0.17676682629425886,0.08707782081212491,0.002060323204492383,24
2474,2892,model1,-0.33879109776957106,0.6612089022304289,0.7571912605326014,0.3928586154447611,0.00012020905237743574,0.0011240974251628057,1.021943870126306,0.10756822532655479,0.0009929941851848523,0
2474,3231,model3,-0.6970964144080647,0.30290358559193525,0.031236414982191388,0.2073290275234996,-3.2765747606187365,0.0014624596866803178,0.8983307120435176,-0.8511000006412068,0.0013805628658880873,24
2474,4904,model2,-0.2651955206319237,-0.7348044793680762,0.001,0.7200650596694279,-4.628405564429234,0.000680637476834094,0.4122007374346609,-1.5268520154041778,0.0006796967162269017,3
2474,6176,model3,-0.6138609409651166,0.38613905903488344,0.07207364062812739,0.4443972317047659,-1.921615266616277,0.0009338144963819957,0.7618809884124418,-0.5234961074602009,0.0008179606097695407,24
2492,2610,model3,0.17801572255947332,0.8219842774405267,0.010516422834787008,1.7344540780466036,2.5534296703037542,0.0017553615097803054,0.16978108200292166,0.914028312609883,0.0017564602641818466,18
2492,2892,model3,-0.25182396584543265,0.7481760341545673,0.10111213847563556,0.24270324176284025,1.3059779231047854,0.001520120341693683,2.1214877912920937,0.46706019742958055,0.001014019066075564,4
2610,2886,model2,-0.5778370254387936,0.42216297456120655,0.001,0.9460313702532516,-2.5443496189968107,0.0018904597267207872,-0.4278129133879213,0.0015391561799780829,0.0019157103839468812,11
2610,2891,model3,-0.7064260290858276,0.2935739709141723,0.04187131407392308,0.9806310215416788,-1.7073947156394502,0.002149345337234796,-0.2305408759127477,-0.2958584305397049,0.002190861727243028,9
2610,3034,model2,-0.6675753047410039,0.3324246952589961,0.001,1.8486786613867727,-3.3558953845758945,0.0014965177211014036,-0.20181147032382826,-0.051756205531615036,0.0014845236902060756,5
2610,3044,model1,-0.6388831702302863,0.36111682976971365,0.9690751470109388,0.5065717302631744,-5.760233392245221e-05,0.0019274513503135565,-0.34360434676958024,-0.02920449385138162,0.0019468121133114405,16
2610,3045,model1,-0.6696569413229044,0.3303430586770957,0.7962551245439822,0.7378586020482866,-5.069119549465799e-05,0.0018452584324101988,-0.10205880412876456,-0.05393333004672475,0.0018875592546526206,24
2610,3231,model1,-0.5664280132033939,0.43357198679660613,0.7768571200247703,0.2380035259055893,1.9361846725232114e-05,0.0023075504742012557,-0.5542746994434269,0.0033868469807395458,0.0023243122376873605,20
2610,6176,model2,-0.6242818747751899,0.3757181252248101,0.001,1.2178797440164977,-2.8035821113375667,0.001697394808597768,-0.3752685973355178,-0.019943363865734677,0.0016991291816511672,24
2610,9904,model3,-0.46996267604651415,-0.5300373239534859,0.007215353507468171,1.3226961680619114,-2.8603341912555584,0.001538329076903087,-0.15002860305366672,-1.1009130692425517,0.0015471126447033471,8
2809,3231,model3,-0.5700725180133506,-0.4299274819866493,0.016559194584760784,0.17945783041084054,-3.0612422266044343,0.002299912443209017,-0.4253952592987414,-1.116829913828591,0.0021671797169045878,24
2809,4904,model2,0.17807134143524514,-0.8219286585647548,0.001,0.3695372501523949,-3.0640615555363047,0.0008292320090303343,0.011297678730662229,-1.0027918485603653,0.0008228332188677943,3
2883,2886,model3,0.4502774745725347,0.5497225254274652,0.01551064786111615,0.1802909507939688,2.6475611101259773,0.0012722414168387908,0.5450467325222365,0.9603481042397909,0.0010833301442860774,24
2883,2892,model3,0.22375405473245263,0.7762459452675474,0.016159599638107338,0.2801979094813654,2.64261663633543,0.0014582268405243554,0.6317186707610123,0.9645963975802151,0.0012865845690538307,5
2883,3044,model3,0.43651516181315886,0.5634848381868411,0.04864360575576735,0.5213164581460544,3.1412280544224482,0.0006814752163629607,-0.02653736256168597,1.1111785965832734,0.0006601773459248866,13
2883,3231,model3,0.0,0.0,0.010570213602407078,0.08056420590421423,-1.4227908262722797,0.0016566511358997106,-0.9640695356097534,0.0,0.0015442233722579432,11
2883,4904,model3,-0.15982942182493265,0.8401705781750675,0.02278238686487224,0.4529872220238832,3.3993419538871428,0.0008158878747899276,-0.09060854258820143,1.1143564134865467,0.0008124295151194897,14
2886,3044,model3,-0.5638047107283227,0.4361952892716774,0.057002815529040386,0.34856137754207106,0.5350388154953168,0.0010401822946276478,-0.3990668055199543,-0.03625127314560015,0.0009717277625474707,4
2886,6176,model3,-0.630114559206521,0.36988544079347896,0.023632485275371082,0.5189852090948293,-0.3781954205310154,0.0009633772912041284,-0.10668447571927213,-0.23040841188665237,0.0009700381703091352,9
2886,9904,model3,0.0,0.0,0.026720694242782686,0.4136433848712656,0.7222790588888995,0.0009601017210796092,-0.3529532011125058,0.0,0.0008878468753168186,11
2891,2892,model3,0.22889976310900376,-0.7711002368909963,0.04473243397467203,0.4401183410436622,1.5350538670531262,0.0012141951962847516,0.07744298531370837,-0.5633825409844538,0.0011520285183690873,3
3034,3045,model2,0.4998723842035921,0.500127615796408,0.001,0.4748265585216586,-4.698934897060728,0.0018363028500157945,0.08071868378368557,1.5487578513744453,0.0017444509412648653,3
3034,3231,model2,-0.6920878492761481,0.307912150723852,0.001,0.5712023293458337,-2.9623371380568715,0.0019357296326739926,0.9184953594936002,-0.7253470885350219,0.0019411074916460406,5
3034,9938,model3,0.6960557699696114,0.3039442300303886,0.3397783295736648,0.985667348646534,4.624452607962929,0.0014855397491956796,0.4101976812577898,1.5311984228629656,0.001345871660443574,8
2892,3044,model1,-0.5941068697100826,0.4058931302899174,0.8254773526089272,0.4298784929857821,-0.00013513550997295307,0.001088152843192234,-0.6061530638913059,-0.040416629301644066,0.0009045832285145546,3
2892,3045,model3,-0.7581065042745952,-0.24189349572540475,0.03682614724433652,0.2839480661316802,-3.2070965202978416,0.0015354309128755707,-0.06607226707870956,-1.161425056335589,0.0013083814443310185,24
2892,4904,model1,-0.6049410695105281,0.395058930489472,0.7936833804884705,0.26676645849019376,-0.00017529996874084594,0.001219835104627589,0.07255552581739116,-0.049175176881718366,0.0010278397021169696,8
2892,6176,model1,-0.5789131298938668,0.4210868701061332,0.963070116765812,0.7784392839260837,-0.00013678901774481393,0.000871321090622463,0.057753178076076814,-0.029551449765269633,0.0008107774235677787,24
2892,6239,model1,-0.8098336132585261,0.190166386741474,0.8272592889373618,0.2054950801730618,-8.325677378767585e-05,0.0013919276589591015,0.7283351127759222,-0.5645220596520264,0.0013736551217323353,8
2892,9904,model1,-0.5617735347253155,0.4382264652746844,0.8720916976919166,0.5866085286479997,-6.894279266778989e-05,0.0009278179777968486,-1.1919551175624041,-0.000888405383891098,0.0008511077365037746,24
3044,3231,model2,-0.7152915859415008,0.2847084140584992,0.001,0.13108947718020786,-2.9350197652025294,0.0016298102498735491,1.2059990358417296,-0.6967796747130378,0.0015947270161898626,24
3044,4904,model2,-0.2537421355450555,-0.7462578644549445,0.001,0.577027684582577,-4.27308879123579,0.0007197468289486109,0.0687659957439135,-1.451032700869465,0.000721008932595387,8
3044,9904,model3,-0.4772874861701767,0.5227125138298233,0.016345221576364696,0.2663866246092283,0.6353196298212487,0.0009501646066133876,0.4398089744936036,0.016861434458501592,0.0009516156384993688,8
3189,4904,model3,-0.11833677182806432,0.8816632281719357,0.6943115901229862,0.9092781095733288,3.2601272462056334,0.0006670137836803985,0.10922565624707646,1.1177644067221082,0.0006671078389007821,5
3045,3231,model3,-0.7288427676848382,0.2711572323151618,0.02615922632177327,0.3511792235575612,-3.265898915466096,0.0016494244911373314,-0.5800608690898407,-0.8301431586745265,0.0016481848827192196,0
3045,6239,model3,0.0,0.0,0.012948531106903072,0.25070811711631785,-4.660355088007953,0.0019261520838142587,-0.42189706570187,0.0,0.0018463772935466566,24
3045,9904,model3,-0.4434807517026419,0.5565192482973581,0.022938329258083773,0.3242109308790848,0.14946931007493566,0.0011604072035235142,-0.7848474070313588,0.049241698158793264,0.0010865783677244676,24
3231,6176,model2,0.41308701743399295,-0.586912982566007,0.001,0.2581197547551421,-1.0265084062453298,0.0013428989453682393,0.8643580911219518,-0.3347028572474523,0.001352525292799258,9
3231,9904,model2,-0.2303053857739529,0.769694614226047,0.001,0.3297580423731976,2.1098294312027566,0.0010930689276933156,-0.4613480241791868,0.764370857284438,0.0009835528815946195,14
4904,4938,model3,-0.7788657272700389,0.22113427272996108,0.07528671408560372,0.3545039249082396,-3.05308981984627,0.0008577153117717384,-0.1743532833835351,-0.8204012396494614,0.0008355511105013867,0
4904,6239,model2,-0.791039950682194,0.20896004931780587,0.001,0.4065269891751968,-3.380505322453649,0.000875478932422865,-0.0667627998490067,-0.8546868336200646,0.0008766342456322465,24
4904,9904,model2,-0.6632665593266734,-0.3367334406733266,0.001,0.5111979718962438,-4.180133648202359,0.0007332699211297949,-0.6150365786435946,-1.4167253203875163,0.0007305725648623077,8
