stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2409,model3,-0.8334110899132995,0.16658891008670046,0.02398405487197868,0.228403189955938,-2.270972581462324,0.0017002979425881648,0.6674714229105025,-0.8098235553077808,0.0015675553760569356,4
1402,2454,model3,-0.750763246109076,0.249236753890924,0.07919133776618759,0.2819240716365062,-1.2600252356433388,0.001460593135620439,0.3150746144359894,-0.4465827885484428,0.0013957810456264644,24
1402,2610,model3,-0.5722804625232478,0.42771953747675207,0.018764028293617487,0.2318286965124626,-1.2753765385642732,0.0013301462928116913,-0.03825944590837529,-0.3188657728468779,0.0012523609915883686,24
1402,2823,model3,-0.8726573646818944,0.12734263531810563,0.006352445770085995,0.1212698244778637,-1.3761147541163563,0.0017691169677007755,1.4439987142109494,-0.8574511716734369,0.0013061266069931115,4
1402,2880,model1,-0.465311052222584,0.5346889477774159,0.9663578355981184,0.25487334405211104,0.00025042314018119515,0.0013950162971249206,1.2639966562407858,0.006147905292317141,0.0011392087978065663,10
1402,2881,model3,-0.7090333709994057,0.29096662900059445,0.2945643895072994,0.3144249379632387,-1.5006876093823136,0.0013307983630448947,-0.057025441522374,-0.4327588924984845,0.0012676993285358955,4
1402,2883,model3,-0.7088035768449995,0.29119642315500055,0.05133003235396598,0.2314047692821358,-1.914547101398924,0.0014805489547592351,0.18083453334653998,-0.6093868214170756,0.001392243210317111,11
1402,2887,model1,-0.43291308941795,0.56708691058205,0.8093965826637586,0.5904105277696348,5.053070430332133e-05,0.001487797819377162,0.37663600170916417,0.0024908211023731875,0.0014527752503898591,5
1402,2891,model1,-0.4709279496851116,0.5290720503148885,0.9826384072904988,0.3388152684542351,0.0001299883805293082,0.0010438761749866595,0.5511336160531207,0.0058365204944055725,0.0009815185446571237,3
1402,5880,model1,-0.4519775276352051,0.5480224723647948,0.9042357464517242,0.4990545871923234,6.517133357065496e-05,0.0010479295111807821,0.19272818576720754,0.005787245346942614,0.0010302129384837672,10
1402,9904,model3,-0.7255913864547028,0.27440861354529716,0.03617578184253045,0.21249728046435332,-1.6159816549680692,0.0015957652257651985,0.21043400643755367,-0.4784614385568038,0.0014862187720324365,11
1402,9945,model3,-0.5256115872244442,0.4743884127755559,0.0173751997394632,0.25152912072309835,-0.8642422472690282,0.0013275183432240208,-0.01859500740133142,-0.002767819415355577,0.0012724938282844813,0
1216,2204,model3,-0.37887522618138886,0.6211247738186112,0.2457615424506213,1.2450730962394962,0.35368848994889873,0.000735629032221536,-0.03426693567166162,0.18876005557086484,0.0007328838378012466,4
1216,2303,model3,-0.39253964205843983,0.6074603579415601,0.21543910271669736,1.4414703212333928,-0.11247576547406242,0.0008314483613270612,0.2450468670244675,-0.010416144299894564,0.0008329060669509633,12
1216,2313,model3,-0.6432620406483073,0.3567379593516927,0.25878851599662994,0.5680476597315229,-1.6345191901619138,0.0009073668206910603,0.013384165009004105,-0.5364322924932227,0.0009143857369631449,17
1216,2379,model3,-0.5734649600249252,0.4265350399750747,0.0937977610174709,0.5669100076825925,-0.4546541202316246,0.0011100499855760254,0.35116165410490363,-0.1532738883439254,0.0010221168371721946,9
1216,2382,model3,-0.6458570943809216,0.35414290561907824,0.02266631839937799,0.17889754357264692,-1.183340525190058,0.0010386496368320977,0.8826900405742824,-0.40516049027157575,0.0008659635242472096,3
1216,2610,model3,-0.29394459717499477,0.7060554028250053,0.21036711206064096,0.4472634235140688,0.4062533809216516,0.000780596720844171,0.3970820236288137,0.1545192624915,0.0007789505700364446,13
1216,2880,model3,-0.3466573547454256,0.6533426452545744,0.13659380390524933,0.9243610829581376,0.3334449918579668,0.0009314482211234301,0.08935067017589021,0.17764408494874417,0.0008946892007635196,14
1216,2885,model3,-0.3658936850917563,0.6341063149082437,0.13454182984220414,0.6893448065429033,-0.01853271048367531,0.0012748300570217953,0.08951275929500363,0.052857221297010634,0.0012348014826132586,13
1216,2887,model3,-0.3059826695156208,0.6940173304843792,0.16552137756244836,0.6346709715297164,0.257661427408202,0.0016723236833879967,0.0018406226538376386,0.18564709505970334,0.0017092670459525074,10
1216,2892,model3,-0.17387784002659779,0.8261221599734023,0.21398757133735027,0.9888721491073604,1.6384862232353827,0.0008997875040497363,-0.27876775038879,0.6051157247255081,0.0009081274296637113,0
1216,5880,model3,-0.17569018251591345,0.8243098174840865,0.22061139907901064,3.359917750463401,1.462030131227354,0.0008321989735615822,0.3901125605746202,0.5490823670051994,0.0008378095211361749,11
1216,9904,model3,-0.4627246449983177,0.5372753550016822,0.08576259814830017,0.5216669358252989,0.07603683287910526,0.0005811538908437259,0.5140164395101535,0.0578145217096653,0.0005597009952510704,8
1303,1402,model3,-0.15488757788852703,0.8451124221114729,0.07865363968572535,0.2603194131848524,1.8945998177322192,0.0015127120718307929,-0.40126975497946704,0.7589927028211906,0.0014140939268180751,3
1303,2002,model3,-0.3447238699415913,0.6552761300584088,0.0941949056407376,1.1472997895458588,0.6579204864238611,0.0007916734390620617,0.1198122302940025,0.25488900550913485,0.0007814210951267793,4
1303,2204,model3,0.0,0.0,0.09828817404111738,0.2183068088824789,1.7575884800339583,0.0015333803018626785,-0.9624619280319762,0.0,0.0015864127504812227,16
1303,2347,model3,-0.2444110892373235,0.7555889107626766,0.11180181370943612,0.947304325311466,1.6968150219184737,0.0007025777687263654,0.4983178681236117,0.6017703212168556,0.0007032723151393621,9
1303,2880,model3,-0.25996133136972993,0.7400386686302701,0.10674857353691207,0.6921887719051973,0.897295455690809,0.0011503503431667672,-0.026508870215809444,0.3844433152323881,0.0011349743471204766,13
1303,2885,model3,-0.3201337135313874,0.6798662864686126,0.11026100965481796,0.8112298575539139,0.3623806517307908,0.0013219553140267244,-0.17004835750964115,0.15362125316831682,0.0013029482157331568,4
1303,2887,model3,-0.3129674322898525,0.6870325677101474,0.11106823029529736,2.006674831615556,0.28490477470178355,0.0013003124363045095,0.07831803726561737,0.16469713424054794,0.001305606313207666,5
1303,2892,model3,-0.1486389186291276,0.8513610813708724,0.11384003580958005,1.7007001907261716,1.7820456412863508,0.0008567295077856926,0.034072014794869265,0.6643722499365795,0.0008591083853885067,14
1303,5880,model3,-0.10967454810242773,0.8903254518975723,0.11409988261703655,1.8464657537557505,1.9280105812394444,0.0009821353829138695,0.004123199444439722,0.7044011625310072,0.0009860758904903513,0
1303,9910,model3,0.0,0.0,0.09683488154554244,0.14499941787637366,0.2460266984791665,0.0023814339848020967,-0.6181764855682569,0.0,0.0024821230644245422,24
1303,9938,model3,-0.397435260622589,0.6025647393774111,0.10806145266045757,0.5171404753207666,1.2765373961558701,0.0016700686021819105,-0.413117434551784,0.3655845648827784,0.0016472425380049806,0
1303,9945,model3,0.0,0.0,0.1027928738831154,0.3250645698262078,2.2383682995068503,0.0008099762718265955,-0.6134947610094725,0.0,0.0008240454982651591,14
2002,2330,model3,-0.5123227190389015,0.4876772809610985,0.014845586261492828,0.28879252441433484,0.9912261831281178,0.001089674668630351,-0.2544865108546657,0.22432985169036626,0.001145747919121924,12
2002,2347,model3,-0.36848165889513607,0.6315183411048639,0.020637432510133655,1.5756562799862086,0.9555222853934566,0.0005733317158848806,0.4332842064451014,0.37450106720717186,0.0005778157351650865,9
2002,2409,model3,-0.6759970956372527,0.3240029043627472,0.017735622677878968,0.4257565966357497,-1.310077233782894,0.0011416247989330555,-0.10057176401016824,-0.4658676413996996,0.00117861413264337,9
2002,2633,model3,0.0,0.0,0.7984549103790709,0.09068021193104014,-2.348865236670968,0.0023573842549975037,-0.317998471800031,0.0,0.002132547037005804,24
2002,2834,model1,-0.38451377374339685,0.6154862262566031,0.788404917683743,0.879986231269408,-1.0787742942765336e-05,0.0005891439647402482,-0.17678886104278085,0.011713044387302656,0.0005813128879180135,5
2002,2880,model1,-0.4702809307806185,0.5297190692193815,0.7473249401700379,0.6610574530547564,3.6462459549696884e-05,0.0010005392802200429,-0.0035837297072316547,0.004708841206061734,0.0010083779298677444,9
2002,2881,model3,-0.5495710264528192,0.45042897354718087,0.20783921809993708,0.38545537288278797,-0.3386499031398161,0.0009277473908855448,-0.31152692642549995,-0.02342256000753526,0.0008694006144592922,4
2002,2883,model3,0.0,0.0,0.01668389768266547,0.21599795527852475,-0.5457781970210526,0.0010396709741816023,-0.2575147467149901,0.0,0.0010851440738555496,14
2002,2884,model3,-0.4792585211550219,0.5207414788449781,0.04089984249031546,0.4388430125806497,-0.158079313014712,0.000985118636706167,0.32821781969858554,0.004088393738067161,0.0009845070358803732,4
2002,2885,model3,-0.43980172519923855,0.5601982748007613,0.01775822451518761,0.5223858668590112,0.1949649422546268,0.0013062360832549846,0.32291743918380544,0.0016858272474236157,0.0012752663476603304,0
2002,2887,model1,-0.43780609638499046,0.5621939036150095,0.7983836414234287,1.2433318590052829,-2.3541507907361607e-07,0.0011719790121059175,0.33439403273259644,0.0011854673574035004,0.0011753714158057205,0
2002,2892,model1,0.3958469823485309,-0.6041530176514691,0.8335672223826893,0.36457357726829104,-4.536522144344671e-05,0.0009688537416814123,-0.056749283971533164,-0.17100533550941352,0.0009328076753115672,24
2002,5880,model1,-0.456902445816632,0.5430975541833681,0.8037667242636508,0.300777089669979,-4.0774717755575426e-05,0.0011248486207979806,0.10831250472407676,0.004383885808169939,0.0011094233341560297,5
2002,6505,model1,-0.5976933793540219,0.40230662064597805,0.8342735912709649,0.8077707591949684,-3.9377733301826365e-05,0.0010946668580755039,0.1504742780209798,-0.0634525653869942,0.001081007954692379,5
2105,2823,model3,-0.6892264111729226,0.3107735888270774,0.01645468397878156,0.33307259937940004,-1.890253155202074,0.0008005796516522746,0.2357578936175963,-0.6061235646192838,0.0008070201182751726,4
2204,2303,model3,-0.5006502399597932,0.4993497600402069,0.11886343224737116,1.3708566974019123,-0.3746339709117575,0.0008983976532468943,-0.2888615075485761,-0.1362855264445059,0.0008917016900414627,13
2204,2313,model3,-0.7374878315999769,0.26251216840002306,0.1669704297579845,1.2074163326450598,-1.64950976990625,0.0008634893086405572,-0.33159970165328306,-0.5857133304678547,0.0008587577096432069,13
2204,2379,model3,-0.7140933161547285,0.28590668384527146,0.026606827917712447,1.2636619781242429,-0.8761633371846911,0.0009501269939196184,0.5958042676584807,-0.39190330421640124,0.0009161356087200477,3
2204,2382,model3,-0.7975721496884269,0.20242785031157307,0.00981407525247494,0.6451667884886693,-1.752317801025202,0.00103252978091625,0.5441734676069068,-0.6395302762598457,0.001021733541735152,9
2204,2823,model3,-0.7256032986974438,0.2743967013025562,0.01872489704470604,0.6838442805489651,-1.434778843933853,0.0009258226743293518,0.4446639337942761,-0.5119878297817086,0.0008994463222658508,5
2204,2880,model3,-0.44684276522401584,0.5531572347759841,0.1395172442274676,1.1235510673046851,0.00873126383533762,0.0008979076515844132,0.5269351417486547,0.0442005049818628,0.000843542484008505,9
2204,2883,model3,-0.5572957455860769,0.4427042544139231,0.048556152924739235,0.926608966550488,-0.9008645308338552,0.0006908324903084137,0.6064180290259328,-0.3258058208709675,0.0006865778097972381,8
2204,2887,model3,-0.44517397702989286,0.5548260229701072,0.10325400112540492,0.8784321103463233,-0.3171033608610312,0.0013078039964869155,0.3024044597360109,-0.02486380383683383,0.001344713453642195,0
2204,3231,model3,-0.7205444522086912,0.2794555477913088,0.13466268685508595,0.7792457826295414,-1.4847811841477756,0.0008887660098180275,0.6640719422406164,-0.5192846475369979,0.00089605459746925,12
2313,2379,model3,-0.4418131943858348,0.5581868056141651,0.0735768873732207,0.545322411821484,1.374008051307337,0.0015679869305739221,0.2923365174114569,0.3987622638401649,0.0015271627182863352,10
2313,2382,model3,-0.581039231658362,0.418960768341638,0.013074645602741528,0.1660628834626932,-0.15315202890191765,0.0018143108046562056,-0.307880496667301,-0.006071544097475327,0.0019220339363789636,16
2313,2408,model3,-0.27664526255455935,0.7233547374454407,0.295092628718024,0.3995824247732687,1.918061960523676,0.0009317233501369939,0.08067419765526399,0.6637386522766618,0.0008927044775896645,24
2313,2823,model1,-0.5099347128498554,0.49006528715014475,0.7775418268471399,0.124345078984944,-0.0011929628498873615,0.0017976347377019145,-0.2599052107862569,0.06433248826334032,0.002148359649037555,24
2313,2880,model3,-0.22097273216228933,0.7790272678377107,0.0945278082434894,0.816110371692083,1.5197147586097317,0.0012193828301638953,0.08585849468419482,0.5651459323302434,0.001180699107394484,15
2313,2883,model3,0.0,0.0,0.07667201602011722,0.3743992611253854,0.5859129888736314,0.0009300156134679953,-0.1412757018221166,0.0,0.000947885203843942,19
2313,2885,model3,-0.24170658332074585,0.7582934166792541,0.05220738228618872,0.595765649154229,1.1442318567784948,0.001649250377836163,-0.15381569528514502,0.4290206069086405,0.001614211494887608,10
2313,2886,model3,-0.25585882686231526,0.7441411731376848,0.21981020311556948,0.8302972292978325,1.5524211211043293,0.0007744118966158426,0.014830009890630734,0.5707056775258995,0.0007807413602335091,13
2313,2891,model3,-0.08797105335944892,0.9120289466405511,0.04306496504363986,0.376885505230272,2.3275120955613184,0.001424108225574927,-1.07290776083412,0.8598353948667271,0.001410267822746014,4
2313,2892,model3,-0.11399995605077098,0.886000043949229,0.15499954810932162,1.0812545287271391,2.1947016452183616,0.0009862256670149737,-0.15406489039737442,0.7934650263707443,0.0009963839810137427,14
2313,3231,model3,-0.48349799403705285,0.5165020059629472,0.14179470669648994,0.3064705979762934,0.23950156519435864,0.0013306317874499792,0.015387316656642228,0.08793641963472573,0.0013777257763879119,18
2313,5880,model3,-0.10142044956013012,0.8985795504398698,0.12334449442518562,3.7238143906446575,2.0619997692301406,0.0009252116088871297,0.2330882814633653,0.7632486412720676,0.0009282831515149377,0
2313,9904,model3,-0.31666293410903024,0.6833370658909698,0.03822767431348188,0.4282512896895165,1.5850727425231514,0.0008236965846469362,0.4178536489843183,0.5743879210295956,0.0008143488968999919,13
2324,2379,model3,-0.5734511999945764,0.42654880000542367,0.06482045269375412,0.8688923366250927,0.2721345639944282,0.0010673203005689311,-0.010164346821391838,0.037488194323833574,0.0010267523394573911,4
2324,2382,model3,-0.6621765004564698,0.33782349954353014,0.013804917174924559,0.8181137315894792,-0.5688798524205797,0.0007727531624660992,0.6463445329684246,-0.23137973050859525,0.0007428656734096182,13
2303,2313,model3,-0.7331839951443281,0.2668160048556719,0.11764591182738462,1.2905187299103282,-1.089860795888519,0.0010744363594886069,0.14003852304214862,-0.3782718792053556,0.0010782290413717986,8
2303,2379,model3,-0.6835174909411668,0.31648250905883324,0.0169152998893398,1.0578531341492274,-0.2820236632891486,0.0011141754998401168,0.12232165771245368,-0.12483969494004836,0.001106772324456188,11
2303,2408,model3,-0.5448915769972486,0.4551084230027514,0.13953165806013132,0.58997034742123,0.29331182524012545,0.0010126182241468422,0.5941932784819395,0.11127898205292978,0.0009981082212319225,24
2303,2409,model3,-0.7880067129549271,0.21199328704507295,0.011857860244655636,0.3164134532508316,-1.6811386879671952,0.0017520744284280948,0.6171506698404216,-0.5057914104582341,0.0017615369329134231,14
2303,2454,model3,-0.6176989785521791,0.3823010214478208,0.08896015009930018,0.5986107693483331,0.5199475743116377,0.0011305225921543634,0.2121375475302704,0.09767920460524221,0.0011333328956614165,9
2303,2610,model3,-0.4327518774459505,0.5672481225540494,0.019758207286078223,1.2462148368773072,0.18403161325451456,0.0007112329290456874,-0.18228222514805456,0.0701524620248794,0.0007133122188796045,6
2303,2823,model3,-0.726314029261739,0.27368597073826084,0.025786946668906702,0.6349943536275283,-0.9113567329712786,0.0012277550737862253,0.2976732201190693,-0.31774084945296277,0.0012385476373008985,13
2303,2880,model3,-0.4402617289849322,0.5597382710150677,0.006402715311883579,0.8441090172952963,0.3340949692969167,0.000985531816623573,-0.22316186193854107,0.17744303453799487,0.0009819261178245877,3
2303,2883,model3,-0.5394394579025694,0.4605605420974306,0.02773132523848177,0.7391576943528927,-0.4307056489397701,0.0009575743813976768,0.1289312220604838,-0.14645627212618725,0.0009664664546570848,13
2303,2887,model3,-0.438725126367819,0.561274873632181,0.008608171205085575,0.507156998493249,0.26449151935397763,0.0015802561387962533,0.14078434808647086,0.10674038384491445,0.0016179965275137248,0
2303,2890,model3,-0.4053812514510249,0.5946187485489751,0.026712202665604336,0.40317276769071614,0.14919154357911618,0.0009002803684428309,0.5764894052238386,0.10874084232153744,0.0009131476978815076,24
2303,2892,model3,-0.26745242765935207,0.732547572340648,0.011458564518997962,0.840865153269864,1.5279781466465616,0.0009092195850775816,-0.07577415102632779,0.5148229429817022,0.000916992466248456,4
2303,3231,model3,-0.7156085844538205,0.2843914155461795,0.1497255351152669,1.2017016659159592,-0.8841997505609398,0.0010529744037487533,0.29423712968431803,-0.3148656193074353,0.0010537186235637412,16
2303,9904,model3,-0.5554734229612778,0.4445265770387222,0.026443216870023347,1.3785078486449214,0.11288249329222365,0.0008559864607664532,0.12795765413483015,0.09101737820589322,0.000856990566203012,13
2330,2454,model3,-0.5070388713932924,0.4929611286067077,0.08022122133469227,1.0409012548162222,-0.05113449853247305,0.0006866690874626402,-0.7406574602624074,-0.0015811085549462742,0.0006709991839094426,5
2330,2801,model3,-0.45013725994301523,0.5498627400569847,0.11026520910186402,1.2014444563896536,-0.9406121137148212,0.0007798174677288704,-0.3906737243554061,-0.1830028950318379,0.0007258926135226108,24
2330,2887,model3,-0.4300300191127855,0.5699699808872146,0.04510141823131341,1.5380504394778902,-0.985728727846177,0.001172991837346099,0.04916060558903088,-0.20577653587835196,0.0011827312893815689,4
2330,2890,model3,-0.27796356536095906,0.722036434639041,0.044915105966155264,0.7046923610482764,0.1137812991966098,0.0004975542498044219,-0.08523564706414591,0.11165199431651701,0.0005026178151413943,3
2347,2379,model3,-0.7656144056020772,0.23438559439792278,0.012102347126181991,0.4336494551954573,-1.4202791004310162,0.001020831869561545,-0.3768905378329532,-0.6027879294881894,0.0010172081707856674,8
2347,2382,model3,-0.8683781817641938,0.1316218182358063,0.01130124548511199,0.41672697517809204,-2.481899927197438,0.000972712850874898,-0.2318373035561393,-0.9043883143919587,0.000977353486004836,24
2347,2409,model3,-0.7805330780242696,0.2194669219757304,0.021426435406317973,1.2124204257485205,-2.16636923393188,0.000686326862600087,-0.0917680529896428,-0.7756388778278414,0.0006889631209318267,8
2347,2633,model3,0.0,0.0,0.8070899855797589,0.1285047634252602,-3.1629863433825696,0.0016548687841513856,-0.9542304068711874,0.0,0.0015669059844044553,10
2347,2880,model3,-0.5580720649281938,0.44192793507180617,0.010359369346291423,1.1168222958919336,-0.6357281374525355,0.0007803962081629166,0.3016046299769705,-0.2509623756307424,0.0007784263423742838,11
2347,2884,model3,-0.5949515185764939,0.405048481423506,0.0496337105016359,0.6612031972380306,-1.1325074163598263,0.000743764625377643,0.040277043947881286,-0.3204540740285455,0.0007237401814004798,11
2347,2890,model3,-0.40081150742085125,0.5991884925791487,0.011809748313132694,1.0417124755555458,-0.10766279791080476,0.0004190901134605145,0.07126662717781743,-0.029124141626420855,0.0004167867655419052,0
2347,2891,model1,-0.44648592410334814,0.5535140758966519,0.7437134009568596,0.8123905558614799,-5.9192271169384485e-05,0.0007014251445969683,-0.3651634000911303,0.015727253653984894,0.000695560767730154,16
2347,3231,model3,0.0,0.0,0.11140165452532322,0.317630723243391,-2.2340913645359817,0.0009917213709568751,-0.10317377409410752,0.0,0.0009797982634038524,8
2347,5880,model1,-0.4277200650127309,0.572279934987269,0.7527115698898308,1.305300658411344,-1.0486616960972605e-05,0.0007086017146215249,0.1043339770753936,0.015258176833194708,0.000708348047559241,5
2347,9904,model3,0.0,0.0,0.02187544098004793,0.3511895416875526,-1.257349600938857,0.0008298299268108474,-0.16075028200371722,0.0,0.0008389540106317606,16
2347,9910,model3,-0.829851590350661,0.170148409649339,0.04802881665200647,0.35409290231991297,-2.069454435238184,0.001009161637142617,-0.12636722604620573,-0.7744579288123609,0.0010124533944442754,17
2347,9945,model3,-0.4622968673706461,0.5377031326293538,0.036016983992356866,0.8936892843022352,0.3203356170240496,0.0005059450680378727,-0.2438540805536512,0.10612809383139257,0.0005065651965063764,8
2356,2884,model3,-0.4386601737171381,0.5613398262828619,0.02733375728390533,0.1641094331488407,-0.7200943368505935,0.001864624644090968,-0.15403757666651874,0.08076343472241232,0.00161132757739972,0
2356,2892,model3,-0.19141234414324032,0.8085876558567596,0.012781049417426277,1.2322730895456944,1.6586219336890622,0.0009480416075675238,0.33137220774622544,0.6088580239054382,0.00094985473869294,13
2360,2880,model3,0.1535892271021617,0.8464107728978383,0.2607137090742719,0.2375252823060592,3.064179551706079,0.0017622337933308058,0.4936431395644772,1.0906242881764205,0.001676626739097937,4
2360,2887,model3,0.03997470971997538,0.9600252902800247,0.2815716291770538,0.3543758772465297,2.610666483597204,0.0026743181003814893,0.2738270747054778,0.9130170293731035,0.0026771821264978657,0
2360,2892,model3,0.0,0.0,0.18450083155099695,0.5489749479344533,2.8388545748438543,0.0012473291378444435,0.1227293763238569,0.0,0.0012422401694491565,8
2379,2382,model3,-0.6048929191641316,0.39510708083586826,0.013798052491189929,0.8209433910213213,-1.2593977837726908,0.001368482105913368,0.1520684307752454,-0.3653791673090535,0.001356523274778496,5
2379,2408,model3,-0.3298615662502306,0.6701384337497693,0.1198835490430734,0.2842899066347624,0.8367761861022879,0.0012748479727274645,-0.3781732559351812,0.3743554169361665,0.0011506815332666554,24
2379,2409,model3,-0.5762946265903353,0.4237053734096647,0.012518919825623049,0.27941483317308,-1.958742869777965,0.0022342390356248198,0.032162978147654835,-0.4875909796445158,0.0021611711960273687,5
2379,2498,model3,-0.5926364579063317,0.4073635420936684,0.02477372788472129,0.0921103436596316,-2.6239366881404416,0.003644933643022567,-0.4824528980271311,-0.2956632295054142,0.003032902794532025,0
2379,2801,model3,-0.3614227575498876,0.6385772424501124,0.07027015508821137,0.4162836151862341,0.08574231711625267,0.0013811235746713775,-0.8440165208273489,0.09819585419050203,0.001210356890698944,5
2379,2880,model3,-0.2931784991303002,0.7068215008696999,0.00504048716901315,1.5352400365224153,0.5954525127583123,0.001112705882045214,0.35641669686132066,0.270603852078809,0.0011237179047498848,8
2379,2883,model3,-0.3390591342232167,0.6609408657767831,0.03706480708381258,0.8495059763815989,-0.2716642631818177,0.0008544950289794478,0.07449885667002673,-0.0386730625115763,0.0008413653914030883,9
2379,2884,model3,-0.3709394108509164,0.6290605891490836,0.059685242574528334,0.34679415117036977,0.07261737065221431,0.001427707444732191,0.12052070759500168,0.09447418282779904,0.001308831083405557,11
2379,2885,model3,-0.30715352993782274,0.6928464700621773,0.006726150437129781,1.0621711814107264,0.2362103543250728,0.0012909646962199865,-0.030050164583034694,0.14962862618051287,0.0013072474538758433,8
2379,2886,model3,-0.3041424166269107,0.6958575833730892,0.03049862012982163,0.6068630074446145,0.6436157316861062,0.0010379667997195427,-0.13879138684353295,0.31494600634328246,0.000997394564559897,4
2379,2887,model3,-0.2573159745755352,0.7426840254244648,0.011306091579199769,0.6477670251851785,0.4185752541678281,0.00181896437282417,0.22598361201186906,0.2650406293119602,0.0018394060676837035,8
2379,2888,model3,-0.357466397531303,0.642533602468697,0.04937647847774314,0.3905077455873879,-0.4455893994722439,0.0013323826896815257,-0.2696518043817897,-0.1277672996957695,0.0012151693574993807,4
2379,2891,model3,-0.18513874642788614,0.8148612535721139,0.013148378486021912,0.39833591609983904,1.4119493112046662,0.0012903283294870606,-0.6187666809329174,0.565339864015813,0.0012802087759662482,5
2379,2892,model3,-0.13622463893993783,0.8637753610600623,0.01190061320423772,1.372026848920909,1.751216693440778,0.0009327814941669203,-0.038436362924832726,0.679773581308339,0.0009325127869795793,5
2379,3231,model3,-0.5249325674500882,0.47506743254991185,0.11884956166354185,0.5430022257056336,-0.9827006804040758,0.0013800586683430948,-0.05338258079650338,-0.2633851604301268,0.0013077103670087276,9
2379,5880,model3,-0.13619938227279796,0.8638006177272021,0.01663434186909929,4.280259451622824,1.6512512333037237,0.0008947782251151477,0.2597184454455459,0.6257361091938097,0.0008949558523071168,11
2379,9904,model3,-0.3719395625370544,0.6280604374629456,0.01926385334354384,1.0972496713775026,0.5777411352003922,0.0008470076732430161,-0.012191013633080342,0.2589243286118558,0.0008452445029974214,0
2379,9945,model3,-0.2193260925062426,0.7806739074937574,0.027605703786255462,1.4481861220125405,1.8133783918695257,0.0006014714236479057,-0.3264643506212969,0.6612756874130831,0.0005858866455597353,4
2382,2408,model3,-0.17286816426987667,0.8271318357301234,0.0032911073211003925,0.1921167934446058,2.3624452033871943,0.0012327213233924693,0.6674667722714251,0.8410564320195872,0.0012016017283525827,24
