stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2603,model1,-0.5092806822664748,0.49071931773352506,0.868718380094978,0.6069619180083071,5.0939702549639424e-05,0.0017613986202684145,-0.4038110495594133,0.002583694809729758,0.0017710384383102554,24
1314,2633,model3,-0.8370749550967178,0.16292504490328216,0.010627141948742324,0.6292188046768259,-1.791592226140114,0.002575824219784323,-0.3987668009765505,-0.5310259925004989,0.002549499512287707,24
1314,2867,model1,-0.5521993511207125,0.44780064887928744,0.9350106714732594,1.296468937008055,5.758995659151574e-05,0.0014287325758318265,-0.11143171951171874,0.005918004997279353,0.001390306785229286,0
1314,2881,model3,-0.5303654540980035,0.46963454590199655,0.017857375868858126,0.8091399740322636,0.2254424337242233,0.0016355755827825046,-0.20847728743498006,0.19992725696987804,0.0015872395622353102,24
1314,2886,model3,-0.5753372181950961,0.42466278180490385,0.007666605312167013,0.5849552633503899,-2.8597506064173817,0.0012192312037933436,-0.07728930128639461,0.0017835017719638408,0.0011302543110205598,24
1314,2888,model3,-0.6847768011158111,-0.31522319888418887,0.13539271047706536,0.6588355939833808,-2.2743972385668103,0.0023054276238378235,-0.22344244142326766,-0.8059714268090007,0.0023115675638868505,24
1314,3044,model1,-0.6493055047007785,0.3506944952992216,0.985916396729838,0.8808207766826011,7.444772068453176e-05,0.0017446476622828258,-0.06419902178046512,-0.035482969345549564,0.0017364060616078438,4
1314,4904,model1,0.0,0.0,0.8655273464758622,0.5434819813646447,9.998739413567957e-05,0.0019805753894224397,-0.3317141119437098,0.0,0.0019702674886091947,24
1314,6116,model3,-0.38087906312765873,0.6191209368723413,0.001,0.5945417084789643,0.41722249169259307,0.0012493053542956582,0.2478430266694389,0.13639599662703747,0.0011644575460853848,24
1314,6505,model3,-0.8057183683317786,0.19428163166822135,0.010505263283737734,0.7006291109292379,-1.034814406803066,0.0022818740357312363,-0.2504575629376025,-0.3791382940264364,0.0022217052339225524,24
1314,9945,model1,-0.6082334390758485,0.39176656092415146,0.9136942917728896,0.6316843399982364,7.909657024889475e-05,0.0017793605628733066,-0.27302165775596904,-0.00998229724397788,0.0017758708374222246,0
1101,1314,model1,-0.3931780916166205,0.6068219083833796,0.9625083110323979,0.826811473150423,-7.722048385325012e-05,0.0016728164938399136,0.2098462916000392,0.00931250827472523,0.0016468551209170331,13
1101,2105,model1,-0.2646320857881901,0.7353679142118099,0.8282835033684938,0.15560760194987566,-9.516234966532829e-05,0.0009606417085726023,-0.290073296835972,0.698015429419745,0.0008795464125489242,24
1101,2356,model1,-0.4604674195696814,0.5395325804303185,0.9987810823137812,0.6189788028646875,-6.022951373630884e-05,0.0007169012718999401,-0.2891694798188489,0.015413639119144855,0.0006863440129777738,24
1101,2454,model1,-0.4835628068903558,0.5164371931096442,0.8897413767744049,0.2571726880162798,2.4342027359921896e-05,0.0007736807724527563,0.453417015128765,0.25319103888025146,0.0007855740310672228,24
1101,2801,model1,-0.44121152822957893,0.5587884717704211,0.9680179212509048,0.8489326603076928,-9.909362684913013e-06,0.0008484924633725227,0.23819799185801305,0.018048144336929785,0.0008543983140018872,13
1101,3231,model1,-0.4675004300621185,0.5324995699378816,0.9307495511747772,0.3612048585380373,-6.633218086033271e-06,0.0008382357043582005,-0.2924522499610294,0.013636006967000892,0.0008411193273790754,0
1101,4904,model3,0.3487757534337523,0.6512242465662477,0.03924520687890482,0.3091549937430901,4.026085244467357,0.0004987723954608274,0.5216127745424171,1.3902096135928215,0.0005074867278963103,8
1101,9945,model1,-0.5142095210924822,0.4857904789075179,0.9938972639223518,0.2718142263122837,-3.2149812531045254e-05,0.0006775888176266477,-1.5140014944641005,-0.03339754690782788,0.000655853887184709,4
1301,1314,model3,-0.5525828758269667,0.44741712417303325,0.04835648372624058,0.9514228622028266,-1.452241536484522,0.0011716469243983167,0.2958816881817671,-0.45225734599295636,0.0011565236660594867,13
1301,1326,model3,0.0,0.0,0.04642248083136118,0.26104371976388524,4.542840285925549,0.0006276369542681237,0.9967665445134646,0.0,0.0006136060774152036,0
1301,2356,model3,-0.40776399272828495,0.592236007271715,0.09993616770493324,1.400174838246845,0.010644546899399927,0.0006413885528149441,-0.095864550521875,0.050091642408678194,0.0006376314404008379,0
1301,2454,model3,-0.24480959268497976,-0.7551904073150203,0.04928329977022281,0.6260612146325442,5.165919880840714,0.0008642269170464397,0.4117434235960815,-1.640011214092567,0.0008726764966137722,15
1301,2633,model3,-0.6559423797156645,0.3440576202843357,0.1650101596284379,0.5169909361762773,-2.03012602605757,0.0007732234729186558,-0.13702516902446976,-0.6165989973434824,0.0007775420150818921,4
1301,3231,model3,-0.436258865925333,0.5637411340746671,0.06745035439775979,0.31151761431576225,-0.8516438424779569,0.0008982008918973185,0.38220469300695786,-0.008597272749849776,0.0009057942024270248,4
1301,4904,model3,0.0,0.0,0.12697688243117178,0.781626820094077,4.346851626770904,0.00038609345361318624,0.9966088506497364,0.0,0.00038660054334158713,19
1301,6116,model3,0.24772707205309624,0.7522729279469038,0.06593925315141913,0.19329604775356496,2.860024272990352,0.0010548990958296266,0.9034256370680948,0.9272291352487234,0.0008148823265535688,24
1301,9945,model3,-0.37180905387266583,0.6281909461273341,0.03812461599960952,0.4936058561042269,0.5033262309850488,0.000710940932635293,-0.537471246696578,0.2474283546230994,0.0007170872175172843,0
1704,2002,model3,0.41536674347601027,0.5846332565239897,0.05186388791803613,0.14527220789627976,3.465527564418744,0.001332126077464685,1.1808517380985284,1.2409419464694156,0.001280921954807944,5
2002,2356,model3,0.18022170099844545,0.8197782990015546,0.2666865671903302,1.2449298730069691,3.0891069773737287,0.0007849288709596098,0.21281812792708865,1.1278891784780123,0.0007868149626717347,0
2002,2801,model3,0.2186698489645519,0.781330151035448,0.32782853596559164,0.934150922909138,2.910259471022668,0.001109472072527159,0.4290397132724715,1.0692864281897883,0.001098832789811609,15
2002,2891,model3,-0.1886934876432316,0.8113065123567684,0.18114628212860054,1.2617125903574242,1.6311227139605042,0.0007450787644595673,-0.1665051958418148,0.6364199946611793,0.0007366370813958319,5
2002,3231,model3,0.29849796342143997,0.70150203657856,0.14440085250237172,0.300030463828495,3.172770717543518,0.001068144238675514,-0.32353078712971245,1.1543402544522914,0.001068172788516074,10
2002,9945,model3,0.20433223189432212,0.7956677681056779,0.19193782199213952,0.7473722616833137,3.526282319656221,0.000720820550095404,-0.2034445208468177,1.2599892867202742,0.0007272233550386438,5
2105,2356,model3,-0.3092481516982284,0.6907518483017715,0.017184215978601487,0.9638757685932176,0.9369217747595624,0.0007966587990603715,-0.11464584510304013,0.3364297175460439,0.0008009971554944121,8
2105,2603,model1,-0.3706173414917112,0.6293826585082888,0.8071697946219142,0.6382633318327923,2.3491385997222266e-05,0.0012148350519314668,0.4609900712020865,0.03124039779278389,0.0012225030249054824,13
2105,2801,model1,0.0,0.0,0.7777466894138622,0.754947596052037,1.7623029968290755e-05,0.0009541460967198149,0.10003646542909282,0.0,0.0009439664712721652,12
2105,2886,model3,0.20628531960344793,0.7937146803965521,0.020822919431485967,0.4614932784481818,3.4178206100679867,0.0008428745100992468,-0.1487868388451755,1.2001162253477125,0.0008405914909424545,24
2105,3702,model1,-0.4709103716325838,0.5290896283674162,0.9320222873062822,0.22576616988827816,0.00014607984381649042,0.000901862882324359,0.36985804697918456,0.02033050089400423,0.0007825005408434437,24
2105,6116,model3,0.2692969955362941,0.730703004463706,0.005906595462368998,0.2704959371585658,2.621014855206767,0.0009757104261084527,1.2805726114387217,0.9190272903784941,0.0007803442187765588,24
2105,6505,model3,0.7592385047947455,0.24076149520525436,0.02287511602040134,0.5010677708134793,4.233531627859112,0.0011452265385113866,-0.01715836158537139,1.4407237943636617,0.001123645731193192,9
2301,2801,model3,-0.31693599067898576,0.6830640093210142,0.010337381281787341,0.6245681289294218,2.8686979457808444,0.0014638990844595206,0.6824735110171176,0.28013170106529306,0.0014716993271722972,24
2330,2454,model3,-0.28928139355921956,-0.7107186064407804,0.11492091823020725,0.6261147333173693,5.336489590529387,0.0008504342792222872,0.4575558993350596,-1.674511864144507,0.0008744107168747452,4
2330,2603,model1,0.0,0.0,0.9538875274686848,0.6154724701461871,-2.9512116132671315e-05,0.0012948963196892755,0.5083860216217803,0.0,0.0012883256034277766,24
2330,2867,model1,-0.30023905608766316,0.6997609439123368,0.9416899908330484,0.7147207569133572,2.658422519253337e-05,0.0011491343671745206,-0.3441205659186661,0.24100453779299852,0.0011390735484454258,5
2330,3682,model3,-0.309650507381408,0.690349492618592,0.11948671698736316,0.7846753236188089,-2.2872169167711585,0.0010577742971968015,-0.24547290814970105,0.07457920762129995,0.0010025720661346127,11
2330,3702,model1,-0.4119081768386604,0.5880918231613396,0.8395004162932463,0.7347809249944749,5.479880280954734e-05,0.0005056062669541887,-0.14097460749564206,0.08103357129742315,0.00045648658446296173,15
2330,9945,model3,-0.4094349763321688,0.5905650236678313,0.11529425034382808,0.5303897386386612,0.16439667346967254,0.0007053045721186721,-0.7452588057880287,0.08225210478301057,0.0006384867298207345,0
2344,2454,model3,0.23373671778846958,0.7662632822115303,0.08892331630277987,0.8432877325182982,4.615778645958677,0.0007952048171001369,0.06440367617456473,1.486016786398307,0.0008015397012548085,15
2344,4938,model3,0.0,0.0,0.17474747864165366,0.3717251105580113,0.1665595817064337,0.0007531355166375625,0.5320215109229086,0.0,0.0007085434226097138,5
2324,3702,model3,-0.2186664721342637,0.7813335278657362,0.03999858356377979,0.1293619470352426,2.0582055125247387,0.0010743463759013516,0.6441637982282921,0.7761520553137107,0.0007583718430973312,24
2324,6505,model3,0.0,0.0,0.014596076140974548,0.2286688076264766,3.669264082931451,0.002112997154715777,-0.8536641838058072,0.0,0.002092020159270401,0
2324,9945,model3,0.0,0.0,0.09603718844009487,0.6342054405106223,2.370492184727244,0.0007735794628342947,0.012234294155121636,0.0,0.0007662062163807258,5
2347,2454,model1,-0.6076321239972071,0.3923678760027929,0.9082994155637296,0.31204521119958945,2.162417662441444e-05,0.0007926416838303747,0.3450961142311534,-0.09698586082471378,0.0008088239662546942,10
2356,2454,model2,0.48579397897914695,0.5142060210208531,0.001,1.3136662732724185,-4.191876532260205,0.0006760335186980536,-0.18986617695497235,1.4094433024898263,0.0006771420950989133,24
2356,2603,model1,-0.4406490356917425,0.5593509643082574,0.7982265284394094,1.121748942267116,-2.7239813154592928e-06,0.0010374703186213957,0.6825117540188791,-0.0007426935332629579,0.0010440913778012623,13
2356,2633,model3,-0.7572998375498278,0.24270016245017223,0.17982933458892408,1.5050251909891403,-1.5995505276657642,0.0008003985495819342,-0.1942755583411411,-0.5870842844812775,0.0007940528578025286,0
2356,2801,model1,-0.5159121289820436,0.4840878710179564,0.8029627432998689,1.8863051849753545,2.133934088099032e-05,0.0007047403873950536,0.18104946890591464,-0.07257158630678026,0.0006919611627740642,24
2356,2881,model3,-0.9058896415980833,-0.09411035840191669,0.011327941531117271,0.6722141919670687,-3.157453241761722,0.0010177540413070917,-0.09421332031742592,-1.1421285513582187,0.001023922298168843,24
2356,2886,model3,-0.5070308744852924,0.4929691255147077,0.006306688882827902,2.0089628220229288,3.098402876816973,0.0005970775990126652,0.2165650499486683,-0.0024880738975221655,0.0005989252954246452,0
2356,2888,model3,0.7341115468461646,0.2658884531538354,0.16873011900246093,1.1427462508097617,-2.816099538873841,0.0007640063474013336,-0.04859869630046707,1.0139020822305533,0.0007659826018477082,13
2356,3231,model2,-0.5070739189752856,0.49292608102471425,0.001,0.8763738888552824,1.6845852069521243,0.0008569891649266671,-0.03391186607037295,-0.0019836784557590173,0.0008515526567848287,8
2356,3702,model1,-0.5435375616973387,0.4564624383026613,0.8840120589479441,0.8997168939474602,7.106707243796843e-05,0.0006560655954667852,0.4764418620413455,-0.017637585016663078,0.0006007015757278246,8
2356,4904,model3,-0.5826072032843405,0.4173927967156596,0.09428273912328053,2.9243033581893565,3.724095943736667,0.0004378819595865815,0.16882695781543322,-0.045860704949366844,0.0004339614332329543,24
2603,2801,model1,-0.5401100587963722,0.4598899412036279,0.8982963394954435,0.8548200299143183,1.555985005053125e-05,0.0011731462556729315,-0.4459663665877575,0.0034165267621891504,0.0011656066490406275,9
2603,2867,model1,-0.5430273264495035,0.4569726735504965,0.9886806509603572,1.1535129989203563,3.5954211888165056e-05,0.0012024279870976695,0.13544008287385734,0.003188274481028599,0.001179886982149388,17
2603,2886,model2,0.3820694646689624,0.6179305353310376,0.001,1.1225388418100593,-2.8670599131031174,0.0008276756832272966,-0.013912115366216216,1.043914167375627,0.0008347024313178293,24
2603,2888,model3,-0.6469677366873142,-0.3530322633126858,0.16294256971283838,0.598100180637911,-2.3063215166658573,0.001368710957624394,-0.4132351909081653,-0.8255454804793475,0.0013744672923312598,12
2603,3231,model3,-0.5662828278242582,0.43371717217574185,0.031586697946045364,0.5348852734473662,-0.8231993548854665,0.0014697790968023652,-0.4338639720195905,-0.0008895657515292523,0.001468973654167967,8
2603,6505,model3,-0.9085460796566555,0.0914539203433446,0.011965646936846543,0.4377609838041996,-1.9636509359173089,0.0020307305238756604,-0.610847227035854,-0.657851118845551,0.001994973582507463,8
2454,2633,model3,-0.7929255885188006,-0.20707441148119937,0.014549840484928788,0.6647481097835777,-4.950656947147246,0.0009159456528640592,-0.3955718268099661,-1.5577342567917658,0.0009205724875931927,4
2454,2881,model3,-0.77908960031834,0.22091039968166007,0.014040285500716893,0.6399525718226269,-3.8051864963737594,0.0009059483600218238,-0.12062386703499385,-1.00871509659364,0.0009139403371877233,8
2454,2886,model3,-0.36837316513775653,0.6316268348622435,0.003457609771238264,0.7826473169750516,-1.5107397387472894,0.0006778009461245185,-0.27046189116770386,0.1027479328865323,0.0006742164976768133,0
2454,2888,model3,-0.7675747973876125,0.2324252026123876,0.16024232263864396,0.6124319780805649,-4.245889958292016,0.0009476421827502259,-0.2645491875624917,-1.124459610186121,0.0009723968805859895,5
2454,2891,model3,-0.3480540318724078,0.6519459681275923,0.1360146247932211,1.0061241275105972,-1.8005554921993587,0.0007385006620088693,0.09176425259719008,0.10294310377334977,0.0007413766969358028,0
2454,3044,model1,-0.44352275132539054,0.5564772486746096,0.9029698385956496,0.32828333581254604,-2.8059921334454188e-05,0.0007987250879946465,0.2089536567987691,0.06409273760892609,0.0007998602310995195,24
2454,3406,model3,-0.9550481903569533,0.04495180964304666,0.2309861096260235,0.7319383012832195,-5.061153785858298,0.00104695043458862,-0.13346947186249522,-1.539888700624631,0.0010557621757227998,5
2454,3702,model2,-0.6866582526972328,-0.3133417473027671,0.001,0.5042489896856739,5.03191672562066,0.000946199077461816,0.4779143338141471,-1.5620130972468744,0.0009697527786707695,19
2454,4904,model1,-0.42797823083014974,0.5720217691698503,0.7963688340109308,0.7764804653364296,7.397397684923607e-08,0.0005336698074977946,0.2741025722900474,0.10893440322996376,0.0005358720411644768,0
2454,6505,model3,-0.8936947763117544,0.10630522368824552,0.010524249817122916,0.5253724919124838,-4.6831881121989,0.0011274399418407138,-0.20124690912220825,-1.34214104164961,0.001154979764806125,8
2454,9945,model2,-0.6491926164279213,-0.3508073835720787,0.001,0.7661850789251196,-4.7807703182043335,0.0007872084453206195,0.18956807295863584,-1.543680229657059,0.0007976910413259108,0
2618,2801,model3,0.3051460016401877,0.6948539983598123,0.413339294565812,1.1087365329039829,2.7868994589697773,0.0010342187491373543,0.4198643640923776,1.023837830196721,0.0010021496468124358,24
2618,2888,model3,-0.4353601174586476,0.5646398825413524,0.1428861100916737,0.5023492549345627,-0.4774251658831374,0.001035601014724299,-0.4930326441839722,-0.0192156070761893,0.0010636516265729984,19
2633,2801,model3,-0.30167924363486925,0.6983207563651307,0.0359723506199791,2.0885437581868858,1.11732237267681,0.0009381028721849152,0.19345885193489684,0.40386280745825714,0.0009361891524487242,15
2633,2886,model3,0.2374596700574234,0.7625403299425766,0.2243568169387348,0.8186531405442832,3.087983181995561,0.0008230748124110639,0.5424852930449129,1.127595704324532,0.0008011515854157173,24
2801,2867,model1,-0.5029824415595845,0.49701755844041556,0.9399854481431976,0.6150308559637664,3.739392731564687e-05,0.0010943389212902947,0.2091828284552652,-0.000273638651907282,0.001101937420815091,15
2801,2881,model3,-0.8145473344888665,-0.1854526655111335,0.0169008237108251,0.6226733372733505,-3.0598581362161426,0.001263591190087435,-0.5761060458440004,-1.1024270139794123,0.00124658503020836,8
2801,2886,model3,0.481177440502756,0.5188225594972441,0.008258407855798237,1.1586349575717776,2.9960290164255845,0.0007350162646990592,0.8899166931615067,1.0949441843714132,0.0007077060327623188,24
2801,2888,model3,-0.7373211296617558,-0.26267887033824416,0.18871979483317608,0.8083276620912239,-2.6342729857482845,0.0010622412888452275,-0.3816374348524368,-0.9577547463202299,0.0010624539993242326,13
2801,3702,model3,-0.5870708933463946,0.41292910665360544,0.00773036160458553,0.9929374798386628,-0.3341038778168699,0.0008492861831821132,-0.5478258304738667,-0.0768938252486196,0.0008647719190498617,17
2801,4938,model3,-0.7863504755016094,0.21364952449839067,0.15606160227906593,0.8715282022622745,-1.1548842028034745,0.0010849811406510284,-0.5266817777522952,-0.5044374926059504,0.0010390073464374254,13
2801,6116,model3,-0.4378399087883176,-0.5621600912116824,0.001,0.32365335599830225,2.397513029692172,0.0010390945783657712,1.020802371166487,-0.8704504535384224,0.0008524473984051642,5
2801,6505,model3,-0.9228164157216033,0.07718358427839675,0.009831186461365807,0.635500550052813,-2.7071355897751594,0.0014975473061991061,-0.6624234117042874,-0.8407156932141826,0.001523880043858807,24
2801,9945,model1,-0.5602462288913967,0.43975377110860325,0.8811616324897457,0.9177342693573108,-6.740119023898039e-06,0.0008488822337371862,-0.5166753863650025,-0.01880267605729323,0.0008432570175527431,10
2867,2886,model2,0.3064517153205373,0.6935482846794627,0.001,0.4743414625652864,-3.0591136608207807,0.0008883921923677899,-0.5742944712693135,1.1170299703555342,0.0008338380648797668,5
2867,2891,model2,-0.1757226494652249,-0.8242773505347752,0.001,0.4279505942767328,-2.8760199988561355,0.0010561648096137288,-0.5338504878303775,-1.0565115602216941,0.000999838004845235,4
2867,3231,model1,-0.5632787367190548,0.43672126328094507,0.9013776392599236,0.6351198310390782,-3.598733178728312e-05,0.001069949586798676,0.8500344064501882,-0.09193401638624682,0.0010514826452270461,3
2867,3702,model3,-0.5598506749983132,0.44014932500168685,0.02310998942826856,1.4340620832154318,1.1603839495429051,0.0006803515337080493,-0.06602756413392658,-0.019930212176751373,0.0006754751300390541,11
2867,4904,model3,-0.28595547934705096,-0.7140445206529491,0.11035244531472144,1.2004015579433225,3.8722818450863294,0.0005367406511065559,0.3129745370247263,-1.337095574079222,0.0005356428117088112,8
2867,6116,model2,0.07441554129439852,0.9255844587056015,0.001,0.15505062201442776,2.1691872784132413,0.0013744037119784213,1.2108609488885698,0.7618878198899528,0.0009974869756008773,24
2867,6505,model3,0.0,0.0,0.014862725992210578,0.4144655640169215,-0.8828069553640004,0.0016653369895978786,0.380749304947597,0.0,0.0016601830447901837,0
2886,3231,model3,-0.7522116460139994,-0.2477883539860007,0.034474850464722026,0.4472885850385884,-3.145398178708685,0.0008636175861911271,-0.2496799170877557,-1.1459313531040425,0.0008407797072871049,9
2886,3702,model2,0.5244112048668235,0.47558879513317653,0.001,0.35290199318388776,3.3494654911862045,0.0007789768119278206,1.1230023051130325,1.2155351851978653,0.0006861714399132225,0
2886,6269,model3,-0.8028741670543582,0.19712583294564182,0.51724330767858,1.2787016733872738,-1.6584561363624268,0.0006435006071491638,-0.2858086269973004,-0.6258467736628021,0.0006339562059602751,24
2886,6505,model3,-0.8911753893736503,-0.10882461062634982,0.01841112214148911,0.2952617528767034,-3.2690934784133536,0.0011493925998794304,-0.411483381021288,-1.1888716484406914,0.001053997784145216,24
2888,3231,model3,0.43941116382661943,0.5605888361733806,0.19307823914730154,0.620257784594185,2.660102493731644,0.0006867920671910324,0.37989494468645146,0.9619326630446933,0.000684483158688729,0
2888,3702,model3,0.2990898201986119,0.7009101798013881,0.12663958648785562,0.17230793658250906,3.142555410371301,0.0008284120737560036,0.13015130995645768,1.1232254341742753,0.0006734441494908243,0
2888,6116,model3,-0.15539518501373398,0.8446048149862659,0.05444008970456403,0.2229510084102953,1.411535022350738,0.0011381601723600403,1.177352854230129,0.5108096629156598,0.0008682048626188544,4
2888,6505,model3,0.0,0.0,0.015561908372860115,0.12901387210505405,2.4637608831010427,0.003367998326761048,-0.3710908553759864,0.0,0.0029098207866243052,24
3406,4904,model3,-0.0403426870750665,0.9596573129249334,0.33256285062853863,0.5707574113877166,3.9101681322409823,0.000510976230084106,-0.2951442734300915,1.3303068005601377,0.0005018395868152188,18
3406,9945,model3,0.06100938878711831,0.9389906112128817,0.2302615362206197,0.8756628310994775,3.668763346462274,0.0007905760955070955,-0.3306646534182799,1.2982641845021594,0.0008009867138331636,24
3231,6505,model3,-0.5975948686639388,0.40240513133606115,0.018309102242613118,0.15076566545648254,-0.9317147391781953,0.0019389778554389449,0.5077023420730251,-0.0645448208075648,0.0017593837732064136,24
3231,9945,model1,-0.41207667130495956,0.5879233286950404,0.9471551175217018,0.2918384318217882,-1.7808824427372195e-05,0.0009252337139768961,0.2431181197979794,0.2815029904399086,0.0009190147116791273,0
3702,4904,model2,0.4219093836513677,0.5780906163486323,0.001,0.6050356842282744,4.0187901409494975,0.00040052495779837753,0.3113118867177775,1.3841977310058164,0.0003759391412371656,24
3702,6269,model3,-0.8495018835263203,-0.15049811647367978,0.761538852393668,0.17322032612173935,-3.740699263898376,0.000926547680249756,-0.224070966557476,-1.3223729992697104,0.0007576525271328019,5
3702,9945,model1,-0.4974421553032783,0.5025578446967217,0.9093855437417182,0.34066113857326397,-0.00010428615850662126,0.000673779000844695,-1.537689312824749,0.0014691374416704835,0.0005626638992856074,24
4904,9945,model2,-0.568113783015154,-0.431886216984846,0.001,0.6370604903937237,-3.994544626421862,0.00048461706378422764,0.7115287041425801,-1.3781668494387396,0.00048587463418198635,4
6505,9945,model3,0.007746623404444723,0.9922533765955553,0.009078582266353236,0.3137589936831996,3.680427232556958,0.0010781135065222117,0.14768846999112015,1.2841353308851193,0.0010810338874565532,5
