stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2892,model2,-0.3615764144904535,-0.6384235855095465,0.001,0.7023695100685302,3.3522702957697894,0.000866937649734735,0.8443936111662859,-1.194528259854986,0.0008180025201331671,5
1326,3034,model3,0.7760651754208612,0.22393482457913882,0.06637467470561223,0.6254710434344539,4.4589879095094105,0.0009394203406947779,-0.043692179932749715,1.4930139201410753,0.00092179352246218,8
1326,3481,model3,0.8274939285298909,0.17250607147010913,0.022958923974399387,0.29563235176931396,-4.106797436226495,0.0010746857965711367,0.09775658832278848,1.3680852044386624,0.001017551880352344,11
1326,4904,model1,-0.4556874524478377,0.5443125475521624,0.7724766157710651,0.4984430642764405,-6.354040543377811e-06,0.0005793569997942763,-0.14821918537521367,0.13302190995835564,0.0005719775563807915,13
1326,4915,model3,0.8356476998560637,0.1643523001439362,0.14861843019214027,0.470315218193778,-4.271669807875222,0.0009848954496315967,-0.2786211091255191,1.4465358979542187,0.0009262048048689932,5
1326,6176,model3,0.0,0.0,0.00551463802099264,0.34651717345911764,-1.7996717279561154,0.0008398411240903347,-0.5076212424182951,0.0,0.0008477110356297691,24
1326,6505,model3,-0.6503154708114494,0.34968452918855064,0.015411309518077985,0.1336962679734845,-1.0398195114943944,0.001147884060815798,-1.270887169419886,-0.4349489778785772,0.0008341216068476356,24
1326,9904,model3,-0.7640779733378683,0.23592202666213166,0.021576990998969245,0.3875552645286505,-2.4594649883940813,0.0008917350701934676,-0.7841117405402699,-0.8141528202923094,0.0007978916036426113,12
1590,2324,model3,-0.41746354602920405,-0.582536453970796,0.1340874661186138,0.05312919142716438,-4.1932195164269634,0.0026334309679733143,-1.272793595471431,-1.3565064117679635,0.0014774209969450765,24
1536,2885,model3,0.0,0.0,0.012266752609320818,0.4337053832090044,-1.5139490070202113,0.0019346909875922226,-0.015761905976425728,0.0,0.001952433280386712,5
1536,2887,model3,-0.1305534655837781,0.8694465344162219,0.023432267137994043,1.1798856863900882,1.4231985589472844,0.0017702000973799036,0.10730139275980667,0.5902621447308927,0.0017719427069047657,10
1504,2201,model3,0.4738268242636149,0.526173175736385,0.02280017347420948,1.109961699774934,3.3032903266128395,0.0006609821038331363,0.09368119982006204,1.194865573678093,0.0006586357277077338,0
1504,2325,model3,0.5556750557912906,0.44432494420870944,0.07466107157542275,0.3901070067599622,3.5416612836846046,0.0008271481536502111,-0.05302288578791402,1.2631168228114702,0.000832347420341554,24
1504,2409,model3,-0.7827142519404883,0.21728574805951179,0.057824452252663236,0.231807768384094,-1.9665171342892809,0.001448472921659167,-0.3885035185848254,-0.7422244465242691,0.0014179162198339466,24
1504,2454,model3,0.6533392295770727,0.34666077042292726,0.15781502402783784,0.6196893089163851,4.044583175855464,0.0008328267167714013,0.6226829372439288,1.3679318479338376,0.0008296817991198835,5
1504,2610,model3,0.511770208968976,0.48822979103102404,0.11412118764032075,0.4077634136448178,2.799190068766477,0.0007874381915725433,-0.0719436340669775,0.9986299182314363,0.0007855148756716809,0
1504,2880,model3,0.3837335531951986,0.6162664468048015,0.054752676914101496,0.5203291390031447,3.012970328265847,0.0009499150157718255,-0.31043792495098954,1.0937114713322562,0.0009462101805862658,9
1504,2881,model3,0.5999034291869872,0.40009657081301286,0.1170325488168436,0.34793757096478584,3.4078528057385955,0.0008878228983267437,-0.2569776893839686,1.22577215038342,0.0008926362425721496,24
1504,2882,model3,0.581758946283538,0.418241053716462,0.03912618476378797,0.35266337474671433,3.4036696932484145,0.0007868130860910809,1.0846797153912964,1.2206849949702134,0.0007398469964097398,24
1504,2885,model3,0.5715753871397502,0.42842461286024974,0.009277581290792754,0.5646182708727338,2.8951207578845706,0.0012868063142943255,0.3451561277727085,1.0511654359081135,0.0012904187829492686,24
1504,2887,model3,0.37339912936131153,0.6266008706386884,0.006058022085755539,2.5762558986405355,2.7973718084252357,0.0011673487346649148,-0.3162035974977745,1.0210111984744028,0.0011682073275293796,24
1504,2892,model3,0.2769211812374994,0.7230788187625006,0.007652390411642736,1.3723824872670287,2.9500854978044355,0.0007931108840190582,0.7350677527506126,1.0797795533659362,0.0007946269594623227,0
1504,4904,model3,0.2637165712710058,-0.7362834287289942,0.07099125238432398,0.5040734800733808,2.2273400456306542,0.00048720744379670606,0.31260171037773765,-0.773250378888736,0.0004605250256883336,8
1504,6176,model3,-0.543529219557497,0.4564707804425029,0.0471007723060392,0.3456891542361277,0.11444409320143055,0.0009919960472388,0.2596459248822419,-0.024133435087025718,0.0009166485717468144,4
1504,6505,model3,0.0,0.0,0.003437894813470232,0.048187092816752604,2.2407901980524643,0.0017757066162666642,-1.4044788804614503,0.0,0.0013053808519662374,24
1504,9910,model3,-0.7028416434281431,0.29715835657185685,0.03180917116799613,0.4958487494365341,-1.021918545236676,0.001044900365370052,-0.1495852101871677,-0.3657772565927666,0.001046328444070717,0
2049,2308,model3,-0.6638059880866276,0.3361940119133723,0.39309816832232497,0.2235064676617978,-1.4471409449183092,0.0020285750038027853,-0.6522665797746519,-0.5189685587580872,0.0017423099715218892,9
2049,2317,model3,0.13436198676281982,-0.8656380132371801,0.044169781116126766,0.6846346593567595,3.07705721538813,0.0005708607004997299,-0.4289075442270451,-1.068499338994729,0.0005799418360526798,8
2049,2887,model1,0.07166788756982226,-0.9283321124301778,0.9891861467355424,0.3088633047337013,6.620480251178968e-05,0.002270301401225369,0.2955163644144978,-0.7394435369313832,0.002285041225193244,24
2049,6176,model1,-0.4408762023687245,0.5591237976312754,0.9770644952006386,0.3501252048386026,-2.495830286190308e-06,0.0013366288388885544,-0.04405844000661943,0.05672316781907269,0.0013414071513607212,16
2049,9910,model3,-0.5277713921400392,0.4722286078599608,0.07220071199660623,0.1557305306791319,-0.19234842535459187,0.002243946993288024,-1.1728221244957815,-0.09687502977561518,0.0018873818016614122,24
2105,2454,model3,-0.6779681872481754,0.3220318127518245,0.08729300318705101,0.3771296674909999,-1.2709127996164302,0.0007936175044931265,-0.21513289674022973,-0.4219795705801809,0.0007783314237219343,5
2105,2618,model3,-0.712461787509905,0.28753821249009504,0.027122965585782,0.4939941507411596,-2.413815795048917,0.0009461558181488313,-0.4791609945889375,-0.7388810720779533,0.0009262535676225457,11
2105,2882,model3,-0.6091954148055085,0.39080458519449146,0.010914430741399712,0.28917895801810584,-1.1760883568709883,0.0008283260842236527,-0.205255433101622,-0.3782273000343449,0.0007515494774638897,0
2201,2308,model3,0.8280495164387254,0.17195048356127465,0.2123458233912358,0.63615824847263,3.6293555324784084,0.0009376187391679699,-0.2765755006470836,1.2710559883101276,0.0009215598769700727,10
2201,2317,model3,-0.39959778258251033,-0.6004022174174897,0.0538202528993661,0.3131466870152021,4.075980448545552,0.0006941750196547863,0.7253068766922621,-1.3694569100657705,0.0006323903464922593,10
2201,2325,model3,-0.5693841560685583,0.43061584393144164,0.0636127677568652,0.7119458195859069,-0.3224366395460439,0.0007471070244118639,0.07004574717656482,-0.09956396716872296,0.0007455371934372459,13
2201,2618,model3,-0.6965925160455706,0.3034074839544294,0.05665358172086773,0.7785637751561252,-1.469876284084272,0.0009606268979596037,0.20171849323710545,-0.5389306101611863,0.0009304189953803466,16
2201,2880,model3,-0.41881040239971745,0.5811895976002825,0.05553961773731283,0.6294838205773121,-0.18802162502193664,0.00094988887264865,-0.020103795262738318,0.09856386531958974,0.0009143022049490091,0
2201,2887,model3,-0.36655802701791657,0.6334419729820834,0.0031557386138942626,2.671043086461814,0.18560881544039426,0.0011390091438666097,-0.2649576826625716,0.1433289138928887,0.0011430011529786866,10
2201,6176,model3,0.5437657720703893,0.45623422792961055,0.051079312339627335,0.4322940852085319,3.5775030407103197,0.0009958719799575127,0.9660642746969068,1.2745634928638734,0.0008910081123697154,24
2201,6285,model3,-0.755781121417418,0.24421887858258198,0.6392808727731294,0.8404264823206186,-1.3640972845889785,0.000803952493051063,0.3114364051320568,-0.5436550622413688,0.0007864834421688622,13
2201,6505,model3,0.6611197728406273,0.33888022715937277,0.0015484797118235345,0.3785895177119993,-3.664256122370942,0.0009526851544763703,-0.08719897013953777,1.2984856560170013,0.0009675987557820312,8
2303,6176,model2,0.44226445450458446,0.5577355454954156,0.001,0.6426242966282644,3.2107829937916685,0.0013064554506849286,0.4790385087574421,1.1700076343634875,0.0012944481801403804,17
2313,2325,model3,-0.505131646592544,0.494868353407456,0.08161660728648494,0.5985373595680575,0.5695105193049624,0.0009187429221650367,0.24219313253888475,0.14825267456018743,0.0009249970270408644,14
2313,2618,model3,-0.6360460867434793,0.3639539132565206,0.03436020887248877,0.6132354969419824,-0.8655100078616051,0.0012378073937917935,0.1767434172420961,-0.3017172113863341,0.0012386328851851395,17
2313,2882,model3,-0.5073185184295593,0.49268148157044067,0.01851626561969125,0.9142579104972932,0.3628154362784768,0.0008137085529091533,0.04407863742521989,0.09798395263668479,0.0008073767503017099,15
2313,2883,model3,-0.5398219017360516,0.4601780982639483,0.2283294328345992,1.2132053683358004,-0.5402054334054611,0.0008419262566891268,0.12024808142570162,-0.2320590922947521,0.0008432691770757484,11
2313,6505,model3,0.5340903220816697,0.4659096779183302,0.001,0.4131044308495671,3.5940744790508696,0.0011251784150003218,0.5353735166195972,1.2473528028345182,0.0010755540439803006,8
2324,2887,model3,0.236635817615068,0.7633641823849321,0.1796734612446045,2.4328506602594837,2.639365872656977,0.0013913805746669338,-0.3177686392566909,0.9632206694537685,0.0013922433239114346,0
2324,2892,model3,0.1817426120518002,0.8182573879481999,0.17658129297195047,1.6664306454993918,2.857811428837381,0.000844994402116386,0.2801983356525737,1.049211074417356,0.0008384214541669749,0
2308,2324,model3,-0.30474198911168704,0.695258010888313,0.1692660262412723,0.2473082524026349,0.3710262429782079,0.0014779962038110946,0.9506451856405048,0.2728931967808205,0.0015005327780651025,11
2308,2618,model3,0.3120691549859493,0.6879308450140508,0.21181714790205813,0.3396456414163863,3.3990758494223416,0.0018403932786328152,0.6454442364240149,1.1767143059983363,0.0018423916762034735,16
2308,2885,model3,0.23775168273072894,0.762248317269271,0.20095673924955712,0.5622292933263682,3.0397545318014414,0.002205495367844132,0.029218029187777408,1.0443464584505404,0.002209442516390848,8
2308,2887,model3,0.10331580793847543,0.8966841920615245,0.1913699611064615,1.6003808238816994,2.7937057356338526,0.001751892045884213,-0.26732207937270136,0.9922788611445178,0.0017499690847255114,24
2308,2892,model3,0.104731513477457,0.8952684865225431,0.20411369737813886,1.748555230404296,3.05442073822378,0.0008998622246458194,0.4009403503617751,1.098278274278999,0.0009020742102772297,5
2308,6176,model3,-0.1895212836569347,0.8104787163430653,0.3737491923544533,0.3549163818540204,2.103724510491583,0.0014259276372450547,0.6619337188274517,0.7993964877756393,0.001299759361427075,0
2308,9910,model3,-0.36699792408987686,0.6330020759101231,0.2077370257341331,0.3846272018797831,1.0847435536832064,0.0019147382908800696,0.005417241079207215,0.409128447989906,0.001893842182852664,0
2325,2618,model3,-0.6242463289148554,0.3757536710851446,0.12436095208092235,0.7521498901949258,-1.4372876481001615,0.0008048577828794147,-0.3716066183464468,-0.4783985657934192,0.0008042837532979088,11
2325,2880,model3,-0.3551428100849413,0.6448571899150586,0.124214761754758,0.4107276421054796,0.3967340360542949,0.001099940801739157,-0.13924809411285702,0.185655314144584,0.0010863325957708142,11
2325,2882,model3,-0.5169400341349918,0.48305996586500805,0.020475413133083032,0.5025047261244857,-0.2908641677154147,0.0005841279227806139,-0.7961139471753793,-0.0900011643075331,0.0005661423350034034,5
2325,2884,model3,-0.687342605606294,0.31265739439370593,0.013848408522172704,0.3626399149800567,-1.825692763159004,0.000792136896275108,-0.22082840730600786,-0.5960404096059784,0.0007730962058122759,8
2325,2892,model3,-0.2920837179783099,0.7079162820216901,0.0665579953938108,2.1297263674055342,0.9225812235504441,0.000701823326730429,0.18791764028171767,0.3389805257894727,0.0007037113200852219,13
2325,6176,model3,0.42929219908556954,0.5707078009144305,0.08667777966131407,0.2333955788337567,3.896254722315141,0.0011111599701060873,1.069853402484408,1.3602434009743634,0.0010014317837721623,17
2325,9910,model3,0.0,0.0,0.07565011439538029,0.7194037105485072,4.194386197935853,0.0008449951543378451,-0.2391536531928589,0.0,0.0008494871066969329,11
2317,2383,model3,-0.7917485790865624,0.20825142091343765,0.04649504091975951,0.6077453300283335,-2.848537518102299,0.0005077352495315969,0.2108718128407457,-0.8711426040272605,0.0005068073273718119,5
2317,2409,model3,-0.8858217659121245,0.11417823408787563,0.12219809905340245,0.8674123471793433,-3.5804965288786423,0.0005971153930776099,-0.4537592344267428,-1.2139925584205076,0.0005747367158732919,18
2317,2439,model3,-0.3931441383685811,-0.6068558616314189,0.007983891825329808,0.2631488914317637,4.362243531850239,0.0009391008138081436,-0.4809213495111326,-1.465027258320928,0.0008780055203027871,24
2317,2801,model3,0.5611121143526667,0.43888788564733333,0.04914716982432705,0.3963066302641805,3.769199598600849,0.0007629169549816986,0.47437687222478203,1.2831106319818801,0.0006458461304013158,0
2317,2880,model3,-0.5882437417947368,-0.4117562582052632,0.00726097223358812,0.2923536157455777,3.861293068141837,0.0008374208275971813,-0.5014672991628926,-1.2979704429987085,0.0008348809817802892,10
2317,2882,model3,0.0,0.0,0.04542622872055422,0.19035781971153126,4.197522020876149,0.0007983283310106642,0.8341528699219444,0.0,0.0006681251132292629,0
2317,2884,model3,-0.9109461036851686,-0.08905389631483143,0.011255540857152722,0.13215048887535308,-4.208096002099384,0.001004893335027553,-0.5737818651915498,-1.4462349634939689,0.0008164630050358662,4
2317,2885,model3,0.7483987061734944,0.2516012938265056,0.04322754664946812,0.2879436280726123,3.926408168674112,0.0010616268385442527,0.526410466291671,1.327633715601224,0.0009183453394052105,24
2317,2888,model3,-0.7762867995211524,0.22371320047884755,0.08069614054164688,0.6635164463088539,-2.9332356598731515,0.0005194022393891379,-0.11090967425929192,-1.0164867927862877,0.0005189962547064829,4
2317,3481,model3,-0.8582860051031271,0.1417139948968729,0.04164710412885896,0.7792250299930157,-3.447866904424312,0.0005828049710464537,0.20393519638506732,-1.1497868041090324,0.0005852185091285112,5
2317,4904,model3,-0.5436683200409292,0.45633167995907076,0.0457208311123126,0.5700446062076131,-0.2303492829916751,0.0004095491204310515,-0.30635705978098643,-0.13243365025972448,0.00040916115748748763,8
2317,6176,model3,-0.7318611377175174,0.2681388622824826,0.02343517850231711,0.5656291139052934,-2.173675181475561,0.0006137150925016732,-0.05555839511661202,-0.7193122046606548,0.0006213298017152749,16
2317,6505,model1,-0.6582255827480002,0.34177441725199975,0.7319761161832511,0.04650832832647077,-0.000657073624663204,0.0013845726315767526,-1.658994162039207,-0.4655416533582773,0.0007960418357961079,14
2356,2887,model3,0.16887168336934866,0.8311283166306512,0.6293926915944972,1.9566858917958048,2.6207010230897207,0.0015383326843689006,-0.35774443460283084,0.9580452009006497,0.0015359259080336845,9
2356,2892,model3,0.1405530614129913,0.8594469385870088,0.6437576191544105,1.6805833224827762,2.8646951984760487,0.0008610243212401348,0.3602729756553452,1.0525315278829,0.0008468899284194122,0
2356,6176,model3,-0.22812600532527016,0.7718739946747297,0.6653790978300813,0.30165532012322605,2.340210610718467,0.001368574487472474,0.4760888925231062,0.7924613524709221,0.0012124331136490068,19
2356,6505,model3,0.0,0.0,0.10393955006130366,0.04483534216525505,3.270545668944992,0.001954968743506581,-1.4255751928555067,0.0,0.001249984003516404,5
2356,9910,model3,0.0,0.0,0.4259550633703808,0.31561273794089073,1.3476169286600954,0.0017777666304221796,-0.4808085501169802,0.0,0.0016283285948027425,5
2377,2880,model3,-0.40711558109017293,0.592884418909827,0.14061256613677067,1.0821885592398697,0.031164179824541526,0.0008942734100932313,0.30614991791978685,0.038833075612642376,0.0008987053087375021,13
2383,2439,model3,0.2669661271873707,0.7330338728126292,0.09110418491390378,0.26831782522193304,4.280393890240246,0.0016153915517714422,-0.02485810118746405,1.4539512738663583,0.0014977793572527325,0
2383,2885,model3,0.10581548181871368,0.8941845181812863,0.04008676921925,0.2578074843453849,2.641340518894129,0.0031566107326033393,0.6574091507041024,0.92763798707005,0.0030712031411534104,24
2383,3481,model3,-0.5603608177790766,0.4396391822209233,0.01908151324596157,0.3802546220959929,-1.3565442275012642,0.0013520468010416618,-1.1201416426202868,-0.4336090819042116,0.0013825440848072887,24
2383,6505,model1,0.0,0.0,0.7254504638930392,0.04165224503203576,-0.0012330967775909347,0.0021423488910146376,-0.6609738944524717,0.0,0.0012985524626901186,24
2439,2880,model3,0.0,0.0,0.00853104528968978,0.23159470920594197,-4.149077201117384,0.0021538421815028752,0.13533928121634572,0.0,0.0020938096917906502,24
2439,3481,model3,0.7229341769842551,0.2770658230157448,0.06578032075510984,0.32292564270804586,-3.810530770969998,0.001651483268096232,0.17272103842165112,1.2914604760559252,0.0015502139885279552,8
2439,4904,model3,0.0,0.0,0.003331618290374701,0.2275733114999721,1.0090072401848382,0.0009340170853788057,-0.5575274629300603,0.0,0.0009316058464036481,0
2409,2439,model3,-0.17762831021059552,-0.8223716897894044,0.023809236825577604,0.2629132099982574,3.9361698816221495,0.0017570487168277955,-0.4838643838338587,-1.3503393518201858,0.0017337062676075913,24
2409,2885,model2,0.0,0.0,0.001,0.2776181309249911,-2.378044383874497,0.0031341630001317845,-0.6505362858481211,0.0,0.003090644383377422,12
2409,2887,model2,-0.028359735293129247,-0.9716402647068708,0.001,1.0211177978760189,-2.505918772919493,0.0020732259138126967,-0.1466217356940947,-0.9187494020989017,0.002054331057276916,24
2409,2888,model3,-0.2976248447303144,0.7023751552696855,0.1583752035108991,0.3665166845085373,0.5729274058505598,0.001211058777489975,-0.11780623975771548,0.16311154348972867,0.00120025064958339,15
2409,2892,model2,-0.08696925145241988,-0.9130307485475802,0.001,0.7716937186888271,-2.7828737325997293,0.0010758813619009071,-0.7196391420037305,-1.023047709347742,0.0010657541183994998,8
2409,4904,model2,-0.11008230274242531,0.8899176972575746,0.001,0.3708936433299131,3.6225344679448868,0.0005837698148672272,-0.006705985680746199,1.2180475336047674,0.0005780668013188209,16
2409,6176,model3,0.23543521287069727,-0.7645647871293028,0.03217406785859224,0.24019542028268806,2.415560365970828,0.0015330755275203172,-0.4114504136484167,-0.8381771675175181,0.0015065627747029207,0
2542,2887,model3,-0.31805592911244074,0.6819440708875593,0.03807458820079433,5.154724059088713,0.3809583377658207,0.0011537674171284607,-0.2926525812737349,0.18835892274108615,0.0011513968588399818,13
2454,2610,model3,-0.366491746304719,0.6335082536952811,0.2456407652031349,0.5589697944671386,-0.6242907623394189,0.0006362661147540313,-0.059929239863952724,-0.11840995346799627,0.0006381992099781181,13
2454,2615,model3,-0.504700054336834,0.4952999456631661,0.2533868895280459,1.0471262522000062,-1.2094500429823496,0.0009469422623918123,0.09268050959178843,-0.3355025430075827,0.0009517377178934537,3
2454,2618,model3,-0.5200866566838447,0.47991334331615537,0.2562781706742281,0.7394507221274491,-1.6109674229468158,0.0010260241364984614,0.2781057360225229,-0.4168100668829007,0.0010273539596012033,15
2454,2801,model3,-0.27625518947659294,0.7237448105234071,0.16351719914616453,0.9590129644838958,0.5560634384259941,0.0009214790812337756,0.004133894180262619,0.27355318936686956,0.0009133489873811787,8
2454,2882,model3,-0.4038201670739296,0.5961798329260705,0.080149271434923,0.2757281802219759,-0.1656482763932479,0.0007658031757255032,-0.10939456659408107,0.06546643224308793,0.0007419493164308466,17
2454,2885,model3,-0.44099060103390336,0.5590093989660966,0.14263269502909026,1.021313183983202,-1.1714409044820633,0.0014070772190141005,-0.16671627333685507,-0.2667429094560686,0.0014068129690107426,4
2454,2892,model3,-0.2142237360915034,0.7857762639084966,0.116079362084101,2.1653609643053087,1.1157718049189391,0.0007710797275796322,0.408129709799622,0.45061757463871494,0.0007709943231850704,3
2454,6505,model3,0.0,0.0,0.04178317026395485,0.06633152296710378,4.741137852050099,0.0015611511946580071,-1.0435019648034676,0.0,0.0011403600576186915,24
2603,9910,model3,0.0,0.0,0.04638770779162131,0.5394965535642583,3.4727685879520207,0.001496171237543734,0.36350506664692,0.0,0.0015217404547009678,24
2610,2885,model3,-0.5737843125945874,0.42621568740541255,0.10105498686109136,0.776232432175113,-0.26255395822801203,0.0011595570681126866,-0.01950716685722388,-0.08886204450147246,0.001160073628626942,3
