stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1704,2353,model1,-0.4052899710575504,0.5947100289424496,0.7942379726204126,0.4435756900226161,-9.298195824266238e-05,0.0015717426104232446,-0.19630066794260612,0.032317196804772005,0.0015696446494505314,16
1704,2448,model1,-0.4345638664797509,0.5654361335202489,0.9194694391325016,0.2220044545298674,-0.00013138436744772737,0.0012888248527764964,0.3868396650265555,0.11989917060720548,0.0012568940674162461,24
1704,2884,model1,0.0,0.0,0.8542170484605681,0.4194876180703681,-0.00013189589686828077,0.001252000208809899,0.30514031110333,0.0,0.0012424500821571602,20
1590,2884,model3,-0.017527690669081383,0.9824723093309187,0.7466532914273153,0.5041806034070966,2.7572652761284675,0.0020066385114811203,-0.010149402073213314,1.014800256348786,0.0019939838937723803,9
1590,2891,model3,0.04970836084207387,0.950291639157926,0.9292043367392232,0.5716362253719448,2.9431036232911767,0.0012430140333083432,0.4870315187825762,1.0661759576615635,0.0012327159542142448,24
1590,2892,model3,-0.05190829251760605,0.9480917074823939,0.7391134055906223,0.8889350404354068,2.3458617365404324,0.0011654943152143633,-0.2528389264022013,0.8790091338028876,0.0011434789313332038,3
1590,3682,model3,0.0,0.0,0.7420992113989463,0.4971563384502901,2.5525446572739043,0.002399269301895634,0.29049209222012623,0.0,0.002400818868977893,8
1590,5880,model3,-0.12078583608322828,0.8792141639167718,0.8862608972311188,0.5125098919424812,1.711572522411525,0.001664733091456837,-0.5822542115411486,0.6615543064260953,0.0016760216955476052,0
1536,1802,model3,0.0,0.0,0.0907075522842963,0.4522365747436445,-0.8398312559977031,0.00211239465768766,-0.706379466122085,0.0,0.002094974750553485,8
1536,2354,model3,-0.24507098993558826,0.7549290100644118,0.06405032827811707,0.7279010833631293,2.0415001242180626,0.000941868754694942,-0.5474890114963402,0.710857849038965,0.0009464502220399797,15
1536,2448,model3,-0.31077983906671547,0.6892201609332844,0.0717750670578462,0.4035269690154163,0.8579491623848674,0.001267068828920951,-0.4155379364757509,0.33136312622898767,0.0012341087519690658,0
1536,2474,model3,-0.3303309955581573,0.6696690044418427,0.11678171661618322,0.4536496801806025,2.0071372776267395,0.0013594135202533626,-0.8700763052957226,0.6354600842596938,0.0013153560471917645,8
1536,2823,model3,-0.5400815733657937,0.45991842663420635,0.2853522820827097,1.0578779000109788,-1.122163000586292,0.0012650543170546393,-0.11332794733983753,-0.3101646803773744,0.0012655072414973034,8
1536,2886,model3,0.22087724640822304,0.779122753591777,0.11282919852338573,0.6432184556889383,3.465827706555148,0.0009125357682066473,-0.4167005615944784,1.2358927922276635,0.0009072752987984717,5
1536,3008,model3,-0.675917823242269,0.32408217675773093,0.3723287796055167,0.2829425652172344,-0.6259440112980778,0.002139677379901162,-0.8401953569162381,-0.39316939702109255,0.001936716729924439,0
1536,3044,model3,-0.49251463768848835,0.5074853623115118,0.3028054194746165,0.33329183786401745,-0.536182043568293,0.0016182335601752028,-0.3454596931424592,-0.059487573605285046,0.0016140398932060587,0
1536,3702,model3,-0.37452824828944375,0.6254717517105562,0.2073253612145072,0.3699395045240141,0.4639357936330281,0.0012745618062829358,-0.0016518470591512806,0.20146890659862404,0.0012551127632059109,5
1536,4958,model3,-0.2882685015306218,0.7117314984693783,0.058982101365354235,0.4403635376461757,2.073096718742192,0.0011311529428214553,-0.06397060539117679,0.5939247332773305,0.0011772021942424743,11
1536,6176,model3,-0.5420464372257713,0.4579535627742287,0.1011748430508114,0.9197786046612132,-0.6365442181203048,0.0014750915334433554,0.1530438045465916,-0.1906619338928967,0.0014375827885611265,5
1605,2353,model3,-0.3043270159839812,0.6956729840160187,0.059694729029264613,0.477167299174249,0.9524854161661204,0.0017934164258330445,-0.4263393901204108,0.4030318139673566,0.001785328557140138,9
1605,2542,model3,-0.24325903504755472,0.7567409649524452,0.05749707689496478,0.2962654354836272,2.2669754861269684,0.0011762621623818146,0.7518135120849637,0.7971697442769236,0.0011796354929248373,4
1605,2834,model3,-0.2228121017893203,0.7771878982106796,0.04891954828143208,0.6553338850409574,1.1669285986706066,0.0007245287230516162,-0.12929471742244766,0.4149377919292761,0.0007361113991672915,8
1605,2884,model3,-0.11610711571600622,0.8838928842839938,0.05231211674431592,0.5942834137946095,2.3445624574032267,0.001741610111561721,0.09427268623329456,0.8484022891276431,0.001743767114784158,14
1605,2891,model3,0.22105889563537634,0.7789411043646237,0.12591916455794125,0.37786007738852734,2.6666630975295007,0.0012359528331491705,-0.24167825969391665,0.9791479954828651,0.0011040424177474854,24
1605,2892,model3,-0.2283614088356633,0.7716385911643368,0.05804521699389945,1.792501455122089,1.6774343242446383,0.0008612676024512517,-0.25510557488118113,0.6069648808161162,0.0008632118680448731,10
1605,9945,model3,-0.43464663726794983,0.5653533627320502,0.02196386021395826,0.11693984449052056,1.4868007218308192,0.0011262131866079993,0.38697930973665023,0.41932828442108844,0.0009595685547672456,9
1802,2354,model2,-0.25513479791141425,0.7448652020885858,0.001,0.7324988845873327,-2.3941572908683764,0.0010898902602861542,-0.4755490242922761,0.82578148344949,0.0010846696507517623,3
1802,2356,model3,0.0,0.0,0.03724701565244527,0.17293419383194622,-2.85635571477828,0.003124463128873767,0.19796534308520725,0.0,0.0030220708501672274,4
1802,2448,model2,-0.32757830387841547,0.6724216961215846,0.001,0.6418799883383431,-1.3651903795242772,0.0013918142449923054,-0.22351036149964432,0.47164075813872236,0.0014086661412733804,24
1802,2474,model2,0.35753179619884756,-0.6424682038011523,0.001,0.8092880754785751,-2.5043435376633574,0.001449307655926797,0.2664777197474545,-0.7497276914832174,0.00147037827709526,24
1802,2603,model1,-0.5111580024430697,0.4888419975569303,0.9350979672810036,0.5888200639641088,0.00018885648175630983,0.0018800740738694696,1.0066422917295603,-0.049840131210910014,0.0018009097306500906,12
1802,2618,model1,-0.5145232791773182,0.4854767208226817,0.7702874356541329,0.2688978015096577,0.0002613143770251665,0.0020204541526102964,-0.25817281239339485,-0.0008919175412690326,0.0018399182491021925,5
1802,2884,model2,-0.14663561611365925,0.8533643838863407,0.001,0.6486264115385578,2.04959886771026,0.0016893617476132668,-0.6189604344698216,0.7597184335970948,0.0016889183253889976,0
1802,2886,model3,0.20874736174507014,0.79125263825493,0.027264537586264428,0.2873626067298552,3.0377592530329034,0.0012535611147038925,-0.8419573701471791,1.1117337255936777,0.0011368730441263547,8
1802,3231,model3,0.10455201370876577,-0.8954479862912343,0.007130881294853039,0.16772753815819888,2.2962453662992384,0.002018072436883121,0.0568225955244912,-0.8901387890923129,0.0019540572585508413,11
1802,5871,model3,-0.4107826523246704,0.5892173476753295,0.06123623021682061,0.5332295921660112,1.2135766519581237,0.0015333900438876038,1.5889811371524585,0.4117615917305137,0.0014728545180234314,8
2049,2606,model3,0.0,0.0,0.0051665772853605576,0.03751746516707614,-2.1737313614476426,0.007441860710969668,1.2939169693125667,0.0,0.0062530521866937605,24
2105,2356,model3,-0.5621272458535796,0.4378727541464204,0.22130626328146194,0.4520738817999674,-0.916051975569834,0.000864323593330904,1.5085180930789976,-0.28882411056024576,0.000859770971853856,13
2105,2892,model3,-0.29967713862182166,0.7003228613781785,0.17484361544023486,1.9372950318489817,0.6127153303150195,0.0007317988635699164,-0.18509935921620588,0.29065860631207624,0.0007228929893331357,9
2105,3231,model3,-0.37940946659458197,0.620590533405418,0.17363145017980652,0.3301146868047279,0.4846722821869919,0.0010490949233142454,0.25673986453703485,0.15514110075578041,0.0010302115583051097,18
2301,2448,model1,-0.47705742875423235,0.5229425712457677,0.8291996151403256,0.5629535203702575,-0.00010379675179528498,0.0010901865178159133,-0.3154593666891439,0.010760273225301426,0.0009889041190450486,11
2344,2354,model3,0.23263726603422466,0.7673627339657754,0.014786786275737773,0.16706740140418655,3.650100163840104,0.001368815254294038,0.4045749247109976,1.3036656885487101,0.0012907329589428855,24
2344,2448,model3,0.24931565306061018,0.7506843469393899,0.004918370752170758,0.14505055910035267,3.004408942633504,0.0017458139343589875,0.6425736017557413,1.0959898154305687,0.0017571103367783876,3
2344,2474,model3,-0.4678652788142864,-0.5321347211857135,0.00854043318618689,0.11860803252514646,3.947819604615858,0.001660976047405613,0.2111145132589974,-1.298875317310948,0.001584104750730718,24
2344,2603,model2,-0.5024539137135865,-0.4975460862864134,0.001,0.11744395569203844,-2.4146593174905813,0.0023822699367274497,-0.9416745405479614,-0.8801164903896042,0.002045223744107405,4
2344,4904,model3,0.4820675509556493,0.5179324490443507,0.05343026931047856,0.2828665396576026,3.3193983051595377,0.0009358056027236932,0.0794694114724539,1.1422307778535705,0.0008629975279063053,4
2344,5871,model3,0.3616145627335625,0.6383854372664375,0.03234905676536643,0.07011222108512069,3.254097637373285,0.002222324732019273,0.3180870661776918,1.1866986811964622,0.0018563685808933785,24
2353,2448,model1,-0.5667044532229204,0.4332955467770795,0.9902856595905196,0.2513429408287921,6.0686111003439196e-05,0.001917716098606813,0.4558855743586429,-0.0065439779126691905,0.0019334382187165813,24
2353,2498,model2,0.6410915871852442,0.35890841281475594,0.001,0.2594425055672363,3.119058826067757,0.002470234677640977,-0.5465963903966455,1.142373738438189,0.002449345515815687,0
2353,2542,model3,-0.4133069953609108,0.5866930046390892,0.022246680565289115,0.6034486278388776,0.8646752475562268,0.0012474434625097304,0.3570351938812393,0.3845041967139417,0.001243035887713701,8
2353,2834,model3,-0.3487450862451469,0.651254913754853,0.05601596512254967,0.8553500293768942,0.5011261424136833,0.000862130147625323,0.17308856234247086,0.17241527380469673,0.0008702480193343617,8
2353,3044,model3,0.0,0.0,0.30921679816632924,0.2328926787033557,-2.8364035517834347,0.002645898595501385,0.6273878864412805,0.0,0.0026461824783513797,9
2353,5871,model3,0.0,0.0,0.04034046192085599,0.2158995176952692,-2.2402658385830727,0.0032664566643935784,0.6002015875465793,0.0,0.0032682882831742105,4
2353,6176,model3,0.0,0.0,0.025911879744713488,0.2759271121335197,-3.006891005656072,0.002520705168808025,0.6426935213768319,0.0,0.0025004832157180072,0
2353,9945,model3,0.0,0.0,0.9187744295814824,0.3595570924396279,0.4204854488897812,0.001488648504060909,0.4887280976285962,0.0,0.0015029896382789578,3
2356,2474,model3,0.29961757220477425,0.7003824277952259,0.07428822498952467,0.19232318088045253,4.839227316603469,0.0017108619303296227,-0.062374909163812775,1.5515271286290688,0.0016042084559161312,0
2356,2498,model3,0.476377773785104,0.523622226214896,0.08692809233798575,0.3150122516084096,3.93980123509136,0.002089676766647937,-0.16758276383215398,1.3531038719938269,0.0019286131312267613,4
2356,2884,model3,-0.15030590576975256,0.8496940942302476,0.0760593767134361,0.5366598022380216,1.883675675552896,0.0016370504081176993,0.2577073629848128,0.7301788725695153,0.0016388173910953732,8
2356,3231,model3,-0.3183754457364297,0.6816245542635703,0.07492147032983644,0.4552766326789148,1.0600797988101551,0.0010179777966656854,0.49008289801428495,0.3917157243952993,0.0010137624925216464,4
2354,2448,model1,-0.4347709842624568,0.5652290157375432,0.9520807250034266,0.588875859956921,-1.9093024078410766e-05,0.0009598181729346892,0.6670668196882533,0.04106791004980198,0.0009543997988616494,13
2354,2474,model1,-0.5676421433729335,0.4323578566270664,0.9548430320961688,0.6670458760589494,-1.3775673431168182e-05,0.0006882384632163758,0.03216930031018165,-0.07869658886040522,0.0006804805599407025,10
2354,2884,model1,-0.4038916854320781,0.5961083145679218,0.9373048396842384,0.5441092105506395,-7.798314900995695e-05,0.001226416367685978,-0.4244449844798177,0.04699696710736926,0.0012210203281118766,16
2354,2891,model1,-0.39742369462238697,0.6025763053776131,0.9198255853752711,0.6755222821779626,1.6720149580592056e-06,0.0008212643690094963,-0.12286070595730306,0.047023399875022326,0.0008243341746568629,24
2354,3682,model1,-0.3673026605769412,0.6326973394230587,0.9676159022878116,0.7888670244662889,-3.392078289069733e-05,0.0014218120155345625,0.3715251174920179,0.041206462991391364,0.0014225672286698311,8
2354,4904,model3,-0.49872485787119925,0.5012751421288008,0.034949046886732116,0.2358148714193372,-0.9925001545672776,0.001004107351280045,-0.5165496056738267,0.0011137568051628054,0.000998905722306741,0
2354,4958,model1,-0.5047590211714877,0.49524097882851215,0.9592772225346804,0.6114716714717305,-1.9008367514077312e-05,0.0007186522032466993,0.09381144369651402,-0.004390007962662993,0.0007290310561021329,12
2354,5871,model3,-0.6462088843615112,0.3537911156384887,0.07414181980899565,0.7546553470387098,-1.525993108141276,0.0008382482552250586,-0.2594910645245721,-0.44385211026354215,0.0008302607500103453,3
2360,6176,model3,0.8598399972867231,0.1401600027132769,0.18895850304215506,0.6519574842143533,4.278894288329772,0.0008072087044654513,0.6186955721825204,1.453835346792195,0.0006178025307918407,24
2377,2892,model3,0.11780202414802955,0.8821979758519704,0.7446793349320513,0.7964215109240933,2.8935551501934165,0.0011132847000850123,-0.3389438122065707,1.0549336469534027,0.0010879945134343162,0
2474,2603,model2,-0.6207971289380726,0.3792028710619274,0.001,0.5284175720503682,-2.578932939600683,0.0011976910712871395,0.4576763702973912,-0.7111896857948202,0.0011319576591802554,4
2474,2606,model3,-0.7161000656706339,0.2838999343293662,0.2828196219644746,0.4070459061893987,-3.120196657189165,0.001290813305335097,-0.029041287808117537,-0.8907267608814122,0.0012637340646594185,8
2474,2891,model1,-0.36649004787123907,0.633509952128761,0.9784244275900272,0.5745488621776179,1.3607550202620425e-05,0.0009605362951859347,-0.2876875507048137,0.02415150087565545,0.0009653236665667645,12
2474,3044,model3,0.0,0.0,0.2401717529437709,0.2367803708668195,-3.0847124022148456,0.0015895859100556991,-0.1632649918865331,0.0,0.0015598807880075679,0
2474,3702,model3,-0.4898753782024467,0.5101246217975534,0.15426043583245014,0.4007099616370475,-1.2400466199596714,0.0009307674336096637,-0.02532411682378757,-0.2003036207165112,0.0009277857583832803,0
2474,4958,model3,-0.4370423974094645,0.5629576025905355,0.0390197609486754,0.4283981640418783,0.4034591798847009,0.0008970471118006551,-0.18486863743644733,0.07455431507044467,0.000910889519527252,8
2474,5871,model3,-0.5249348050844834,0.47506519491551663,0.08960930008238771,0.3691163798516656,-1.40285836259108,0.0011869731645180526,0.6153008025255531,-0.2413276409987688,0.0011136494767847182,24
2498,2542,model3,0.3446825507732536,0.6553174492267464,0.02646253740321665,0.188239981360568,-4.090479801974649,0.0022449742772131373,-0.18581786858415344,1.3854779950900198,0.002092579243919366,24
2498,2884,model2,0.03644202602369638,0.9635579739763036,0.001,0.4709525266163969,2.9830250676707517,0.0020082316064910953,-0.048301802012626696,1.079789658305773,0.0019891632007832893,0
2498,2892,model2,-0.17737224492863227,-0.8226277550713678,0.001,0.5879090075026011,-3.1461513043700613,0.001238141582761811,0.39134318522095823,-1.110023716901548,0.0011766219543381776,3
2498,3682,model1,-0.3471849068531528,0.6528150931468473,0.8978177559534058,0.6816196463679753,-8.683988993847258e-06,0.0016996995074861445,0.08196892330195031,0.05823420191129218,0.0017116078419197225,9
2603,2884,model2,-0.04831740556136787,0.9516825944386321,0.001,0.4687162512122202,-2.5169176472667525,0.0019296329336188273,0.3941535833245297,0.9653463417762104,0.0019116412998844035,11
2542,2834,model3,-0.3953213159643028,0.6046786840356971,0.09166458283465463,1.0891258330294664,-0.2923923158810768,0.0005831050420113098,-0.2969125419225487,-0.05730833472743948,0.0005827288759421678,8
2542,2884,model3,-0.3766832839108399,0.6233167160891601,0.011079946168484343,1.0995465746720705,0.3840535597129532,0.001013773538980466,0.2703869565466997,0.1709152484494047,0.0010174817189633608,13
2542,2891,model3,0.14349545609894956,0.8565045439010506,0.018617652530766145,0.2950346189068502,2.9035066579410187,0.0014813737585450241,0.4761545266648653,1.0740117447397446,0.0014870197171488653,24
2542,2892,model3,-0.32363837826581976,0.6763616217341802,0.020745334483576558,1.0606869638867036,0.3968924924595072,0.0008456469304189933,-0.14106909254783875,0.26615354054573337,0.0008467116939441766,4
2542,3231,model3,-0.45506122416512645,0.5449387758348735,0.021536156751765075,0.3713372516459491,-0.03724620976610914,0.001020383719434964,0.09967122584837572,0.011869751110728537,0.0010249528472484008,22
2542,3682,model3,-0.09887735831302823,0.9011226416869719,0.015822125422359515,0.4461101539523023,2.209328917011162,0.002429960432759689,0.5252563134333549,0.689160595994292,0.002433054072896645,0
2542,9904,model3,-0.5380984784335755,0.4619015215664245,0.1370562603487148,0.3810819446307345,-0.4679526907627366,0.0009168702540210591,-0.03407155981815657,-0.09446993914224708,0.0008633223057891427,4
2610,5871,model3,-0.8045176125807586,0.1954823874192415,0.04078517283605597,0.4516918649493478,-2.1601535579099442,0.0019161197946253282,0.35209433396295564,-0.4516085738881775,0.0019139627182751394,0
2834,2884,model3,-0.4829793805088129,0.517020619491187,0.045175392844246716,1.0319527070585024,0.5476076005151567,0.0009418382184830312,0.05032296534269851,0.1831750198546105,0.0009416017161030039,13
2834,2915,model3,-0.6228936593568056,0.3771063406431944,0.6821931867442012,0.3807852100589717,0.08822211097176295,0.0007175289731897972,-0.7090513218830737,0.058199044734124836,0.0007191100741950222,9
2834,3231,model3,-0.5465988220348131,0.45340117796518686,0.052873245101403406,0.6442866190444958,0.08376619723304743,0.0006681784177098342,0.27789522561268964,0.08937013295496336,0.0006743993140885852,22
2834,9945,model3,-0.6133227314218735,0.38667726857812657,0.9592111517201422,0.6144161396240926,0.032899849962697444,0.0005507914677112066,-0.004965595041676773,0.0539510581177547,0.0005400396323817653,9
2884,3044,model3,-0.8905657817757949,-0.10943421822420513,0.3619960354720999,0.4666369118426376,-2.9385773887290507,0.00200997613369555,0.09625817438625042,-1.1003185259468593,0.001996325442024234,10
2884,3231,model3,-0.5793836740942251,0.420616325905775,0.004601831708178143,0.7789042656644729,-0.6876377786770191,0.001142649703487769,-0.06237299494043006,-0.1482810410760992,0.001148638665211004,19
2884,3682,model1,-0.46145796609757855,0.5385420339024214,0.8160225763893262,0.4498121145607381,0.00014053086340604684,0.0015819570078596044,0.8556822530488258,-0.0012940586551703462,0.001568731049238101,5
2884,4958,model1,-0.6006910435115219,0.39930895648847803,0.8766828305868478,0.4530674603843154,7.955370806223587e-05,0.0013019614071007359,0.8972178154404007,-0.0509045147389477,0.0012862288949963608,16
2884,5871,model3,-0.8060338373736549,0.19396616262634506,0.041000135624379284,0.4617716138985163,-1.9194779478268849,0.0017676981103091516,0.5795646016454097,-0.5853505011579964,0.0017490508837888375,4
2884,9945,model3,-0.6569897173999224,0.3430102826000775,0.9917546157180096,0.5820759710628063,-1.0282412451080578,0.0013801032347694597,-0.11662219678927685,-0.23772365939723547,0.0013649726533041724,5
2823,2884,model3,0.06708182764969722,0.9329181723503028,0.208591548766591,0.4938360390026808,2.917717661347866,0.0018865482780852352,0.0859877362182442,1.0696978048056145,0.0018801211259896887,13
2823,2891,model3,-0.1622064345581086,0.8377935654418914,0.23505345718730225,0.4783293133599389,1.8568675815645421,0.0011835805752557751,-0.0581551807441584,0.6774798658186467,0.0011698999658749398,24
2823,3682,model3,-0.23362115921020415,0.7663788407897958,0.21448455993208554,0.8494335126636513,1.2105074516734753,0.0016612910440181575,0.4469744618627924,0.42196009916108923,0.0016464722640112245,11
2886,3682,model3,0.6012453085049134,0.3987546914950866,0.02392677637283316,1.396223067352537,2.8629111656113704,0.0009196538586871217,0.4623166454240807,1.0478237567925415,0.0009080070765323416,4
2886,6176,model3,0.8350001036082255,0.16499989639177454,0.022430512784895364,0.5159781307018594,3.319749663769444,0.0009634017314816088,-0.188226059766962,1.1907151292245721,0.0009697564828473938,5
2892,5871,model3,0.7172565120628887,0.2827434879371113,0.04014953631313303,0.3747898621694539,-2.96018692110845,0.001367540207366856,0.2305307310974025,1.1249396170539452,0.001340701173715909,5
2892,9945,model3,-0.6330856581440815,0.3669143418559185,0.7904886806810684,0.8116023558822667,-0.5531450003718695,0.0008219081684653773,0.04762351434070245,-0.15184834867799682,0.0008031141201948541,9
3008,6176,model3,-0.36125721426395163,0.6387427857360483,0.3380528544421766,0.1426915544055625,-0.190768797392966,0.0024769062935129345,1.6439781318789444,0.17653705292521996,0.0017765900271070245,4
2891,3044,model3,-0.7406942845316723,0.25930571546832776,0.3680403905054746,0.5671887914094149,-1.41251504882101,0.001061272413074406,-0.14213392353744236,-0.40172096806418767,0.0010620047274427274,24
2891,4958,model1,-0.6071471038224774,0.39285289617752267,0.9089994794126576,0.314691855807452,-2.3062749336781133e-05,0.001117982379692977,0.17756354612401795,-0.050873302915782945,0.0011621961771083689,24
2891,5871,model3,-0.7275902204611646,0.2724097795388354,0.045464297573084365,0.3902071016243924,-1.3372618811007344,0.0011835370581604204,0.2403976480869021,-0.3727580050540814,0.0011789111904326884,24
2891,6176,model3,-0.8233057281059403,0.17669427189405965,0.023522998744825864,0.3850117839763901,-1.4084275098007315,0.001228238800678412,0.3674646583469399,-0.5973288942543585,0.0011194734429967044,24
2891,9945,model3,-0.6790355644776112,-0.32096443552238896,0.9327134243196707,0.4136902464757353,-3.0796468577116833,0.0010914157773184037,-0.708817895385405,-1.133866418939794,0.0010889045815781564,24
3044,5871,model3,-0.35578799377791664,0.6442120062220833,0.19730145242080244,0.21552344747939475,1.1812691937678168,0.0014552927649820453,-1.2028539426999507,0.3991153647170981,0.001418037732703256,0
3682,4958,model1,-0.6371255091364147,0.3628744908635852,0.9048243173763896,1.008900494228833,2.584151907782199e-05,0.0012847988524294436,-0.4556023146146904,-0.0447216355806997,0.0012821234397762276,0
3682,5871,model3,-0.6052342415242973,0.3947657584757028,0.04989847751825373,1.535897799829541,-0.010222979768984057,0.001233452033564413,0.18802902959251155,0.0021226080919864304,0.001218496637833002,0
3682,6176,model3,-0.7598949647920932,0.24010503520790683,0.02442261370937748,0.9136810557183574,-0.8271810079500864,0.0016521284649524356,0.05645866316172647,-0.3431527463877065,0.0016210877233659758,24
3682,9945,model3,0.0,0.0,0.948304951839922,0.4469179286018931,-2.4821544983806065,0.002538581331008614,-0.5154389798753974,0.0,0.0025404829749393304,0
4904,5871,model3,0.0,0.0,0.01892260707745949,0.1198663778891122,-0.6945014560544538,0.0013904294139044475,0.5633610459447376,0.0,0.0012962342519389984,5
4904,6505,model3,0.0,0.0,0.11748540938583067,0.08178604056503104,-2.642187500048069,0.00155375819496249,-0.8483043262103591,0.0,0.0014795060400777911,4
4958,5871,model2,-0.6387693942389363,0.3612306057610638,0.001,0.5912137614834052,-1.4590800198484781,0.0008597905909133827,-0.09066133595942756,-0.4348018169093481,0.0008733915958496554,4
5871,6176,model3,-0.6499177060955601,0.3500822939044399,0.09942322179035654,0.4606414629906308,-1.271874193398972,0.0012491547004711728,1.1569433425262896,-0.40259225709324076,0.0012421878598473965,8
