stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1722,model3,-0.22492067913871003,0.7750793208612899,0.10778618477418243,0.7655494780881249,2.1553023333567816,0.0006219799367012353,-0.0071961637193106,0.7444850483343408,0.0005927623503561207,8
1102,2603,model1,-0.43029204330045834,0.5697079566995417,0.85354933797506,0.2822286004344381,-5.5869600394718625e-05,0.001925409289541601,-0.1808494884204458,0.006314079200659588,0.001898302137240087,24
1102,3034,model2,-0.33418754231641556,-0.6658124576835844,0.001,0.6642767024254401,-4.2352626653782925,0.0016680381380826635,0.09326685715650328,-1.4271006084457047,0.0016650507610512096,10
1102,4958,model3,-0.43464308523557826,0.5653569147644218,0.1641103243355605,0.4975220385858696,0.7326816721776934,0.0010240877490978737,0.03273031448519925,0.28789632360014084,0.0010112334960822992,24
1102,9910,model3,-0.322563091890657,-0.677436908109343,0.080737003909687,0.8941141503255752,4.339024421361017,0.0015552063391613175,-0.10277431597550518,-1.4414940992049243,0.0015370656354529743,0
1722,2049,model3,0.7428987674766788,0.2571012325233211,0.012244388188059951,0.3102282773618861,-3.887393667498992,0.0009363991900210446,-0.1834493171565044,1.3794107622736487,0.0008550097893258735,24
1722,2308,model1,-0.5786107164564995,0.4213892835435004,0.8205764594554864,0.3533869246719436,-7.00430315733147e-05,0.0008731778597864116,0.12735253641407746,-0.07178440315173419,0.0008033999346710812,24
1722,2353,model3,-0.8237263827120884,0.17627361728791152,0.021382475099316,0.5216737739850063,-2.78571065099037,0.0007801381934040482,-0.1407609026215437,-0.9070981528104972,0.0007837075700486508,10
1722,2382,model3,-0.7706021832618342,0.22939781673816578,0.17281640784711433,0.4205590662594605,-1.9094996539099842,0.0006917926270414487,-0.4904075871083898,-0.6843105518162811,0.0006286267492009774,11
1722,2409,model3,-0.8860870287776809,0.11391297122231908,0.5668246155145721,0.6601649552275539,-3.0677631575452797,0.0007346638960310045,-0.6410579811067044,-1.0557752409749686,0.0006862350943436693,11
1722,2439,model3,-0.8351486204273318,0.16485137957266827,0.0359357103058142,0.3528501672980074,-2.5441406228189978,0.00089133566206395,-0.6049987842097007,-0.8327990951581546,0.0007953934554136835,24
1722,2474,model3,-0.8528970951981911,0.14710290480180893,0.2206878985464669,0.5805660292746125,-2.4665650768239002,0.0006657362858633231,-0.2691515048738639,-0.864342539008607,0.0006270288575504123,21
1722,2603,model3,-0.40257649805212975,0.5974235019478703,0.003932282647264678,0.3675419484190591,2.65175777046848,0.00237481071078838,0.3825778767900305,0.018581891289048923,0.002334099041190777,24
1722,2618,model3,0.0,0.0,0.007344568047237893,0.7435704355473821,3.469918916074075,0.000717318740190282,0.8934269386884899,0.0,0.0007334374374782938,24
1722,2867,model3,-0.8793003722754937,0.1206996277245062,0.3268799569448123,0.7851504864332369,-2.958516014147212,0.0006785497827724018,-0.0472402888674604,-1.0229376185801458,0.0006640975906992893,13
1722,2888,model2,-0.8245371627951685,0.17546283720483152,0.001,0.8508947000498165,-2.7150099786027417,0.0006773376392150868,-0.03922960098524508,-0.947586149238262,0.0006607602785129523,10
1722,3034,model2,-0.5593456052793527,0.4406543947206472,0.001,0.9358915685498692,-3.993851010494456,0.0008199996295857957,-0.008513400638954467,-0.05018590311686362,0.0007905748660213416,8
1722,3481,model3,-0.87463703840375,0.12536296159624996,0.8987827823853872,0.7936347806069652,-3.024239527561392,0.0006661409477671988,-0.41380697603674976,-1.0334596121636899,0.0006121601968886348,11
1722,3673,model3,-0.8124838973210107,0.18751610267898938,0.014059165540235109,0.3372529540355308,-2.6891067655821432,0.0008249253865112509,-0.2370221942424659,-0.8009819347570606,0.000783986256395558,19
1722,3702,model3,0.0,0.0,0.005213528997847195,0.6504685267356727,1.1433769357705053,0.0005337390787071298,-0.3426900633287404,0.0,0.0005448941195004798,11
1722,9910,model2,-0.628687687288786,-0.3713123127112139,0.001,0.8205095227202869,-4.097896748144216,0.0009091581197250574,-0.04631271133857405,-1.4006874745088427,0.0008590707454612895,24
1722,9945,model3,-0.6680058252593185,-0.3319941747406814,0.013565001165150595,0.3538284581617636,-3.676696974226073,0.00076301499279807,-0.090297014390449,-1.300680593179518,0.0007158946409011287,24
2002,2201,model3,-0.8197786444330625,0.18022135556693744,0.28887655205555873,0.4162293352844985,-1.991686882770252,0.0008619578833729318,-0.36362346267982415,-0.7484071793981107,0.000768067431722066,4
2002,2382,model3,-0.548369491224572,0.45163050877542793,0.33662043012841525,0.9550598051220921,0.09944049777528144,0.0005584715415040937,-0.23674196243311185,-0.009050601683332429,0.0005326169560142918,3
2002,2439,model3,-0.6812018166146812,0.3187981833853188,0.0706784869100406,0.5358090608890578,-0.487573681229005,0.0011360456023152973,-0.2833411110711929,-0.30029374237856793,0.0010421614523467401,0
2002,6285,model3,-0.5182335461349512,0.48176645386504874,0.15945686737971168,0.7619782016817247,0.4994667245717717,0.000566241990678368,0.2610833321694325,0.1203401124296314,0.0005676388519082242,3
2002,9910,model3,0.45311562405890665,0.5468843759410934,0.11084588530238663,1.3801085234275066,4.091834689042447,0.0010863504815178011,-0.2320685502115984,1.3853309729309924,0.0010683839331026511,19
2049,2603,model3,0.2553851302177676,0.7446148697822323,0.001,0.4259580856293201,3.3997000014816723,0.0019122626904977207,0.1288518701925864,1.0850849365029056,0.0019228166015248461,24
2049,2618,model3,0.2914297340305956,0.7085702659694044,0.009960562410491513,0.4284509734678597,3.7154023767203057,0.0015290336895534562,-0.2494805790632861,1.179628767431215,0.00153280871551255,5
2049,2890,model3,-0.3500035279357371,0.6499964720642629,0.003945305227898411,0.4333080075335824,-0.7470325851680217,0.0009448540321627721,0.056819809957282585,-0.041043045310834116,0.0009315723156160602,24
2049,3034,model3,-0.4616121547241199,0.5383878452758801,0.02860850760111316,0.8967763059218662,0.3877038729867939,0.0015784556571280832,0.02908448673108299,0.09796887887364485,0.0015605888993612245,3
2049,3702,model3,-0.4277863975226478,0.5722136024773521,0.007306428199814017,0.8705678106363076,1.9353522981730336,0.0006370964351491043,-0.020277806759183226,0.06330710955717574,0.0006269319432918769,24
2049,6505,model3,-0.44970818131229706,0.5502918186877029,0.013821810887955971,1.3420827161833402,0.29196677093536466,0.0012984745227145017,0.4854922681319188,0.1293065626501679,0.0013071528065393089,13
2049,9910,model3,-0.35590382428758205,0.644096175712418,0.009714200007848959,1.0748649709772633,1.525059251813055,0.0014112064593613846,-0.1202819891883302,0.43905691141307795,0.0014194068703609155,4
2049,9933,model3,-0.5298722234663692,0.4701277765336308,0.03707327341997063,1.9664035272033304,-0.6487268014639381,0.0009331105404906297,-0.09662230432797213,-0.2000918262941456,0.0009325403737090774,0
2201,2633,model3,-0.133088873673537,0.866911126326463,0.1260366428340182,0.4286143755827492,2.074702491728189,0.0014722026360714795,-0.6603291030211451,0.7761977522726758,0.0012838586407311631,24
2201,6285,model3,-0.19318846432922762,0.8068115356707724,0.32843889519896186,0.2778543451146541,3.0437389862603754,0.0008583237698463786,-0.26788961696676905,0.9910707128634519,0.0008134398307568344,11
2201,9910,model3,0.14885788941938147,0.8511421105806185,0.20048907296884405,1.5044676924789355,4.541682622131681,0.001589108136122121,-0.03417127631511846,1.5049027009595761,0.0015971105387757173,14
2308,2439,model3,-0.8567588926811257,0.1432411073188743,0.0068110638305821395,0.5932855188323242,-4.060918493531895,0.0014047959263888252,-0.7044285468317457,-1.1664589381079964,0.001395398977092234,0
2308,3702,model2,0.43244672623624225,0.5675532737637577,0.001,0.6248666326380403,-4.3247764884313975,0.0008131027030492304,-0.1502363542020591,1.4392918559463808,0.0008007900878016924,24
2330,2603,model3,0.31895274718492916,0.6810472528150708,0.03997675572463192,0.3166171465835405,3.4918857259267138,0.001871199287910568,0.02594579626765523,1.1474702629699012,0.0017683002776632487,24
2330,2618,model3,0.05599406675472071,0.9440059332452793,0.020550925246312603,0.29957319744876004,3.3171977154122296,0.0018416239266617047,-0.1550823885336975,1.0465572205597982,0.0017900160171997817,24
2330,3034,model3,0.4879521239912857,0.5120478760087144,0.047830680382990085,0.8467621972537016,4.957790227619568,0.0011663494151277342,-0.3061771308186316,1.5969490368104906,0.0011323313496956644,24
2353,2356,model3,0.5777454009338107,0.4222545990661893,0.06139737100246576,0.3640495905199493,2.8166276723195667,0.001761902045475827,0.19530769158238465,1.0329328393523676,0.001771447329054438,13
2353,2603,model2,-0.27222872234396694,-0.727771277656033,0.001,0.5066268848557606,-2.5213558862015453,0.0019417230211952077,-0.4419788014360025,-0.9247286034486141,0.0019424363291667289,4
2353,2633,model3,0.32672101099243966,0.6732789890075603,0.007606990245120833,1.0050525405650208,2.8302801458419595,0.0011328632121475907,-0.06859548386000221,1.0391884266171811,0.001087009338828142,8
2353,2891,model3,-0.3717953965775504,0.6282046034224495,0.01908996767070216,0.916270407527902,0.8830028045244354,0.0009401537831933652,-0.06198121673173021,0.3026080527524899,0.0009458439949819699,0
2353,3034,model2,0.0,0.0,0.001,0.5153043989960681,-3.668512009920589,0.0021899964228921593,0.2549434565317176,0.0,0.002204721029017062,0
2353,3673,model3,0.5568505530241039,0.44314944697589614,0.021747019506469387,0.2251637886606737,-3.191303282016328,0.0021922895265044933,-0.4779876931455685,1.150028735743343,0.0021784540537605427,3
2353,4904,model3,0.11126528531130458,-0.8887347146886954,0.032158783803842496,0.4352574535799508,3.5163014624548774,0.000768855669015582,0.15167069983525222,-1.1907400822275698,0.0007483550850828684,24
2382,2633,model3,-0.3948310697719698,0.6051689302280301,0.12461483044913454,0.3884018776042547,0.457747402162211,0.001162231716291522,-0.9050993672687856,0.09723442902063681,0.0009880020697638897,5
2382,3673,model3,-0.5742885281409504,0.4257114718590495,0.11650255838237078,0.4903005187779223,-0.7274587140992818,0.0009132724216117519,-0.03770800751200803,-0.21596099263534602,0.0009242958989025186,4
2356,2382,model3,-0.3367790037251066,0.6632209962748934,0.1171989115273113,0.3086688456148564,1.5831492858937215,0.0007236596038546971,0.2452623443286369,0.5505759903591361,0.0007056936457339385,16
2356,2603,model3,-0.24507993543091589,0.7549200645690841,0.05783005366304812,0.560122249364164,1.0063086108900043,0.001837398053435448,-0.01943214425223719,0.4104435130637461,0.0018410112655055336,24
2356,2633,model3,-0.3091521944385976,0.6908478055614024,0.030222600441629194,1.1676064805185766,1.0415699741646058,0.0010123369755371163,-0.17071233427481525,0.39419006520624794,0.0009719359274904267,5
2356,2890,model3,0.1806530390536281,0.8193469609463718,0.06774664287490766,0.5844578687555629,2.3739916835864143,0.0005751813428077935,-0.22453884564288248,0.8545375146230456,0.0005770719663052082,11
2356,3702,model3,0.03983118427850475,0.9601688157214954,0.053259971095098085,0.5716427015475525,3.635152599895041,0.0006999093734863862,0.009064799848669852,1.2922218005544783,0.000703592065736811,24
2356,5264,model3,0.33940576455641874,0.6605942354435812,0.11742846897848876,0.3075217015128777,4.003157677405573,0.0008667484246503602,-0.4281591054876265,1.3694213047361963,0.0008502190037442475,13
2356,6285,model3,0.0,0.0,0.12623285406144386,0.4378365306063707,2.12717469294274,0.0007648909216993723,-0.4832504942666566,0.0,0.000726529411925448,9
2356,6505,model3,0.30291372719009796,0.697086272809902,0.05756962495411365,1.1578530604350386,4.187669812742576,0.001461185946534563,0.4454676553225975,1.4128831040383318,0.0014470922873566169,8
2356,9933,model3,0.3530883423960636,0.6469116576039363,0.06744061391520742,0.5714790321113681,3.6348654975320964,0.0010310193931185071,-0.5219440427878104,1.2841281892668024,0.0010349622465385174,24
2409,2439,model3,-0.37121380199649995,0.6287861980035,0.41069860094443816,0.5504958912255077,2.086939009681485,0.0018603997190805327,-0.5273791944271065,0.653273201295001,0.0017343085664688887,18
2409,2474,model3,-0.4133027255558564,0.5866972744441437,0.7398633329946056,0.8729530221342737,2.163489156749696,0.0012317332028079415,-0.1225964574382073,0.6270752867770953,0.0012338164617634632,13
2409,9910,model3,0.17738971025013034,0.8226102897498697,0.4734585381566886,1.2845541987892684,4.355198976122239,0.0016394172461190373,-0.24969636239116585,1.4421770731425427,0.0016270556831292087,13
2439,2603,model3,-0.1369954288705557,0.8630045711294443,0.009331512592562652,0.4547321252333502,1.163929948031566,0.002115143145162685,0.1674943246882267,0.572202727581083,0.0021182777426259,24
2439,3034,model3,-0.49434995785546454,0.5056500421445355,0.01465971348099805,0.5822442021727603,4.715375736553908,0.002021462579678116,0.1342899327110529,0.0057046236983251,0.0020022645068845405,24
2439,3673,model1,-0.4670593520802464,0.5329406479197536,0.7878515598139104,0.7009626986050732,0.00011832287270413745,0.0014751161934168824,0.40559083075509017,0.008262751353037024,0.0014686702499697953,5
2439,3702,model3,-0.02060901921945238,0.9793909807805475,0.008314466343941684,0.5355222705572477,3.3721605611379935,0.0007267709428547478,0.1757384452792688,1.239733339526478,0.0007407541438331988,24
2439,6285,model3,-0.3192919871490489,0.6807080128509512,0.08214722138502747,0.9265043601968292,1.4992665054343108,0.0008626105289098584,-0.1864889277952181,0.5295285552599138,0.0008283253780271303,8
2439,9910,model3,0.18275371437402066,0.8172462856259793,0.009814392232250252,1.0401506969866707,4.766736320303357,0.0016645055949993026,-0.13643947711134602,1.5614409093299249,0.0016743904717206061,10
2474,5264,model3,0.25722480628590677,0.7427751937140932,0.208800190273595,0.25368986581011355,4.728867356276857,0.0008510230914669238,0.138069057108373,1.5442733096815642,0.0008360263765450934,0
2498,6285,model3,-0.445568400547908,0.5544315994520921,0.28832138404793944,0.657901307724247,0.5731844667387189,0.0005985397484639378,-0.1358469768719417,0.1761537231678813,0.0005810189954345312,14
2618,3702,model3,-0.5714985944004694,0.42850140559953054,0.016609456241863926,0.9545789734888668,3.4694479616445832,0.0006481678641303393,0.4324520171832206,-0.021176928170245687,0.0006476115685115557,24
2618,4904,model3,0.19952190424884692,0.8004780957511531,0.0069477103675332896,0.456083661584533,3.987543096766221,0.0006690016455508036,-0.2554724418888848,1.3703534068152823,0.0006430222307873537,4
2618,9910,model2,-0.23729406771525982,0.7627059322847403,0.001,0.7282251828430414,-2.525304351371432,0.001656767416448327,0.09398312720498522,0.9501206550301978,0.0016253201534621115,0
2610,2890,model3,-0.11387033761131159,0.8861296623886884,0.21434811038360715,0.3832844365139785,1.6812158185540462,0.0006162022186250327,-0.13576127704525548,0.609595622373343,0.0006182092929319997,8
2610,6505,model3,-0.19910387324149062,0.8008961267585093,0.2530878311521173,0.7688689108428034,3.3313518474325563,0.001832429124270091,0.5413924668115405,1.0660605891954098,0.0018098656320798168,0
2603,2618,model2,0.5460391426542014,0.4539608573457986,0.001,0.5154408256259221,2.602935427308248,0.0016703565066015552,-0.20776821994836472,0.9567035460052413,0.0016039035961999267,24
2603,2633,model2,-0.5414585972770066,0.45854140272299326,0.001,0.190780025447922,2.8566017556493843,0.0019788543741963128,-1.3165738019672737,0.0018989074024214788,0.0015545547297843786,24
2603,2867,model2,-0.7517625721589871,-0.24823742784101285,0.001,0.5105070316856812,2.555338911202797,0.002012239106963297,0.2393278017116449,-0.943935954510583,0.002023478786798362,24
2603,2882,model3,-0.5749230568511893,-0.4250769431488108,0.024430360450045985,0.4836883831702716,-3.1234063180046276,0.0014943695682760542,-0.18794530637673315,-1.0979487560694563,0.0014879492793901073,8
2603,2890,model1,-0.5613290646825249,-0.4386709353174751,0.7846659089106599,0.22483567002042065,0.00012260619685434311,0.0016254524756742696,-0.2832160193605045,-0.860435496327282,0.0015942894950143989,0
2603,3034,model1,-0.6532454637392123,0.34675453626078767,0.9349651307019337,0.3664154837407905,0.00011552964466215493,0.0019875441787875927,-0.15261662321385133,-0.0598320096883222,0.001964017103303095,9
2603,3231,model3,-0.5511376772898856,0.44886232271011434,0.13291710317500796,0.5501991967852831,-0.5270151879685729,0.0016741979209049845,0.018382404632032976,0.010323480845928672,0.0016612597905304686,8
2603,3673,model1,-0.6171641295210886,0.38283587047891143,0.8353490028117784,0.6534976705193332,2.944609476747277e-05,0.0015638205117589831,-0.022534711497418126,-0.030788920671381677,0.0015630327224655852,24
2603,3702,model2,-0.01322355623012673,-0.9867764437698733,0.001,0.4933818398588756,2.1244751503657646,0.0008684662820990383,0.41495613262377096,-1.2936690754868323,0.0008633465431691176,24
2603,4904,model1,-0.6337261165505974,0.3662738834494027,0.9371674642949328,0.4623975591013002,9.950724469220222e-05,0.0016517727308318804,-0.17283590068628782,-0.04302073989131801,0.001628564167101822,24
2603,4958,model3,-0.5358623676129288,0.46413763238707123,0.034047458074981066,0.3602454039618582,-2.0119255701848986,0.002554216139277441,-0.3281269185832994,0.1729701007286964,0.0025301917430068967,24
2603,5880,model3,-0.514637184333143,0.48536281566685713,0.0045402020813276964,0.4504381018650793,-0.2102482176026015,0.0017072451900452474,0.18975885864075268,0.0017357449410194475,0.001708321337774868,11
2603,6285,model3,-0.5989266593262313,0.40107334067376876,0.07353862309093577,0.4390643175704809,0.026674738462505083,0.0017112353728019447,-0.10964429676038336,0.0607029889068135,0.0016956575438541385,24
2603,6505,model2,-0.6507715510334029,0.3492284489665971,0.001,1.2740876127081762,-3.656839356199972,0.001499023570962153,-0.18944106346441889,-0.05577719217630545,0.00149815418023523,4
2603,9933,model3,-0.6882061930126139,-0.3117938069873861,0.020633192892220258,0.48485748655254,-2.9836393185757184,0.001837399600081268,-0.1223241204266307,-1.0535366487000206,0.00184965443262511,8
2867,2882,model3,0.0,0.0,0.4471213605199805,0.6287798725581907,1.9953885574156096,0.0010036815011270283,-0.22538962779015045,0.0,0.0009702465689631039,5
2867,4958,model3,-0.2587306918298621,0.7412693081701379,0.5229841669430962,0.28697047787950103,2.2583081591788914,0.0012016108759620044,-0.6141464726001611,0.7870958729894505,0.0011162663388100931,0
2882,2888,model3,-0.6422363708972485,0.35776362910275156,0.5132661054059904,0.5418679210532219,-1.6312912976702822,0.0010856469453330187,0.4689697374379607,-0.6025953998034789,0.001060863488019792,5
2883,3034,model3,0.414311372197823,0.5856886278021769,0.9772537410689972,1.5534116404162508,3.525909525166256,0.0011652041332963893,-0.1814584682248672,1.208465031024532,0.0011628123133657286,13
2883,9910,model3,0.29573561775310486,0.7042643822468952,0.9507468624089008,1.4217901808666271,3.8011157986073703,0.0012406512464402785,-0.4705239284031365,1.315410081876434,0.0012407324933724193,4
2888,9910,model3,-0.16167645476985695,-0.838323545230143,0.16169085354506696,0.6626695566602323,4.5187177914825485,0.0020351517132721152,-0.31920780847568936,-1.427608495046177,0.0019991489965942204,4
2890,3034,model1,-0.6796062475119767,0.32039375248802326,0.7144810435074872,0.6113200082514544,2.8731696688103864e-06,0.0008398571963206772,0.14919150694958067,-0.043972392090197314,0.0008424266514527501,14
2890,3673,model3,0.7728834349962975,0.22711656500370248,0.042936939038537486,0.6115358881168951,2.602190549606333,0.0006323825398856467,0.03232551406816453,0.9284613943134545,0.0006347810313845338,24
2890,4904,model3,0.17552041973889315,0.8244795802611068,0.015548795077211587,0.3810391211359385,3.8110252837794656,0.0006394548392989287,-0.10761493434184018,1.3428380030789826,0.0006426985504897932,24
2890,5264,model3,-0.6959353124769472,0.3040646875230528,0.09309096144669146,0.5241833765803527,-0.1463026508916882,0.0005273976606580635,0.06416128056646014,-0.09864026413842844,0.0005258170098113336,24
2890,6285,model3,0.6999601793855781,0.30003982061442197,0.11530928086991712,0.3329409171325249,-2.9004928843438837,0.0006299512610130263,0.5505627481051606,1.009077027171804,0.0006203642213473117,4
2891,3673,model3,0.5777186215781323,0.42228137842186775,0.038367443036017766,0.3782948413241872,3.3360626804007194,0.0012918412511448052,0.08179228987409948,1.1929393272385351,0.0012969188295106607,4
2891,5264,model3,-0.5101051940598129,0.4898948059401869,0.07758279899801941,0.2381788015151391,0.3836655592939023,0.0010047374089274547,-0.28512195339954083,0.19486402193035188,0.0009929069655381414,0
3034,3481,model3,-0.7496948599356107,-0.25030514006438936,0.8469682694667969,0.8080831472310628,-4.251779282958764,0.0018095042644533101,0.14696934816100568,-1.3765864463242807,0.0018130027869043453,0
3034,3673,model2,-0.6693254831422892,-0.33067451685771077,0.001,0.5844591424330596,-4.557985104631299,0.0020565393499722253,0.1831590034841532,-1.4934461572193276,0.002069918525759822,18
3034,6285,model3,-0.4745519747856208,-0.5254480252143792,0.07650903682548281,0.6876054118765009,-4.626406329680648,0.0014330719790000145,-0.03626520690962327,-1.528260955303753,0.0014349380272459385,8
3231,9910,model3,-0.31668179259305135,-0.6833182074069487,0.17590284237561296,1.4369917613200978,4.249281711595654,0.0013124127715188028,-0.020544655735720525,-1.427813152252138,0.0013103772127205427,13
3481,9910,model3,0.14297088073823622,0.8570291192617637,0.8339218814275644,1.1657705241513323,4.377270258302288,0.0016530282660789162,-0.5611049533348249,1.4617491087291599,0.0016403151256931545,13
3702,4904,model1,-0.5401926373608511,0.4598073626391489,0.9737222713788338,0.7600470552582996,-2.841814526199767e-05,0.0004955337081261692,-0.3544942673128791,-0.030320012445702656,0.0004963855183738473,13
3702,9910,model1,-0.5649538550465889,0.43504614495341104,0.7584465755720686,0.6458349919066845,3.9093141197528895e-05,0.0010428297095132868,-0.4543470325236428,-0.05505970063731921,0.0010337139668258972,14
3702,9933,model3,-0.8289303622059155,0.1710696377940844,0.036775684056492966,0.8158917846525215,-2.298328591271126,0.00060417309127903,0.08838656911464972,-0.842880105744363,0.0006001146655334473,0
3673,3702,model2,0.01156210493855362,-0.9884378950614464,0.001,0.5228835303535927,-3.598322597135064,0.0007464587112303442,-0.16472922766573114,-1.2677161213213242,0.0007554690932628496,13
3673,6285,model3,0.0,0.0,0.10191832270607766,0.458778755663911,1.286757959820989,0.0009355991916488477,-0.3903465653346809,0.0,0.0009470435212545132,24
3673,9933,model3,0.45019123002070754,0.5498087699792924,0.04924144187704635,0.4231453959646501,3.9621174107027257,0.001444603296543763,0.4455699903674304,1.376634391657683,0.0014464301852502054,3
4904,9910,model1,-0.5250204304715148,0.47497956952848525,0.9403938259728792,0.7468339234268982,7.166026404179367e-05,0.0010965474914788398,-0.2770287212719278,-0.02547717823164243,0.0010722100665436882,24
4904,9933,model3,-0.7954984889602215,0.20450151103977854,0.049193672571721726,0.457169216430077,-2.6735175121892807,0.0007093444240658468,0.16041730906945667,-0.8819883207835432,0.0006683382582857089,0
5264,9910,model3,-0.4504267929007907,0.5495732070992093,0.07591920399036213,2.6027142135424057,0.6479921273877388,0.0009903753766936762,-0.38255060037601385,0.1860596584979654,0.0009901583691326124,4
6285,6505,model3,0.41434196718405225,0.5856580328159479,0.11197712773765202,0.6145893849278984,4.600804099582192,0.0015451894205787725,0.4693300654997817,1.5254546479747484,0.0014982305552746634,4
9910,9933,model3,-0.6740129900484009,0.32598700995159907,0.019584685228082384,1.1438392175797436,-1.9782271734559482,0.0013926605891123232,0.2640790746841883,-0.6061753893999615,0.0014004454532775465,5
