stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,2337,model1,-0.2810500328807149,0.7189499671192852,0.9881351282935062,0.7080382661741459,-3.242506375376634e-05,0.0013309085372202995,-0.3285455091236138,-0.18874107228599812,0.0013461842552190415,18
2002,2352,model1,-0.4939341302276691,0.5060658697723309,0.9083251130408678,0.6729779169616408,5.77467518713674e-05,0.0016504168051429265,-0.38384500545352784,-0.12548131883467686,0.0016631653236014227,8
2002,2356,model3,-0.652734267758346,0.347265732241654,0.02723449564158643,0.20868942227549486,-1.8415124567642616,0.0014921328175142115,0.16898917491055834,-0.3453954883193829,0.0014477048423318635,24
2002,2412,model3,-0.22268621084369983,-0.7773137891563002,0.01212614857752025,0.9648306104913464,4.2490115240779005,0.0013849546393784405,-0.0023205538833368016,-1.449693479788463,0.0014012764331086359,0
2002,2439,model3,-0.724667131437331,-0.275332868562669,0.004718877210888987,0.14460598440144196,-3.247773595763076,0.0021561078372799745,-0.5000364194949964,-1.1978478878718535,0.0019526101847453245,24
2002,2448,model3,-0.7904358891186646,0.20956411088133542,0.0962309216283053,0.41371845266481055,-1.7419913534192164,0.0011712725257700606,0.4593104304021654,-0.6511401992523004,0.0011610140196590144,24
2002,2492,model3,-0.6782603511981503,0.32173964880184974,0.035519940164627915,0.3479730616940773,-0.9457153984273023,0.0013170646323665144,0.3970892292070108,-0.374351821729685,0.0013144623304885011,0
2002,2801,model3,0.0,0.0,0.01112818430006534,0.3300668494891692,-1.651025103313802,0.0011903459683176318,0.2936542033146915,0.0,0.001203490153332963,4
2002,2881,model3,-0.5931026491623451,0.4068973508376549,0.0343898266472481,0.20482146851403066,-1.0089316904918129,0.001213166589186324,0.2895483803185569,-0.13639600079675857,0.0011844388233938365,4
2002,2882,model3,-0.7088307028507161,0.2911692971492839,0.023106627596028585,0.4566834575211538,-1.1784381715492986,0.0010183230282148148,0.2385991287607993,-0.4169625931911697,0.0010282817856912642,8
2002,2885,model1,-0.43266188775718284,0.5673381122428172,0.9500963373187558,1.076317699231076,-1.5708804061705568e-06,0.0010645424444530136,0.03996309761604352,-0.004073424158242514,0.0010682411498494973,8
2002,2887,model3,0.14782125997811416,0.8521787400218859,0.004979858517415122,0.2785471406561412,2.5951751856763123,0.0024924480411668386,-0.2484176308998161,0.9336996323244873,0.0024824409791971078,24
2002,2890,model3,-0.5480142786966022,0.4519857213033978,0.025275991559978363,0.9461700534474174,-0.6517445018468022,0.0005708590969532813,-0.5289320859427481,-0.2491490070456184,0.0005751166517851961,0
2002,2891,model1,-0.47851679766868765,0.5214832023313124,0.8165845560686262,0.7995065473678427,-3.774242466681788e-05,0.0007662648289452907,0.09134736797429227,0.0029162583088012286,0.000766418944798214,0
2002,2892,model1,-0.4767434673838348,0.5232565326161652,0.8956701617433747,1.132597110298142,1.5348942821115467e-05,0.0008299463989341903,-0.04559974283526677,0.002986954729960628,0.0008236617886636697,0
2002,3045,model1,-0.6054359424720549,0.3945640575279451,0.9123127017937592,0.2981469427132076,-9.181393313045868e-05,0.0013403973383142836,-0.7002746006649966,-0.06544376860386963,0.001365324691175165,11
2002,3682,model1,-0.4315752237296848,0.5684247762703152,0.9387335109964878,0.4660541018902175,3.3469715906471184e-05,0.0016896640969086545,-0.1676903355304478,-0.004469014719830116,0.0017093070395619385,8
2002,6116,model3,-0.7271562649300709,0.2728437350699291,0.00682007860979674,0.7593517365808546,-1.9229530446711465,0.0010513325609565834,-0.4952762020599106,-0.7424944103862224,0.001008113945239517,5
2002,9914,model3,0.709230853592402,0.29076914640759793,0.02251273623341304,0.3098963987195249,3.6004939909090448,0.0018347812111262406,0.3395342730449429,1.2463308366619752,0.0018039272175569602,3
2105,2324,model1,-0.40947526752442764,0.5905247324755724,0.9778487790378813,0.4436707225827836,-0.00013699741212025145,0.0009822754975961482,-0.6650543259158116,0.04167593049622257,0.0008933222708927027,5
2105,2337,model3,0.19444956359356735,0.8055504364064326,0.1433388715592986,0.6284661427500611,1.8437856375356845,0.001411612402971277,-0.050397895641510905,0.4155225592755174,0.001432523271743907,24
2105,2352,model3,-0.36704095193894287,0.6329590480610572,0.1331566292781138,0.7391988843424503,0.23937413093795115,0.001875291735292663,-0.267380736534888,0.006983133036460807,0.0018879614848809547,5
2105,2542,model1,-0.4810905397066304,0.5189094602933697,0.8082456196806971,0.2270114572124499,-8.943031286915797e-05,0.0011016648756199047,-0.7709606703791548,0.014604031900153447,0.001095199726086601,24
2105,2885,model3,-0.3414980603413465,0.6585019396586534,0.12216335970259184,0.7126476264138023,0.06711944758301605,0.0013795426312357489,0.3237894900005344,0.06688323086919518,0.0013872619841147366,0
2105,2887,model3,-0.3724994065071808,0.6275005934928192,0.1397782176038096,0.8065301299525732,-0.6473511452855265,0.001167960271783666,0.05817278724247652,0.036173153715834266,0.001172969889490853,0
2105,2891,model3,-0.30034505161787867,0.6996549483821213,0.12184140072147355,1.0116839215588511,0.6672339969540324,0.000897013619066655,0.26166391586475163,0.289610392923261,0.0008955765155829338,5
2105,2892,model3,0.0,0.0,0.12992857819289774,0.6307423773667923,2.654237206379705,0.0015360624782332294,0.3158994736675694,0.0,0.0014498258379994633,24
2105,3045,model3,0.17046574625247052,0.8295342537475294,0.13142046372068406,0.6504047534017003,4.5794281620261215,0.001946718414747929,0.08749604207691207,1.5199895932970053,0.001989297994009304,24
2105,3682,model3,-0.1491002973727917,0.8508997026272083,0.15945851776326567,0.8314616959121857,0.9433624395507582,0.0019785236072743595,0.12765664156692147,0.4989926583717766,0.0019831706139634086,11
2105,4958,model3,-0.4470333040682173,0.5529666959317828,0.10773611798247562,0.3747925711807168,0.393990636677738,0.0012316822086513935,-0.10313380771418544,0.15247991016654086,0.0012220030605228052,0
2303,2324,model2,0.07784622494692466,-0.9221537750530753,0.001,0.6954071555533007,2.534393436863289,0.0013005782336307245,0.07938941034191299,-0.9070105799543459,0.001176170584140217,8
2303,2347,model3,-0.6249117193855065,0.3750882806144936,0.1791623040724134,0.8570904161112416,-0.26065610684213797,0.0009893936543843712,0.06043579457106232,-0.0911987514943256,0.000988955975278219,10
2303,2352,model3,0.3694158440190705,0.6305841559809295,0.022498099773477862,0.6568251113799162,2.341461046288538,0.0020632206198482835,-0.3337097248763541,0.8544236076516533,0.0020945841070557462,0
2303,2412,model3,-0.3107749072476177,0.6892250927523823,0.05707000410256801,1.4019928063820737,2.626133179493395,0.0012208697016935525,-0.07415392971607665,0.7910822547249564,0.0012031816323575233,24
2303,2439,model1,-0.6321925981548778,0.3678074018451222,0.8344843984717162,0.4018946700213675,0.00017673932884166928,0.0016220631207424954,0.11183266432200883,-0.03458001250799212,0.001471556733979685,8
2303,2618,model3,-0.816078693766846,0.18392130623315397,0.1724189873425926,0.37882493451123705,-1.60851472194658,0.001631386750951543,0.5526575877207579,-0.5389295808732165,0.0016404013331652865,4
2303,2887,model1,-0.5046720893498888,0.49532791065011106,0.9347679872699656,0.7291261029921952,4.305789921362546e-05,0.0013262086934493196,0.139372744202112,0.000995915060100704,0.0013247850486273148,13
2303,2891,model3,0.07349324286183845,-0.9265067571381617,0.021039650325295013,0.4308486829625653,2.1054082308897684,0.0014258863991738154,-0.0019460403969147038,-0.8850794978967582,0.0014093805562977956,24
2303,2892,model2,0.0,0.0,0.001,0.6802467081418118,-2.729750167082472,0.0013758116539607367,-0.26811768695680616,0.0,0.0013143462469952134,0
2303,3045,model2,0.0,0.0,0.001,0.6375463948014171,4.396164070103104,0.0020876964219254334,0.2804071033621893,0.0,0.0021448087401515644,24
2303,3673,model3,-0.8832702113545762,0.11672978864542377,0.1034790596352474,0.43481002792797147,-1.783007735959507,0.0016620106568819685,0.6692656131290172,-0.616729253686372,0.0016700616194737586,5
2303,3702,model3,-0.36047559482654806,-0.639524405173452,0.04549540103032522,0.4472440578768464,3.1147374663575897,0.0010091516806227717,1.0786320883364091,-1.1240309122358472,0.001012551876601332,24
2313,2352,model3,-0.3804407953944924,0.6195592046055076,0.30966657531004743,6.410173862774534,0.30611677123944353,0.0013291578026065245,-0.1797564804415599,0.12670108392939375,0.0013255626399927135,0
2313,2412,model3,0.2652374388059387,0.7347625611940614,0.2481581733495583,4.905301129764268,4.196218662591028,0.0010968008335663457,-0.2619671377842061,1.4094004288423818,0.0010860313235572332,24
2313,2492,model3,-0.4913270140323448,0.5086729859676552,0.055552946436798416,0.223299396494204,0.1427917550519947,0.0019557179824176,0.2829308099054472,0.09391676479662892,0.001883530109394264,4
2313,2603,model3,0.8851929267741079,0.11480707322589223,0.3913294522479483,0.31858663061128084,2.761785582433568,0.002139262937648118,0.30080100974625923,1.014934267156364,0.0020316418617796397,24
2313,2892,model3,-0.14230076493112573,0.8576992350688742,0.18165704761530568,0.8349788750964273,2.075977361645485,0.0012638195098501927,0.05106327388065247,0.7268275206029384,0.0012022307810447832,4
2313,2912,model3,0.0,0.0,0.5430283014877212,0.3224222505139084,3.8766884891173503,0.0019359548885388867,1.329322701291958,0.0,0.0016528709094122715,3
2313,3231,model3,-0.43897856850266526,0.5610214314973347,0.3881774960520399,0.9382871561909244,0.3421084446022441,0.000994632912583536,-0.4559433229998282,0.14131128581460078,0.0009867784285105114,24
2324,2337,model2,0.6060746622035224,0.39392533779647776,0.001,1.3589813478619728,2.278971312178875,0.0009554309046689293,-0.4779236951294728,0.7091999133823608,0.0008790465167909767,5
2324,2347,model3,-0.8525056466539533,0.14749435334604674,0.17507006411056988,0.7027772233928269,-2.6391467212918043,0.0013571371455170804,-0.13157363673897465,-0.7207141847719413,0.0012206572314097464,0
2324,2352,model1,-0.44493039468403955,0.5550696053159604,0.901671428846896,0.6950796831188714,0.00017349152728034353,0.0016461438297370886,-0.0724983652641193,-0.00622159549797607,0.0015966816162169956,13
2324,2356,model3,-0.8016225218474364,0.19837747815256365,0.018207669161385744,0.6955310272672646,-2.1442207325713016,0.0012040649148146994,0.2802420548912778,-0.6311638954532508,0.0011036942222485194,3
2324,2382,model3,-0.8772065949100235,0.12279340508997648,0.2530274353741291,0.7483833299480895,-2.548904706584982,0.0013073544144134425,-0.1729177168099061,-0.7604591021950826,0.0011960076839251234,24
2324,2383,model2,-0.8135501365921968,0.1864498634078032,0.001,0.6875873261878415,-2.652089175675161,0.0013586495111731199,-0.1553734628510435,-0.599679994209669,0.0012412527695276655,0
2324,2492,model3,0.5426786879152955,0.4573213120847045,0.016847391433109437,0.6860862179691276,-2.885515708668127,0.0014046649736012265,-0.2415757159850488,1.1135632758668488,0.00134358844372321,5
2324,2498,model3,-0.9554455491978949,0.04455445080210505,0.044283048681963456,0.6818141593447903,-2.8325327741539734,0.0014117553017786893,-0.1562745063114795,-0.9466904954856522,0.0013189911073894606,9
2324,2603,model3,-0.9879304939075172,0.012069506092482828,0.4454038918083623,0.7887330963763791,-2.810819296456528,0.0013456497150108322,-0.22027941500726791,-1.0346223978841083,0.0012968026208676688,0
2324,2610,model1,-0.445202277878279,0.554797722121721,0.6880792854173897,0.5679616287298562,-8.339316598924285e-06,0.0016513221175979596,0.26634716681857074,-0.006112678522645946,0.0016744614261782116,5
2324,2881,model3,-0.8378016382962901,0.16219836170370988,0.061987089428084036,0.6728774509354721,-2.5872915911138032,0.0013489654021378358,-0.11500793532242007,-0.6781913463720229,0.0012230123862312335,0
2324,2882,model3,-0.9680281092572232,0.0319718907427768,0.042372491162751234,0.6053160735540986,-2.315942465732672,0.0013496934721000829,0.2299401253515285,-0.9836758256337289,0.0011759345031743186,24
2324,2885,model3,-0.7938068093989955,0.2061931906010046,0.008241771341444675,0.6918731401007369,-2.2726549226781927,0.001232854020180661,0.07861593497669865,-0.6667348069028247,0.0011431230904611588,24
2324,2886,model3,-0.9608421841928076,0.039157815807192284,0.5299369149710916,0.6547692082491989,-2.6321298462513947,0.001362475034972882,-0.045420999487659035,-0.9722183867405413,0.001225446929661074,0
2324,2887,model1,-0.46121903788824087,0.5387809621117592,0.7864341356485597,0.3922788878164255,0.00012456177503032665,0.0015088470140299918,-0.14029434630415644,-0.0016700007896926978,0.0014621201877520243,0
2324,2890,model3,-0.7983403423362009,-0.20165965766379906,0.024562816874835525,0.7395603825108961,-2.8430584556814233,0.0013274036209407186,-0.30453515266033226,-1.0054367977673255,0.0012222664124551053,8
2324,2891,model1,-0.49181009505985984,0.5081899049401402,0.905055461427293,0.5163037772564449,0.000105101264662415,0.0009258633272308515,0.7199764359543019,0.000684134515104248,0.0008298829182341114,4
2324,2892,model1,-0.49001828553130805,0.509981714468692,0.9826541570583676,0.42291683521183177,0.00014460432051846884,0.0011004429547372752,0.4530185907310703,0.0007623413130054098,0.000929071731324008,0
2324,3045,model1,-0.6180608546279309,0.3819391453720692,0.7720523475948801,0.5861225682277584,3.499769337861854e-05,0.0012267650802179,-0.11328662991961265,-0.06603806427340266,0.0012149850596447312,16
2324,3231,model3,-0.8749066228724981,0.12509337712750193,0.17559111167874808,0.7103809527882746,-2.4177801301964634,0.0012961520561840586,-0.08483480328945762,-0.7935293098516666,0.0011704178101149575,0
2324,3673,model3,-0.9718428336765909,0.02815716632340921,0.14668991861183675,0.8415886581055919,-2.7173679040883187,0.0013140726726084096,-0.12349278795573786,-0.988796852951792,0.0012031243116318235,24
2324,3682,model1,-0.444692832412168,0.5553071675878319,0.7489281640447151,0.7528338219575487,5.4713758066640144e-05,0.0014963463607947593,-0.10180422143969116,-0.006292940071705965,0.0015061903528763804,3
2324,3702,model1,-0.5500614920219405,0.44993850797805945,0.9938140811060452,0.6982523781666576,3.974455233696143e-05,0.0007595643563992084,0.2615019751116843,-0.015553328305647407,0.0007250037811713234,8
2324,4938,model3,0.0,0.0,0.03527723498557354,0.6544388967126161,-2.1251546399997605,0.0012583438479804336,0.2342388627927144,0.0,0.0011369034124675947,3
2324,4958,model1,-0.5912048842557626,0.4087951157442374,0.8021988994882298,0.5516146522371528,3.7609510647779546e-05,0.001109195230901464,-0.12464454115757885,-0.04217449174454481,0.0010779207282031029,5
2324,9910,model3,-0.8834000644439396,0.11659993555606049,0.1391773355466092,0.8171215784331698,-2.162801728999933,0.0012345668160200233,0.4976376258249683,-0.749191267180999,0.0010899446232628073,0
2337,2347,model3,-0.8595272760694025,0.1404727239305975,0.10306304151710424,0.5321244314435705,-0.940891916557764,0.0017838233608020735,0.038462020073486786,0.024849259325746328,0.0018065977082644747,24
2337,2352,model1,-0.6603639698973043,0.33963603010269566,0.9443871981433916,0.39382397288946064,0.00010049334007719976,0.0016939759103638144,-0.2437011977919838,0.17057800421134275,0.001733652694335373,18
2337,2383,model3,-0.9743052994488188,0.02569470055118117,0.09858315002761216,0.525491580199443,-1.219227907924505,0.001869684315499295,0.030966582210617963,-0.13163640083533176,0.0019032359775796692,24
2337,2448,model3,-0.9131093753631689,0.08689062463683117,0.07934169405951222,0.5836960149364295,-0.942054847945542,0.0017447870596768364,0.09795576590981303,-0.062429653904959165,0.0017709640871700683,24
2337,2542,model1,-0.7643619780888595,0.2356380219111405,0.7629940646158192,0.4799936871482018,-8.314891555419498e-06,0.0015270305470519994,0.2135911284290012,0.18629579497881815,0.0015433442552520052,24
2337,2603,model3,-0.9948965858950789,-0.005103414104921091,0.4242895252848809,0.5377390069104193,-1.1962192271758674,0.0018580516666904775,0.03472851900928549,-0.17569640356185776,0.0018855198671769305,24
2337,2615,model2,-0.78901005748545,-0.21098994251455003,0.001,0.6818173117640262,1.4523808238840337,0.001531216086184751,-0.1519407521023992,-0.35654456455189687,0.0015507242019854402,24
2337,2618,model3,-0.9132204226408472,-0.08677957735915276,0.1467064968635769,0.5841978497778915,-1.2721323754365814,0.0017266062914201915,0.10772455952836392,-0.24305990529284469,0.0017515456713328886,24
2337,2881,model1,-0.7694071197559782,0.23059288024402175,0.8621049952609491,0.44383626173814456,5.410348263741982e-05,0.0015463108166555851,-0.05805138851516978,0.1638900375933839,0.0015765141210975025,24
2337,2884,model3,-0.9429568281456836,-0.05704317185431635,0.16982698981682345,0.5210016334814859,-1.2775838760445892,0.0017833469083398793,-0.006348855370473803,-0.2216687916604927,0.0018029027125930797,24
2337,2886,model3,0.0,0.0,0.6112661621997381,0.5829304664630454,-1.4142418015353682,0.0016346994621193349,-0.15552102589351988,0.0,0.0016441869555277912,24
2337,2887,model1,-0.6749619996006799,0.3250380003993201,0.9581604957080498,0.3787093339657354,5.213624546023625e-05,0.0017195081591505198,0.3491883524038226,0.1771895485776247,0.0017405462276660025,15
2337,2891,model1,-0.7012859564775112,0.2987140435224888,0.9491726336057124,0.5004587774563019,3.316656595706791e-05,0.0014353374165588786,0.17734819834367774,0.1857017318895419,0.0014542849661383233,24
2337,2892,model1,-0.6998068211029462,0.30019317889705377,0.9525862078326328,0.7903286120719966,4.027001560256371e-05,0.001300140685117013,0.1312462093090274,0.18556274672293643,0.0013099733010421288,24
2337,3045,model1,-0.7970045342346294,0.20299546576537064,0.78671547545571,0.8045080816215154,2.916170355947341e-06,0.0014140118182272194,0.4050189236114353,0.17535488040816796,0.0014215203047189034,13
2337,3231,model3,-0.7079799947159863,0.29202000528401373,0.12390275498083005,0.5246359773991396,-1.2918689780921542,0.0017715665822534415,-0.05834810067913281,0.18634679421721068,0.0018017247697796016,24
2337,3702,model1,-0.7478319091513244,0.25216809084867575,0.9941803318713652,0.4241288033133241,4.959394839815001e-05,0.0015723198099419054,0.15295445622125006,0.1888731376827185,0.0015962669328931974,24
2337,4938,model3,-0.77939494741137,0.2206050525886298,0.0336819067404786,0.5266992799260813,-1.3106787979894765,0.001802699355283866,-0.029224118494758464,0.1821053208892755,0.0018359210584821218,24
2337,4958,model1,-0.6552860233404679,-0.3447139766595321,0.712288924054609,0.3937854356401895,1.0527725212676753e-05,0.0017398934071464044,0.21991736280298155,-0.6044035923134029,0.0017558094712751176,12
2337,6285,model3,-0.8197968942902818,-0.18020310570971831,0.26245009639616,0.5732342138600228,-1.5941587581956267,0.0016079630843939393,-0.14376145654562505,-0.40880941176821833,0.0016225597257325162,24
2337,9910,model3,-0.803718788967169,-0.19628121103283094,0.07564450667716688,0.6494127548845198,-1.7334451022551696,0.001520717941970619,-0.3163292978420714,-0.4513242674792417,0.0015257421935277946,4
2337,9914,model3,-0.82768390556928,-0.1723160944307199,0.004751127897182446,0.7725092587916196,-1.7623404073902476,0.001467209679327087,0.20559176870395585,-0.41253719118287135,0.0014828962336806875,12
2347,2615,model3,0.0,0.0,0.12900159343318882,0.2458901357867257,0.05071227396123267,0.0017196177064144132,0.4452726492187529,0.0,0.001640720898432569,4
