stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1789,2888,model3,0.1491247564581488,0.8508752435418512,0.012613606143870358,0.4005656087611269,2.3089033794019547,0.0008801997108810273,0.14359593452549507,0.7516352748698503,0.0009037837444791971,5
1789,3682,model3,0.2854881292133211,0.7145118707866789,0.012220566838200768,0.7807598284753992,2.905961834339,0.0014968425187575774,-0.26610147144998203,1.037275209146781,0.0014979427995234038,9
1789,3702,model3,0.5443971797252044,0.45560282027479565,0.7367394308550875,0.2429428217550825,3.7716525699471095,0.0012758944271972616,-0.5978487622735215,1.323932278761963,0.0010809630674201,8
1789,5264,model3,-0.5692598648823906,0.43074013511760956,0.01570243345474601,0.3306546445444372,2.123183493994289,0.0015883662335849401,0.6902230410179016,-0.07063360591385591,0.0015004252858912127,24
1789,6239,model3,-0.36951010950134444,-0.6304898904986556,0.008749039061105924,0.3668196758744595,4.155382252801639,0.0008565636072881362,0.2447214441432289,-1.4219769818828654,0.0009015550651768787,5
2105,2106,model3,-0.3351187935753604,0.6648812064246395,0.4698767119734821,0.5051788339031235,1.1756876912769894,0.0010806682968540144,0.1689989261838862,0.4362461921270449,0.0011023185395751453,13
2105,2303,model3,0.41995540297940825,0.5800445970205917,0.4869209522723305,1.376085067298699,3.2322935608534697,0.0007771131190827918,0.07774491351579793,1.1466101415282406,0.0007813048573080437,17
2105,2308,model3,-0.47851808171608373,0.5214819182839164,0.6262758718100568,0.902014404876229,0.6315503308375809,0.0008976137605523389,-0.29693613245652983,0.15614540880743788,0.0008829053334358818,13
2105,2382,model3,-0.2763863918747033,0.7236136081252967,0.3664937678958507,0.3362595243111018,1.8417214674817841,0.0008288529793901473,0.28794945354432344,0.6274561512686857,0.0008100367127627327,24
2105,2610,model3,-0.2454680004420054,0.7545319995579947,0.5023234273029334,1.436356957430712,0.8447193121336649,0.001222050571091074,0.027338047169497386,0.32786155204250095,0.0012294925299031784,0
2105,2812,model3,0.26139618020953187,0.7386038197904682,0.4823608670644957,1.3634153100843265,2.7493462802250566,0.0004989501560302937,-0.4938998456263114,0.9695318204086105,0.000501889234229866,5
2105,2883,model3,-0.4146267001554194,0.5853732998445806,0.4825526434078076,1.3900225010698049,-0.4523457945093892,0.0004389293002835184,0.12402035600177372,-0.14360549367495823,0.00043202767254372007,11
2105,2912,model3,0.34480830660730455,0.6551916933926956,0.7397021885574229,1.9021562446176508,4.966630089430426,0.0005757304690263222,-0.1844471638803458,1.595758573829819,0.00056984213741643,4
2227,2379,model3,-0.34972014656850936,-0.6502798534314906,0.007900501898112961,0.30300445243705443,4.72726231565941,0.0013818831743255171,1.1444309029944009,-1.5610579531892919,0.0013768291780367732,3
2227,2884,model3,-0.7444623461486489,0.25553765385135113,0.16685453090934996,0.7613697988194145,-3.2851737385875137,0.0016402647094738794,-0.2599719409938259,-0.9876535904925261,0.0016411445486050132,0
2106,2303,model3,0.5918307252477145,0.40816927475228554,0.06250607145773329,0.73170367944474,3.3387346951964427,0.0010498189366550438,0.028587318340602862,1.199045133632998,0.001058098511345616,0
2106,2308,model3,0.0,0.0,0.11466893874663373,0.4557547595475912,-0.7680891123369084,0.0012058648314223301,-0.231042535969374,0.0,0.0012385801219109663,0
2106,2344,model3,0.5979112454331407,0.4020887545668594,0.012381613131568442,0.2804583366101533,-3.5616026108221166,0.0014986552357786776,0.4080201668252607,1.1445000929990012,0.0015167272681358749,0
2106,2371,model2,-0.5362720630850742,-0.46372793691492575,0.001,0.3470372615107083,-3.1126422363253474,0.0012919358637585386,0.14382474333972595,-0.9838033891585579,0.00130107834597,13
2106,2376,model3,0.0,0.0,0.15869751310169364,0.3298779270970966,-3.8789133776207714,0.0015233773983649454,0.07109038567868989,0.0,0.0015390463694644244,4
2106,2382,model3,-0.42152606406652543,0.5784739359334746,0.027971480119982125,1.3452688771792116,0.7122270925199645,0.0006597688751643419,0.06743858970854744,0.23705187089865246,0.000666980337904141,13
2106,2610,model1,-0.3833703261155925,0.6166296738844076,0.9240774687329152,0.8897821873520372,-2.5617416302147572e-05,0.0011952877577699338,-0.5227068817824571,0.026670926045206458,0.0012078320898841778,5
2106,2812,model3,0.40978382504310135,0.5902161749568986,0.01990613118713613,0.6812633489920973,2.8790221120601247,0.0007251509194044488,-0.06004834933297042,1.0400787075050528,0.0007393555236402991,0
2106,2882,model3,-0.42925115068588765,-0.5707488493141124,0.01764047278615185,0.4318056293049085,-3.8017271588240873,0.0010742535377668851,0.3774714930526625,-1.3308577593390232,0.00107788070169745,5
2106,2888,model2,-0.20337229534530019,-0.7966277046546998,0.001,0.3233664937496336,-2.3459319049057763,0.0009294182972695527,-0.022219241377947032,-0.7911258341265746,0.0009352029240314963,24
2106,3682,model1,-0.385290805210141,0.614709194789859,0.9504752361853268,0.3060983090010564,0.0001073182131886504,0.0016946099976335224,-0.0965116834013426,0.027309703996657,0.0016475626612548824,15
2106,6116,model3,-0.7367754569712939,-0.26322454302870624,0.028786668965976595,0.4188880722330119,-3.2441383244480204,0.0014692178207893042,0.1333981805038055,-1.1084012747983636,0.0014823575252903936,0
2303,2308,model3,0.5666295398295558,0.43337046017044434,0.3409932185363683,1.011650536418803,3.5938171527375458,0.0010640781662857423,0.04225183091097544,1.2320806007240124,0.0010307310611337374,3
2303,2325,model3,0.0,0.0,0.013076841799336708,0.07860216990570244,2.9105424060291365,0.0011622045870803813,-0.5778638756206855,0.0,0.0007969916515821301,24
2303,2344,model3,-0.6053606915675468,0.3946393084324533,0.02183737082657029,0.7070125837065826,-0.6769584249762046,0.0010076246052530401,-0.7530985922141572,-0.256247432202245,0.0009952262874450297,0
2303,2382,model3,0.37177890399848795,0.628221096001512,0.21424694878944966,0.5553481482105403,3.5276811399084402,0.000837479879051193,0.27188257582552633,1.238229669186656,0.0007962268576427801,8
2303,2812,model3,-0.32590506014805776,0.6740949398519421,0.1503128874979994,0.984901132263928,0.6210259743773937,0.0006735378997511192,-0.29535886445998444,0.23690632620909005,0.0006771809065064766,14
2303,2883,model3,0.5083497835712374,0.4916502164287626,0.1652571010490884,1.0486859353041469,2.361441236893495,0.0007495288402670003,-0.10969525904369183,0.8562699279213204,0.0007527665838450808,5
2303,2912,model3,-0.40782315910435735,0.5921768408956426,0.2607675656532323,1.2565304154546035,2.0180899843049844,0.0007351947068687277,-0.4850204140979525,0.6129167726818175,0.0007301164938724736,4
2311,2353,model3,0.0,0.0,0.07690213332141259,0.27738904797461866,-2.457519012602746,0.0012798084997460454,-1.2283877491844717,0.0,0.0011964200791216636,4
2311,2610,model3,-0.3052873437960144,-0.6947126562039856,0.011725886651531688,1.1386430689685163,2.8473538354313512,0.0012319839680627984,0.1074570544176248,-1.0133944648225837,0.001243878125813845,24
2308,2311,model3,0.3113493131792929,0.6886506868207071,0.3975032070421238,0.652742451898524,4.0241720391984925,0.0010523389896422712,-0.1213413955245265,1.3810447776925443,0.0010068144040373162,24
2308,2344,model3,0.5216863656086949,0.4783136343913052,0.04650725890220896,0.4686905934637464,3.6390554791108753,0.0010822750948649461,1.1239739081521818,1.221630586695408,0.0009673068535748496,0
2308,2376,model3,0.7111139765444051,0.2888860234555949,0.26864212530737475,0.5090383490854057,4.580923187812996,0.0013823085158134376,-0.1334642249544623,1.5050003534389036,0.001398790152836433,4
2308,2610,model3,-0.29100940853410956,0.7089905914658904,0.11152198300492212,2.25546483949948,0.2735791188834237,0.0011147495234476745,0.1751228405786698,0.1694347756712746,0.0011217859666714505,8
2308,2615,model3,-0.750429057233785,0.24957094276621508,0.3657108534386865,1.4218099848026462,-3.0713827347195424,0.0011144048516192472,0.4486632145428837,-0.9288391919687515,0.0011201291585245493,11
2308,2883,model3,-0.43738776429127857,0.5626122357087214,0.2996273286718309,0.9548712076986802,-0.9724834336987062,0.0006981627937319551,0.010898313105138276,-0.2730294503452957,0.0006653395080710576,0
2308,2891,model3,0.0,0.0,0.11709690907186815,0.7964806910400296,3.1490379356117333,0.000973325556043028,-0.3976048369037948,0.0,0.000939491908732724,14
2308,2892,model3,0.2548410860346156,0.7451589139653844,0.16287773914084286,1.3560274854673142,3.363853694260904,0.0008316401164715918,-0.0727897184821298,1.1684558829864158,0.0008343791033085478,24
2308,3682,model3,0.2612876948375321,0.7387123051624678,0.36383471372979104,0.8137043715651313,3.2002404013972923,0.0015647154107993756,-0.31615925188096944,1.0855503995550901,0.0015421746888937293,4
2308,4904,model3,0.6613969303550101,0.3386030696449898,0.3097299854413377,0.6450839443424047,4.7165781295162965,0.0011431894242140378,-0.07750643284914807,1.5505570200160108,0.0011338115854335005,0
2308,9933,model3,0.0,0.0,0.5834970405596028,1.1483666241546897,-2.6884305220146936,0.0012673579038504654,-0.1968450377108696,0.0,0.0012042340151856555,9
2325,2610,model3,-0.18904385425836379,0.8109561457416362,0.012421897988878073,0.9034634179905844,0.9263641165301552,0.0013731898755803215,-0.02800811640058376,0.46912560462407754,0.00138755269899576,0
2325,2888,model2,0.3548378974891079,0.645162102510892,0.001,0.3469519389994177,-2.5836225301425304,0.0007811350779873733,-0.1284323612044517,0.8978759578129378,0.0007889688151079831,0
2325,2892,model3,-0.6365033996505173,-0.3634966003494828,0.019517952814569854,0.27964698130030285,-3.505650813025393,0.0007755644761466452,0.050802837295756166,-1.236750668973721,0.0006795754945651727,0
2325,6239,model3,0.0,0.0,0.0035617796801081826,0.22068885352709453,4.075880339349695,0.0008277407344508839,0.18121733558248845,0.0,0.0008343576762328891,3
2344,2377,model3,0.0,0.0,0.16971583653563108,0.17582965256121574,-0.6012303612235138,0.0011559177166412238,-1.8627026471599275,0.0,0.0009690890949883254,8
2344,2409,model3,-0.5122014251871981,0.487798574812802,0.04745549585205077,0.2215888630621501,-0.17335530300400095,0.0010388383607150145,-0.22300765625593694,-0.009492010060054143,0.0009736628243375967,0
2344,2492,model3,0.0,0.0,0.198490792877012,0.09365034217119196,-2.5886617856040317,0.001901764879105357,-0.959453042002568,0.0,0.0013911954521864472,24
2344,2610,model3,0.21316740247290686,0.7868325975270931,0.02423366719509316,1.3108242776086092,2.4057987665598666,0.0013697931602062125,0.2577907972220325,0.8770873981542752,0.001372757404618474,12
2344,2615,model3,0.747557223429938,0.2524427765700619,0.1611145499253026,0.16567413676069942,2.414706426115556,0.0013608152145379473,1.3321998436357243,0.8798638696109905,0.0011336692509913975,4
2344,2812,model3,-0.2450338397706767,0.7549661602293234,0.06381870884541209,0.380109343766638,1.067844777708148,0.0007018309449145003,0.04764585352406862,0.41411263180504715,0.0006636442692976412,8
2344,3682,model3,-0.2789485637554699,0.7210514362445302,0.013009810604680618,0.9882343557267572,1.1153579063146988,0.0014013694367118214,-0.27464157877240075,0.4259338602893253,0.001407216396496303,18
2344,5264,model3,0.17938794242271283,0.8206120575772873,0.01644045506320783,0.22473805756474696,4.8476661952140265,0.002207273479115217,0.5612333450226967,1.5004075694951384,0.0021001504590745282,0
2344,6116,model3,-0.5444984442718579,0.4555015557281421,0.021547930360063184,0.9511138949199908,-0.5661471802194594,0.0008840216506362584,-0.36370903380128267,-0.27034971208614034,0.0008515793239828048,12
2344,6239,model3,-0.3007192940478077,0.6992807059521923,0.006757839467746822,0.32834694065447023,2.2010792112626367,0.0008314196831479598,-0.5075938251702374,0.7714482545482084,0.0008775768446202616,15
2356,2615,model3,0.5697047992929265,0.4302952007070736,0.6308215501554719,0.4885887063990969,3.08207922555451,0.0014222210864081384,-0.2844100861375577,1.125067751302199,0.001427432270072139,11
2356,5264,model3,0.11317719944819721,0.8868228005518028,0.4571805875078162,0.26545103536851433,5.003793377000071,0.0021608322110108,0.5847527269173117,1.5949747478562317,0.0020819531472382686,0
2356,6239,model3,-0.14611445060249323,0.8538855493975067,0.2792297276990778,0.4392121311072251,3.159228916167648,0.0008731616392425431,-0.3061588664071534,1.0706586631321877,0.0008810123690648922,9
2353,2376,model3,0.0,0.0,0.15449108310491513,0.2724970558526137,-0.2461481924832468,0.002321930400909157,0.8451565612079668,0.0,0.0022286719160825343,24
2353,2395,model3,-0.5727228739003827,0.4272771260996173,0.4561567434271682,0.3341010284614264,0.9412834115372594,0.0018505456261191518,0.8759953193988381,0.20506189350947857,0.0015292488751482648,24
2353,2610,model2,0.17160269849099574,0.8283973015090043,0.001,1.1524784144148403,-2.4558138800282148,0.0015377227930217375,-0.2074428741713652,0.8985889170987943,0.0015289646268853408,8
2353,2882,model3,0.03247288573506699,-0.9675271142649331,0.03991094367496068,0.201056044963605,3.5631921143469065,0.001477385682948194,0.32095184764675444,-1.2290127218187323,0.0014142450152322078,24
2353,2884,model3,-0.5301361532732356,0.46986384672676434,0.26408505431123314,0.2637927332872535,0.0362199517239999,0.001851734982946992,1.2689317343824111,0.01822021041061358,0.0014909520405056369,18
2353,2885,model3,-0.3381620574339172,0.6618379425660827,0.14077411318499214,0.4201745168452574,0.8749399436099471,0.001394110181385266,0.8777444810564302,0.2883414291060547,0.0012104109809665294,12
2353,2887,model2,0.06704299310909706,-0.932957006890903,0.001,2.131018071704389,-2.0920056711032613,0.0012904949379333784,0.3137001027451233,-0.7732193855113132,0.001292042532257135,0
2353,2888,model2,-0.08253333598440414,0.9174666640155958,0.001,0.38754672410150987,-1.4049637922095086,0.0009523845111003607,-0.31649597261827545,0.514688360780225,0.0009592609645297432,24
2353,6239,model3,0.2034372963931221,-0.7965627036068779,0.078817423957505,0.3602820199383833,2.9342101503614884,0.000984854346851714,1.091372617188215,-0.9698601992697231,0.0008443714047882463,8
2371,2382,model3,0.09579654731925222,-0.9042034526807479,0.006144880493340753,0.12817293478505912,3.1754612398443185,0.0013882244085782053,-0.7984066308649223,-1.2222704974953242,0.001360681261891262,0
2371,2408,model3,0.16551629199330467,0.8344837080066954,0.006409998943585014,0.1365646197515024,3.639708074518531,0.0011818864952841785,0.4402783792055774,1.182183271744839,0.0011033044518541288,24
2371,2888,model2,0.06547734349773647,-0.9345226565022636,0.001,0.28685023107216745,-1.6961529389866523,0.001109089638040595,-0.8797350114212003,-0.5659495570392792,0.0011122974131591106,4
2371,5264,model2,0.20249923711876833,-0.7975007628812316,0.001,0.2882329548130476,-3.8309989484314575,0.001878714292384767,-0.1616969856607442,-1.2084221065353213,0.0018648853264270628,8
2371,6239,model3,0.0,0.0,0.00712235372662663,0.18560935141188475,2.833305476433017,0.0011745619881940686,0.2871876211295838,0.0,0.0011619294327651145,0
2376,2812,model3,-0.13758887860002406,0.8624111213999759,0.2892012257105981,0.7162779984170221,1.4763502320380617,0.0006676190007415427,0.22941110390218306,0.5247206590970082,0.0006696663063546457,18
2376,2885,model3,-0.2549936267502615,0.7450063732497385,0.28003435047943515,1.3121724649170854,0.9104960955376746,0.0012118227525974988,-0.4942558965000066,0.3482878899403606,0.0012131308414376131,13
2376,2888,model3,-0.046599648841632035,0.9534003511583681,0.2573236548633661,0.3470956518308105,1.6353860899554638,0.001046891812907012,0.4951771025030611,0.5539077173841386,0.0010589679661221882,24
2377,2888,model3,-0.06257081350927135,0.9374291864907287,0.32577083091838954,0.3835240979853694,1.5435054622890951,0.0009915478615365183,0.288929600694502,0.5202268327979364,0.0010051134036104519,24
2377,2892,model3,-0.14038955928815752,0.8596104407118424,0.34320842698597404,2.7269046634591527,1.8727779391514143,0.0007256441197302231,-0.23689858858584315,0.6921467697627278,0.0007231560453059223,0
2377,3682,model3,-0.1580366251755385,0.8419633748244615,0.3361630419941093,1.1456874907284051,1.46038661772602,0.0015823455641132778,-0.3404831913039784,0.5522088030576805,0.0015798307811428658,11
2395,2408,model3,-0.1275988561536507,0.8724011438463493,0.3538913409832449,0.5862321628993652,2.4895826934791443,0.0006636807271776313,-0.06965263270337864,0.9257213020632513,0.0006610457813881585,8
2395,2610,model3,0.12312203253737708,0.8768779674626228,0.410762001240002,1.2994150829383049,2.8105857364995246,0.0014919572023456911,0.2060330973616085,0.995129998205759,0.001502336527113827,24
2395,2884,model3,-0.4664411389516522,0.5335588610483478,0.3258828202230647,1.408480986675016,-1.0534219594593912,0.000791592550937035,-0.1359680014060607,-0.2244432013730537,0.0007950778684986063,17
2395,2885,model3,-0.27975465155308293,0.7202453484469171,0.3949957324223665,1.438987680320706,0.2848832534713254,0.0010813871768549418,-0.12746340842774054,0.17307299367091977,0.0010816242574203856,0
2395,3481,model3,-0.4416705531939437,0.5583294468060563,0.36643989122773946,0.4819449071578527,-1.0923924084637342,0.0016417241663680565,0.9038117244304276,-0.26436305839128715,0.0016436002795790512,24
2382,2409,model3,0.6901152634212927,0.3098847365787073,0.12094155790454893,0.26045423655681343,3.5177802549032364,0.0010534910719565444,0.4547415662171623,1.2292528843136137,0.0009891245331017462,9
2382,2610,model3,-0.32325470255435845,0.6767452974456416,0.044088939612541934,0.9041610995974262,0.24458785186409585,0.0012422320609342813,-0.288772209931678,0.15086196428603044,0.0012448481963702141,24
2382,2812,model3,0.4537545642948497,0.5462454357051504,0.05635472334853025,0.5378751151756425,3.0605365807610383,0.0005977776337154383,0.044766745617715466,1.0820688551391036,0.0006009586268773473,14
2382,2887,model1,-0.37420068911900994,0.6257993108809901,0.7783148839254853,1.0551925290758914,3.0120234025366637e-05,0.001032404948625834,0.0023897846039939354,0.03260814661527326,0.0010312676452521815,14
2382,2888,model1,-0.31745401979465426,0.6825459802053457,0.8355802314081904,0.21326330383708345,7.86663063801211e-05,0.0009267017069365584,1.1271636860322451,-0.008203761616938551,0.0009146204902565297,24
2382,3682,model1,-0.2858515076245942,0.7141484923754058,0.8185539144141701,0.4509282081345776,0.00011280825885189009,0.0015295525417655961,-0.1963924686012061,0.24258228246667593,0.0015045174680305244,13
2382,5264,model3,-0.5604547684611849,0.4395452315388151,0.011324409083570209,0.2593319399809486,4.9876332217997605,0.001941850399889396,0.2775822459947553,-0.06396483911382853,0.0018918536752628632,24
2409,2885,model3,-0.46121025682408157,0.5387897431759184,0.03737401286144886,0.9489056779712732,0.208349231670118,0.0009110386581492976,0.03213297569133181,0.1032864709006556,0.0009070300533755137,3
2409,3682,model3,-0.3050988216477476,0.6949011783522524,0.049498806767632686,1.14675517559542,0.9921507521397293,0.0013236272174997402,-0.2547560310850486,0.37466289388775315,0.0013257179672960773,8
2408,2492,model3,0.8157873870047548,0.1842126129952451,0.21739707126316207,0.6131065018469425,3.6238728009556223,0.0006973835824799722,1.032270782475905,1.2865667537077292,0.0006271492526526398,5
2408,2883,model3,0.0,0.0,0.13589291834150194,0.3829637335832273,3.213629740698344,0.0006435565362385482,-0.33154458385611285,0.0,0.0006408295057916431,5
2408,2884,model3,-0.852276224205941,0.14772377579405896,0.17185986441644582,0.6466203632937251,-2.7491563527744702,0.0006682687744070232,0.22620360495524874,-0.9588190467844725,0.0006590042175419901,11
2408,2885,model3,-0.696182493112387,0.3038175068876131,0.08288025215039957,0.7292286631965902,-1.855823020584769,0.0007029209509185909,0.06303725375028052,-0.638088115955353,0.0006999903508782449,0
2408,2912,model3,-0.6024929711421908,0.3975070288578091,0.09569159625658158,0.5233939010803578,-0.3549117687717817,0.000594311073801163,0.4327720312061602,-0.11786814337102655,0.0005788389016109388,0
2408,3682,model3,-0.5695966331011387,0.4304033668988613,0.0019999356108260447,1.4332272947406015,-1.1102216127798314,0.0008035913970924215,-0.06456109659559964,-0.35760569400966025,0.0008069841500959821,8
2439,2888,model3,-0.043972597521404276,0.9560274024785956,0.21310747849120856,0.29536488550662643,1.6727380989238996,0.0011266161540503766,0.8681567424217301,0.5534209473635497,0.0011253347936025203,24
2492,2812,model3,0.16857650080547842,0.8314234991945215,0.22668671385564124,0.42913145877902,2.424852421916857,0.0008265998959351597,0.8553225382756625,0.8734400434940388,0.000819840489087811,0
2492,2884,model3,0.5560225719972829,0.44397742800271706,0.2583827939343816,0.3232460613051865,3.1045859849163837,0.0017614819872649671,0.14156119541961246,1.1314734698439666,0.0015681732839284786,0
2492,2885,model3,0.33073987606973,0.66926012393027,0.1667122776939887,0.5636557741817378,2.7307040163993017,0.0014875833870369988,-0.2622060288391587,0.9945336192572696,0.0013935367297197242,8
2492,2892,model3,-0.12977914019564216,-0.8702208598043578,0.12872471464643478,0.5503392739542198,2.8430527862190718,0.0010495797483642806,0.1574583870043147,-1.0416278894979798,0.001046848071992368,4
