stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2301,2610,model3,0.04269554157429869,0.9573044584257012,0.9036086589703848,0.3070709213395719,2.2992969645733514,0.0007098757654658638,-0.12294068029866792,0.8252288079149028,0.0007002438961397433,0
2301,3045,model3,-0.0772173153355421,0.9227826846644578,0.9018194028584604,0.7394710827633386,3.5788519769411677,0.0017744015134489143,-0.6631844944789976,1.3093404701509475,0.0017659818174870136,0
2301,3481,model3,-0.43995969580631983,0.5600403041936801,0.795551746686077,0.5929812708831641,-0.34988902641596104,0.0011572811056052672,0.13865474626050564,-0.09106619042626753,0.0010831975104998092,13
2301,4938,model3,-0.2859530645589401,0.7140469354410599,0.8410462200439229,0.34697568451227195,1.875800314527951,0.000745667774408099,-0.19040761409017826,0.6605173497921423,0.0007098191659839707,17
2201,2301,model3,-0.7942874410208786,0.2057125589791215,0.8637673444766099,0.6968156530888272,-2.029752366389529,0.000888492394757701,-0.05027098481570478,-0.6641262952367673,0.0008966013564652842,8
2201,2371,model3,-0.8556549847839923,0.14434501521600782,0.1940725909220629,0.5107111884616208,-2.706126731334838,0.0010325368855923422,-0.016229561278611616,-0.8989548490502423,0.0010358543032135032,8
2201,2377,model1,-0.5667917537344286,0.4332082462655715,0.8797218187839753,0.3715331368782141,2.075457953230201e-05,0.0009244827218760256,-0.21547144641354307,-0.0421176533918479,0.0009380957844242908,9
2201,2498,model3,-0.7949083594187398,0.20509164058126012,0.05005420687686389,0.761531212111597,-1.9657741319492856,0.000862569901522355,-0.14015298018371758,-0.6419422569738188,0.0008584039339750606,9
2201,2610,model1,-0.404846459557838,0.5951535404421621,0.8564684655032956,0.4814221504686573,-3.430357722005321e-05,0.0005910705859724593,-0.0915647288181794,-0.0034340227510027445,0.0005876021599797782,5
2201,2834,model1,-0.3893328534313438,0.6106671465686563,0.9367484362943632,0.3455457064224621,-1.5623779026361363e-05,0.0007608093425861653,0.1573721757278851,-0.012161175145335813,0.0007658504315879343,8
2201,2887,model1,-0.42884291452114687,0.5711570854788531,0.8789369416954573,0.47927632905229,-9.611979463362452e-05,0.0012807200501726932,-0.2631857012560966,0.005241111271575886,0.0012041157221974715,0
2201,2892,model1,-0.46289932042313986,0.5371006795768601,0.9347580412731118,0.444550693883034,-3.8930214498096295e-05,0.0010626387813508138,-0.16264961065035974,0.008216810481420513,0.0010515264799749995,8
2201,3481,model3,-0.7612358566724508,0.23876414332754922,0.0224374386706048,0.8306336595433268,-1.8992586199147103,0.0009131609293425926,-0.14149584513662786,-0.6882671146546505,0.0008967095619694159,8
2201,6505,model1,-0.5867686836130254,0.4132313163869747,0.999,1.089008884950434,2.104321675674055e-06,0.0010007819280970784,-0.3795066915416893,-0.06108707837568463,0.0010037988325832675,8
2201,9945,model2,-0.7912291520139255,-0.20877084798607443,0.001,0.4545634250774937,-3.3161093905286814,0.001070773762684868,-0.023825435881236125,-1.2062366138299332,0.0010740052042168804,5
2311,2887,model3,-0.2586254049429315,0.7413745950570686,0.07711059520825209,1.344632210692009,0.905039546518476,0.0011925481312136208,0.2680235533556508,0.3451154628604419,0.0011631334066230484,8
2311,3045,model3,-0.17006261108173804,0.829937388918262,0.11182626600914464,1.3756322332840596,3.235808614927072,0.0014695100346022547,-0.3833244269832843,1.059612096042178,0.0014622906697414947,16
2344,2356,model3,0.16397636594562787,0.8360236340543721,0.09666642411066956,0.9040074461830409,2.910177342641102,0.0010614156229599224,-0.15302975860775386,1.066516179270645,0.001060344282221028,24
2344,2885,model3,0.3282455516942851,0.671754448305715,0.09835715530665597,1.3355961018921487,2.4120552424094783,0.0011645821013211385,0.11031356798527596,0.879194784372575,0.0011588850077587825,8
2344,2892,model3,0.2261976591313471,0.7738023408686528,0.07978628983342355,1.1335786254445173,2.7100626531408114,0.0010622741937587254,-0.13341690017960184,0.992371159133157,0.0010228074902109362,16
2330,2354,model3,-0.5628847529054664,0.43711524709453375,0.027302846585409442,0.6997470333289003,-1.1227074556043366,0.0006375734564999326,-0.12739078235327592,-0.2771592267997598,0.0006335467089046843,4
2330,2356,model3,-0.3694667808616104,0.6305332191383897,0.01381084025421924,1.1787863629769328,-0.4588832352185244,0.000754673043177826,-0.05861993491085541,0.09285445567996449,0.0007550990620569693,13
2330,2371,model3,0.0,0.0,0.20475050759028973,0.3371362037263201,-4.657727970284448,0.0010942040429844787,-0.6616845477294998,0.0,0.001097884353919986,8
2330,2498,model3,-0.7339114577508813,0.2660885422491187,0.04551411819019787,0.6219525488135057,-2.8036752559555334,0.0008415589074159515,-0.29611630590077753,-0.8170399863339458,0.000843431921187507,0
2330,2823,model3,0.0,0.0,0.06393355689547282,0.2303466949744612,-3.805828442403023,0.0012253589755577274,0.3331976851735449,0.0,0.001213961105253922,24
2330,2834,model3,-0.29506379312601017,0.7049362068739898,0.015160955315113012,0.671817406898078,0.11534014136079272,0.0005939632535097255,-0.21000121347385467,0.033676063504934545,0.0005948050480408978,8
2330,2891,model3,-0.4946455585828658,0.5053544414171341,0.007905133177884755,0.8157828608245835,-1.2923376113693823,0.0006951711376752425,0.03291347796171201,-0.2831952051590885,0.0006821331429365036,8
2330,5871,model3,-0.46638891738901145,0.5336110826109886,0.02738993338964476,0.6261680306888725,-0.6125574986005002,0.0006788121114375621,-0.09946252470494546,-0.028967523979150703,0.0006772273025723707,24
2330,6505,model3,-0.47283270751582773,0.5271672924841723,0.04670194460506789,0.8455767762006421,-0.5271466198416367,0.0011153822766776494,0.3830492400267044,0.03209984945807629,0.0010964165120270124,11
2354,2610,model3,-0.19407176236703208,0.8059282376329678,0.023990455325105242,0.5127240204757207,1.003765343087382,0.0005155879527296946,-0.4814370138456209,0.3576476242181222,0.0005192201916729901,15
2354,2887,model3,-0.5152617846560569,0.4847382153439431,0.022666535990939842,1.6872462543532805,-1.0352046857166068,0.0008127627747482655,0.5933499090062494,-0.32923069791433934,0.0008167879953116878,8
2354,2892,model3,-0.3944387346040979,0.6055612653959022,0.024929092513562026,1.0067705087342382,0.08789299643974209,0.0009035205081347324,-0.08923517090214213,0.04259412407427647,0.0008866484538646865,10
2354,5871,model3,-0.35867859917434064,0.6413214008256592,0.0256122039717854,0.4759054187433413,0.8338456319869633,0.0007106900832882406,0.9346219659443612,0.3550191885122718,0.0007138444240310175,5
2353,2892,model3,0.18001327045500856,0.8199867295449915,0.08754158755317358,0.922277761083286,2.773015790653538,0.001241905262334369,-0.0134357888551253,1.0212197008122796,0.001179431667763245,10
2353,3481,model3,-0.37648370550434246,0.6235162944956575,0.09662919280025632,1.0352702532620028,0.4897507544112866,0.001244665471282906,-0.08424085678303181,0.2069648777621285,0.0012169659317071686,5
2376,2834,model3,-0.19071149125547732,0.8092885087445226,0.08965713755489949,0.5540556215234842,0.813012509403879,0.0006465401073288406,0.5360057601834607,0.34481854852150096,0.0005879998258125532,4
2376,2887,model3,-0.09464390207964522,0.9053560979203548,0.1349982929782889,0.3112964764016123,2.5499637714015417,0.0022340570408030235,-0.006603151302758336,0.6902989352947084,0.0020410987285936,8
2376,2892,model3,-0.20709411292111268,0.7929058870788873,0.060567158492312964,0.6379817795421299,1.2819249831424602,0.0012201619265065778,-0.4010981014338014,0.5500352994768799,0.0011852726814935806,14
2376,6505,model3,0.11018391948053244,0.8898160805194676,0.023260468308152583,0.5462418383478401,4.577683340426748,0.002299838920546227,0.2405072660440447,1.513529234084938,0.002316241920275248,24
2356,2371,model3,-0.8127776012814861,-0.18722239871851387,0.19892295209460087,0.5983230585999431,-2.9388282234069854,0.0012309304961612665,0.1628295695590858,-1.0549895480831224,0.0012260343289729506,24
2356,2377,model1,-0.7878515736482595,0.21214842635174047,0.9240720518783984,0.29680136420206804,0.00010741556119868564,0.001178544208868437,-0.11544309173154176,-0.567059726738692,0.0012107031857373338,8
2356,2382,model3,-0.5723432791788151,0.42765672082118483,0.028995445367579118,0.44883380313770177,-2.338370839145332,0.0013533064820769978,0.1875627350576472,-0.03629295721544487,0.0013279646327126846,24
2356,2408,model3,0.7503276557392441,0.24967234426075588,0.0467507822119724,1.0504059546156783,-3.2184459501135403,0.000988625518794807,0.1516794074169069,1.174714860427924,0.0009939956804469767,24
2356,2498,model3,-0.7514660164607243,0.24853398353927572,0.04896091772886777,1.0751871177170849,-1.4647950007984796,0.0009696348568202383,-0.0010990558038864347,-0.4700865879217694,0.0009754691030566916,9
2356,2610,model1,-0.423060069877377,0.5769399301226231,0.6594384415193442,2.1399357079873016,5.463702458545031e-06,0.0005385772388973457,-0.06565074581115593,-0.007887164632687764,0.0005396867360924893,0
2356,2823,model3,-0.5318418765669641,0.468158123433036,0.1619991848671239,0.4594553197862458,-2.810477133082854,0.0014388013375456596,0.1942034807188356,-0.011155503352861466,0.0014142663410124509,24
2356,2834,model1,-0.42396869550027344,0.5760313044997266,0.7616852608564849,0.6931158080173444,5.9353036779922585e-05,0.0006785155494839763,-0.01423445766189485,-0.04696702234449617,0.0006618004094835879,24
2356,2887,model3,-0.4473184994454931,0.5526815005545069,0.001735579250120461,0.8511529695612792,-1.2255958598066161,0.0010469120591180463,0.004786815061207657,-0.0001691639370234018,0.001066276294271618,4
2356,2892,model1,-0.48161026316754924,0.5183897368324507,0.7412437559384162,1.6629457178503375,-2.5033991929982826e-06,0.0007963143769699447,-0.06776659946712664,0.0027405059955959185,0.0007996839434986702,0
2356,3045,model3,-0.6035666207003874,0.39643337929961264,0.004809131448460992,1.6590193310870944,0.524170813678305,0.0010140853881689864,-0.15240006421930208,-0.06385841217445283,0.0010098507189406514,10
2356,4938,model3,0.0,0.0,0.10174529995793784,0.4548929503407612,-2.9026728947002245,0.0014695505233948785,0.21807842416989293,0.0,0.0014503720949034773,24
2356,5871,model3,-0.5677777986052257,0.43222220139477424,0.02218756914937911,2.312245774951432,0.14858822707286856,0.0006343762288416068,-0.4047938822747895,-0.032857763912464366,0.000640002399058826,0
2356,9945,model3,-0.5418139678086991,0.45818603219130094,0.021615025142113758,0.6263038062231395,-1.2197904105561348,0.0010365882198287565,0.0369244963878716,-0.016259149593393495,0.001050802648517426,24
2371,2382,model3,-0.16361547398524423,0.8363845260147558,0.20304484274680654,0.28479148170958696,2.911560531670743,0.0009657518976264307,0.2990716408641275,1.0414059342622948,0.0009673972738851496,8
2371,2834,model3,0.14330738565510165,0.8566926143448983,0.1765018928637952,1.3995310242195136,2.10996848841716,0.0005452499863110993,-0.14025225904189306,0.7469858711154412,0.0005466467644472457,9
2371,2885,model3,0.2954265255853253,0.7045734744146747,0.15422407955725004,0.604876829335337,2.3960633138874092,0.0012974135819378047,0.3155282152316397,0.8732365424544015,0.0012736153263090055,24
2371,2892,model3,0.2397223315003161,0.7602776684996838,0.18759341826329268,0.8435953371075892,2.6935264001346924,0.0011482833749139206,-0.036036595529914624,0.9830560585319938,0.001143316144597842,12
2371,3045,model3,0.21406361361838067,0.7859363863816194,0.17646643369888604,1.2837367115653362,4.1462666041527525,0.0014204295414770411,-0.5596673884996621,1.377168800298438,0.0014158555915272295,24
2371,3406,model3,-0.5030998599434222,0.49690014005657773,0.2405762452948256,0.3210322860553476,1.3549304095130306,0.0021983555782686248,-0.32581600068442884,0.35828183234252053,0.002070814469778453,4
2371,3481,model3,-0.3741975394982754,0.6258024605017246,0.14753264536197247,0.6037404992926229,0.6713723775095097,0.001368816776123956,0.2915982441327549,0.26200430263956853,0.0013048269999618332,13
2371,6505,model3,-0.13049039998444667,0.8695096000155533,0.19952950841399192,0.5726588569744506,4.037474946462671,0.0022466576045567987,0.06697894088236535,1.2314725926241166,0.002254558092999031,4
2371,9904,model3,0.21963805303784487,0.7803619469621552,0.18008522631909005,0.6285145214593665,3.356297010594252,0.0006836130551928258,0.19108986106696527,1.1920675299024375,0.0006625235150547293,8
2371,9945,model3,0.25919194649837074,0.7408080535016293,0.13685506741751605,0.4406157533327145,3.2505860751138123,0.0009121999126485015,0.1825281378857248,1.1572338468242855,0.000913742653644708,24
2377,2382,model3,-0.24374110685105266,0.7562588931489473,0.1393236087914772,0.3823029711207112,1.6962392261727068,0.0008897516221275576,0.7138469128296511,0.706345362199024,0.000891813330247766,11
2377,2454,model3,-0.3980397008936214,0.6019602991063786,0.14610778010515185,0.3833210249842752,1.6669262888434773,0.0008294861334483223,-0.2667901187368553,0.43348983303166594,0.0008322267238671528,9
2377,2610,model3,-0.05159978558907787,0.9484002144109221,0.12792068680641802,0.3093283760880811,1.8742022111658505,0.0006970221160886857,-0.27773709039769595,0.6850398890580005,0.0006921331044935808,3
2377,2823,model3,-0.44613573708372034,0.5538642629162797,0.07686076130725138,0.2471971465888141,-0.6001843206917227,0.0009547689684547873,-0.1904510184455132,0.03692430035456544,0.0009676144307501382,5
2377,2834,model2,-0.0665421857746877,-0.9334578142253124,0.001,0.44744072133248003,-2.176476717212836,0.0008149759398677177,0.5127778129821684,-0.7846169647827343,0.0008215533352870327,24
2377,2887,model1,-0.36462513313784384,0.635374866862156,0.8962421689996806,0.8779021678231864,-4.208937260018697e-05,0.0011513585760958682,0.10125057936705914,0.041305565008600255,0.0011315896563116367,0
2377,2888,model3,-0.5355040410734241,0.464495958926576,0.14278571535283044,0.1874291533350203,-1.5020746884967882,0.0010369026539730453,-0.0709893154464409,-0.4441846488763201,0.0010280532712715882,11
2377,2892,model1,-0.39710196521114965,0.6028980347888504,0.8617203335247013,0.3718476351459812,-5.6402345905217636e-05,0.0012624194351599227,0.0884654495117864,0.04784137672220849,0.0012657701777704401,8
2377,3045,model3,-0.2202360538350883,0.7797639461649116,0.08625847154435892,0.9338571840127284,2.3763729352067786,0.001443052657627017,-0.39886709169167145,0.8741508876953955,0.0014387944026494149,8
2377,3406,model3,0.0,0.0,0.07131358544511987,0.3002281765308758,-0.3792185700919857,0.0018672536762432952,0.4854341678874372,0.0,0.00183108137872376,0
2377,3481,model3,-0.44737953114945606,0.5526204688505439,0.16171169032013974,0.30780920340565904,-0.9034738473473424,0.0014743399230481822,0.9813221645929636,-0.15307885509742164,0.0013007372577619734,8
2377,4938,model3,0.33227844914637494,-0.6677215508536252,0.17350123701257691,0.47138365603765897,1.3226826172318888,0.0007593228057467546,0.4553158922415405,-0.4960277910153081,0.0007587859859369454,14
2377,6505,model1,-0.5204237292967058,0.47957627070329417,0.8807470485006366,1.4016077730733103,-7.726717933245199e-06,0.0010854522854531195,0.0073015155492625345,-0.02026008615531383,0.0010889628698220204,24
2382,2498,model3,-0.7434043872395465,0.25659561276045345,0.067464958209497,0.2818725595871717,-2.164849313060139,0.0009561417203249293,-0.3912028028682592,-0.6658688752743018,0.000947262729292426,9
2382,2610,model3,-0.08276998039823244,-0.9172300196017675,0.020201185881948327,0.2946884374311875,2.3472974187173743,0.0007062024061266866,-0.2753627600286446,-0.851409095118904,0.0006841927973151308,24
2382,2887,model1,-0.3768577116397792,0.6231422883602208,0.9158551518484748,0.5950157748191308,-0.0001356132776290512,0.0012422254761273468,-0.2432151173095426,0.032222893082785524,0.0011505254461379633,0
2382,2891,model3,-0.4128315299093033,0.5871684700906967,0.036767248602823266,0.3267101324636709,0.02157195454434993,0.0010458856883601274,-0.7366839156223391,0.03772995303766964,0.0009729994918331377,24
2382,2892,model1,-0.40976190700473336,0.5902380929952665,0.8766423754494215,0.33289787162433165,-0.000126035833776282,0.0012165611763644301,-0.3731999813934376,0.03783225035657152,0.0011261069685377535,24
2382,3045,model2,-0.5321964019874983,0.4678035980125018,0.001,0.7657808113713097,-4.596463368283897,0.0018819183119173203,0.7955810062730545,-0.03007569071394875,0.0018752308284945445,12
2382,4938,model1,-0.516011632097464,0.483988367902536,0.9061988041544315,1.3940098246571755,-5.108210693943368e-06,0.0004994977934422184,0.2816741976065155,-0.013927189173673367,0.0004969423781610388,18
2408,2610,model3,0.14672459653239966,0.8532754034676003,0.05229599320555319,1.305844787985443,2.4804020760314636,0.0004318538306207743,0.3437698210164949,0.884161156942824,0.00043409558693195585,5
2408,2892,model3,0.2971943270134603,0.7028056729865397,0.048662920591271176,1.2792262526173392,3.124746204508665,0.0009962824203968688,0.14925991323153526,1.1349929004975152,0.0009996803820167897,10
2448,2498,model3,-0.7077044678652515,0.29229553213474835,0.04898479912719912,0.8799231992858444,-1.0743532639303388,0.0009299707105625082,-0.06447738066520914,-0.381004966725,0.0009301809110206381,5
2474,3481,model3,-0.3741268563099064,0.6258731436900936,0.2311501807332338,0.499141004642959,-0.8286154825472202,0.0015252512853681966,0.7261669320322264,-0.06678992905074187,0.0013460569648281026,24
2454,2498,model3,-0.6379868282171746,0.3620131717828255,0.03410529413724809,0.5887005399235065,-1.972599722717688,0.0007948673273903047,0.7879402275276245,-0.5412468496795104,0.0007636902943255898,8
2454,2823,model2,-0.6445288538101736,0.35547114618982656,0.001,0.18596397478696056,2.342551363510724,0.0010853566594464263,-0.9811998268659968,-0.6439608593778189,0.0010873599233687762,0
2454,3406,model3,0.0,0.0,0.016779700521281346,0.2481579966037108,-2.250539267114127,0.0016676546924784305,0.4049856325745452,0.0,0.0016425721927868105,8
2610,2885,model3,-0.5247071845467725,0.47529281545322755,0.017398388107386746,1.238913491952873,-1.1255079237138084,0.0005035618096725081,-0.21777804669142892,0.007912299357336089,0.0005063818865604965,4
2610,3045,model3,-0.6749345510099288,0.3250654489900711,0.0054149966764702575,2.082970564316293,0.02733781887550433,0.0005767135804633952,-0.2564343803852604,-0.04311155409682216,0.0005715084944080045,18
2610,5871,model3,-0.6417518081383283,0.35824819186167167,0.01998798826644059,0.6945331684553869,-0.437170906703806,0.0004646407865706741,0.20118796399443675,-0.01842332429252332,0.0004696391157015007,5
2610,9945,model1,-0.7651208115883542,0.23487918841164582,0.7700188996486665,0.3582948157091799,1.3883490636567389e-05,0.0005541606144665263,0.1401093173166515,-0.3126987638423467,0.0005648882845716266,8
2498,2834,model3,0.02098633746004059,0.9790136625399595,0.04725285429668094,0.438892268239684,1.9396520706715523,0.0008240216365601512,-0.1785662757792119,0.7522049061930451,0.0008321976605581723,24
2498,2887,model3,-0.33866590359128546,0.6613340964087144,0.04590383956986478,1.4534612531948323,0.13353337520669814,0.0010918968694281473,0.3070611219958335,0.09735484655612539,0.0010909580264125856,0
2498,2888,model3,-0.480240198869443,0.5197598011305571,0.10254486574088016,1.5496299775291984,-0.97386907445932,0.0006970045693365082,0.2899365875794968,-0.33098538770009633,0.0006992687179199349,16
2498,2892,model3,0.21351343012719493,-0.7864865698728052,0.048854144338519284,0.8109514766473731,1.0937196772503277,0.001128578932357922,0.1834925491292952,-0.5025305775532065,0.00113039234207885,8
2498,3045,model3,-0.2764642798233468,0.7235357201766531,0.02395940810544545,1.3414867831756518,2.1785822306418283,0.001296478432616682,-0.037410950859611734,0.7020925695738222,0.0012760940081030245,16
2498,3406,model1,-0.46202347774040137,0.5379765222595986,0.8814869780311653,0.20767171688175512,0.00018823861755681292,0.0024439177604777627,0.02560863962447388,0.1484920809478633,0.0024820856428353203,8
2498,3481,model3,-0.40003834487781487,0.599961655122185,0.11805933124368058,0.18198719323654405,-0.17485434963005514,0.002261244183250161,1.0771621506168292,-0.04729711397473519,0.0018350434558326613,24
2498,6505,model3,-0.32326604509478657,0.6767339549052134,0.06141555927655727,1.1256248639490505,1.8149845427234084,0.0014695862804181654,-0.32381389657861365,0.5652087064434902,0.0014586121206038982,0
2823,2834,model2,-0.08808242089534986,-0.9119175791046501,0.001,0.4640297857954101,-2.184648386239924,0.000779400922468875,0.6871056125669152,-0.7810504034834507,0.0007857989800871821,24
2823,2887,model1,-0.4160369022652951,0.5839630977347048,0.8980634040315101,1.0456803136781854,-6.701567967729656e-05,0.0009871557707929737,-0.2230762663180487,0.01016200627454449,0.0009263684649731816,8
2823,2892,model2,0.04491997656120387,-0.955080023438796,0.001,0.3904958752460933,-2.504532634437095,0.0017278140421946525,0.5884122620172372,-0.9358935815222618,0.0017055286464085818,0
2823,3045,model2,0.010341848246218288,-0.9896581517537817,0.001,0.7802229670019728,-4.255866283894926,0.00188463805864275,0.7473381459929788,-1.5035367104237347,0.0018775957277240003,3
2823,4938,model2,-0.3312253318280344,0.6687746681719655,0.001,0.8003261559735716,1.6957461209368727,0.0006796469506658503,0.07720370292793244,0.5707378890371873,0.0006817121642873048,24
2834,2885,model3,-0.7721782284346682,0.22782177156533176,0.014216533603727972,0.8261975596255604,-0.96844501126148,0.0005973895428477942,-0.12749890719227902,-0.36378823402904903,0.0005761072980505977,10
2834,2887,model2,-0.5408157467380387,0.45918425326196133,0.001,0.3770852635061981,2.2168477585774737,0.0010062051483919743,-0.7629406622400102,0.015132970705436271,0.0009758066465103676,24
2834,2888,model3,-0.9149284356164579,0.08507156438354217,0.07940080875932237,0.4605389711732944,-1.881097351751304,0.0007947103700803719,0.08559400772060304,-0.6125932313853438,0.0008023628751108622,24
2834,2892,model1,-0.5748026004992011,0.4251973995007989,0.7596107050690746,0.9345589014721192,-4.467028497845416e-05,0.0007450597222010164,-0.4344082077773642,0.017956098016807788,0.0006948152600994938,16
2834,3045,model1,-0.6890012957123703,0.31099870428762966,0.9398008762201056,1.3538067502715363,1.3516727959469083e-06,0.0006705278596747751,-0.2763325242244057,-0.031097227345356256,0.0006717106987344834,16
2834,3231,model3,-0.8949771292603551,0.10502287073964493,0.03069847363493685,0.8916240976644534,-1.5338787733350197,0.0006388564016974942,-0.2670586156786626,-0.5390181349087261,0.0006311052518830332,22
2834,3481,model3,0.7934689564251834,0.20653104357481664,0.024561608989094888,0.7940330742798126,2.161395905115005,0.000676286716274724,0.021708318975671367,0.7709048347621255,0.0006454763973160968,15
2834,4938,model2,-0.7755909619329557,-0.22440903806704435,0.001,0.4869048618470431,-2.4040159932771488,0.0007047096342986767,0.6840884542194864,-0.9007205436339295,0.0007083150523329992,5
2834,5871,model3,-0.656534393077299,0.34346560692270106,0.016486298601941767,0.6428639991542769,-0.3798348933469304,0.0005823581889050889,-0.2206080692903256,-0.008122141515997414,0.0005734091115800389,10
2834,9945,model1,-0.6324354883818922,0.36756451161810777,0.8727658833312781,0.7549970926482142,-6.659161573487892e-06,0.0005195514176311702,-0.12683790339538692,0.0043349287516153655,0.0005166906761871759,24
2885,2892,model3,-0.3641945466009262,0.6358054533990738,0.00638138531024457,1.9199701230998347,0.8307655576325051,0.0009305622594968313,0.11708360669689954,0.3321295553600177,0.0009170942392943176,10
2885,3406,model3,-0.7386104252579285,-0.26138957474207153,0.029152638907918818,0.3096248079973855,-2.997893090189172,0.002096144264207884,0.5921640925491553,-1.0674615302168335,0.001909824292245497,24
2885,5871,model3,-0.6187356901161578,0.38126430988384225,0.03209232450484227,1.028463160733014,1.418610296564674,0.0008363602708548837,0.06841620294021547,-0.02953629595178677,0.000844462670844024,24
2885,9904,model3,-0.3675001233125221,0.6324998766874781,0.02942343448907925,0.9395127174664956,1.232555772809733,0.0007522122125458098,0.12736649477635198,0.49143215038005106,0.0007636992481881074,24
2885,9945,model3,0.0,0.0,0.02510115232580606,0.7723184663163613,0.8862985727038788,0.0008980953649801182,-0.160891847120362,0.0,0.0009211391653576283,10
2887,2892,model2,-0.534375297870941,0.4656247021290591,0.001,0.5019025119090371,1.891553286326264,0.0013829432661449114,-0.340405154919302,0.0028155783887070123,0.0012512355912435956,8
2887,5871,model3,-0.48441955568024375,0.5155804443197564,0.00977018220577002,0.5255782700779896,0.2043436989444264,0.0012569379198279172,-0.5176918538067264,0.27762112201544314,0.0012285078433735567,0
2887,6505,model1,-0.6540958090225587,0.3459041909774412,0.9650094893194258,0.905949711416606,9.098250950296668e-05,0.001225790545200486,0.3380188025493253,-0.0571542311007798,0.001136278207916224,8
