stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2303,2888,model3,-0.27311846820071656,0.7268815317992834,0.05236267441696985,0.6663317653317039,0.6470308555938407,0.00110020634265372,-0.3994154727790363,0.2023025882948741,0.0010993341849024883,0
2303,2891,model3,0.08758814262356819,0.9124118573764318,0.03751168909274407,0.4334401210210688,2.7861848716937594,0.0013842717278762574,0.056980574006570216,1.0231932705885096,0.0013404189688310374,10
2303,2892,model3,0.0,0.0,0.03650987953399607,0.6140054676709101,1.8203984008928409,0.0010185451073007447,0.04365265599102314,0.0,0.000991126461268796,0
2303,9945,model3,0.0,0.0,0.15881124059730614,0.18181159584607776,-0.4362882145797105,0.00259315976488204,0.21326383313234812,0.0,0.002444038332430095,4
2311,2885,model3,-0.33713947422506785,0.662860525774932,0.07716735629032621,1.978424796998076,0.3071946238222384,0.0010243146995896984,0.0839791492943819,0.13340858650823054,0.0010211817910278458,0
2311,2887,model3,-0.3557445853151627,0.6442554146848373,0.06398092507259885,0.6894308042523271,0.28777300248829496,0.0013568686147739752,-0.40935635087276334,0.14172930385537705,0.0013754470790782011,8
2311,2891,model3,-0.2171834246662627,0.7828165753337373,0.0739995822461807,1.2033743965877015,1.4352204478746688,0.0008753034430509023,-0.2795353972336679,0.5318430147448246,0.000872025890952308,10
2311,9914,model3,-0.32391177922845416,0.6760882207715457,0.08193519295891723,0.5813178969471492,1.9434582018962645,0.0016155181392969074,-0.4890141399810676,0.6679294371985448,0.0016460127675553857,8
2330,2610,model3,-0.35337075263825657,0.6466292473617434,0.07746999533558116,0.5293186872509871,0.533007526307956,0.001900508616337584,0.08310361403254382,-0.035264511072845325,0.0019357830501886386,8
2330,2801,model1,-0.3559958005942609,0.6440041994057392,0.9209331600332479,1.4026001120335894,-1.6391408747793434e-05,0.0011107581336926313,0.09445839753181154,0.08760716729305953,0.001105902367508656,0
2330,2887,model1,-0.3304268396892617,0.6695731603107383,0.9140265751888093,0.5420090739386627,1.8768456557015274e-05,0.0013878370271119273,0.02085110799322459,0.07979940244148796,0.0013783247430809483,0
2330,9914,model1,-0.49214515713945695,0.5078548428605429,0.999,1.0214800790803735,-4.0312876428070976e-05,0.0010769449906847452,-0.1635783485636709,0.009646098451470584,0.001089935168531123,16
2325,2408,model3,0.3445551198432957,0.6554448801567043,0.30980458630119323,1.0039314136614208,3.7593180447988654,0.000603638714391359,0.1526685341660458,1.323151359576251,0.0006021966837996816,0
2325,2801,model3,0.07785000489932026,0.9221499951006796,0.31996741733587136,0.6668261186310646,2.9257214157318505,0.0017987247374901493,-0.08944063108798961,1.0628170896200857,0.0018025745769248093,24
2325,2888,model3,-0.3817572351122987,0.6182427648877012,0.2850701296646074,0.9461454170409292,-0.3646140754797485,0.0007454376351460263,-0.08515213985870995,-0.13713264852723922,0.0007486941745998892,24
2325,2892,model3,0.0,0.0,0.298353005799149,0.6220677836083527,1.1535842312177844,0.0009165026406392547,0.1285826197164269,0.0,0.0008879993349545733,0
2357,2884,model3,-0.60088103110627,0.39911896889372994,0.3387723776091348,0.2498576964197083,-2.163847926847759,0.0010384358005249867,0.18063095227229656,-0.6088155225980677,0.000976715469025374,8
2357,3189,model3,-0.5360639500450632,0.46393604995493687,0.2728477298930561,0.5445038157353829,-0.9884316124410842,0.0006275699140157595,-0.5378467279025717,-0.25346935453810293,0.0005896339771456456,15
2352,2377,model3,-0.5553006068595996,0.4446993931404004,0.13053241486253933,0.9103324249906962,0.3993373039276397,0.0014771559396716508,0.28937160461923805,0.12775401946556936,0.0014816325504215064,10
2352,2542,model3,-0.5264420885209846,0.4735579114790154,0.4007467611081796,1.9146349460421583,0.41393905198390857,0.001346080399746317,-0.09833722335089053,0.18124940013728943,0.0013587577206456698,13
2352,2610,model1,-0.4269114573535009,0.5730885426464991,0.6706016155199566,0.792280058994018,-0.00011378494372121128,0.001700289506168053,0.2186981587239349,0.09796473498916757,0.0017344174099422401,8
2352,2615,model3,-0.5287872511440209,-0.471212748855979,0.014202438929851409,0.24260692389644675,-2.5375164848485494,0.00306019937956759,-0.2877001657379751,-0.9632193654979454,0.00293803557960988,4
2352,2801,model2,0.17395421297361743,-0.8260457870263824,0.001,0.8075265818561151,-1.8215139734547745,0.0015648787973871893,-0.1861879764492842,-0.7013633816664436,0.001572579709199209,24
2352,2882,model3,-0.5980960637649579,0.4019039362350421,0.18363743379120054,0.7639630525632016,0.6837825331010517,0.001349520129727309,-0.5299499244734531,-0.015199205104375002,0.0013576325821343278,0
2352,2883,model3,-0.42884542464946573,0.5711545753505343,0.07253504717852692,0.4734623296351624,-0.2856112297843038,0.0016616436826634876,-0.5636471342424935,0.028172063728200362,0.0016647402955311285,11
2352,2891,model1,-0.5352508563771221,0.464749143622878,0.65736375188121,0.5249845189710397,0.00015144627151189916,0.0017651912053317882,-0.1993285912518397,0.002779543895543107,0.0017538716386566913,3
2352,2912,model3,-0.4333892777043592,0.5666107222956409,0.03538050267123129,0.4208470269310132,1.5824205322503215,0.001687373730229317,-0.3757358298345731,0.5821789025809464,0.0016456672208815153,5
2352,3231,model3,0.0,0.0,0.08349069213622957,0.791752591663371,0.4954146289451237,0.00126141993807295,-0.3754830972040654,0.0,0.00126275917935729,4
2352,6285,model3,0.5848381071160325,0.41516189288396765,0.7219130952104758,0.7774815263795661,-3.23122715871278,0.0016707336384178802,0.0365578547349009,1.140119473829715,0.0017050149398728975,16
2352,9904,model3,-0.5857368325067379,0.414263167493262,0.12054624086614628,0.548127665118519,-0.19206932791928047,0.0018915645041126786,-0.4918281589432055,0.025511190674607716,0.0018785983413116987,0
2352,9914,model3,-0.6696693163006283,0.33033068369937163,0.018016851571416102,0.7914689962301419,1.3338881089283057,0.0015412508119687636,-0.3270812224678397,-0.07003216341450395,0.0015577373823782053,0
2352,9945,model1,-0.5984670884492459,0.401532911550754,0.8992488357969729,1.07708594807135,6.797702732623664e-05,0.0016056268133775814,-0.08619448866299405,-0.015340597785165463,0.0015862558313881898,5
2356,2377,model3,-0.7277333372078759,0.27226666279212414,0.17619247531576873,0.5657495736663444,-1.347896276124228,0.0012184110223688125,-0.11378145656732976,-0.4473686545610248,0.0012160243738502312,3
2356,2408,model3,-0.7809755439687558,-0.21902445603124412,0.008335716241521476,0.3348876957178077,-3.1251943311657797,0.001874774307840181,0.27194582935129763,-1.1736542247676445,0.0018760919309679922,3
2356,2448,model2,-0.786387519679078,0.21361248032092198,0.001,0.6730747217528554,-2.033639972337632,0.0012845198811131517,-0.05838130549710765,-0.6572930421068252,0.0012928049570995815,24
2356,2883,model3,-0.5565711984844309,0.44342880151556907,0.07058797974686591,0.6314810573783065,-0.9664082230897956,0.0008818317484492717,-0.1335128353948708,-0.31527650802316887,0.0008852022739670773,8
2356,2886,model3,-0.7205664082200863,0.2794335917799138,0.19201579016833528,0.6899780243530023,-1.3513450082548228,0.0011151904814510757,0.06737060800393986,-0.4961810587666749,0.0011202035234913626,0
2356,2890,model3,-0.6453876371828678,0.35461236281713215,0.20412204227411904,0.8929304781754797,-1.2092106269101464,0.0009173869072076297,-0.4245119179041172,-0.44553431798801624,0.0009185242645765856,11
2356,2891,model3,-0.47348022774247095,0.5265197722575291,0.010706553195678049,1.1066823386690434,0.4159233376791196,0.0008172998434307367,-0.07432732078692006,0.00457548614396353,0.0008021242953777768,11
2356,9914,model1,-0.6128134132352303,0.38718658676476964,0.9601354469793459,1.2114674651138142,-1.95132638895279e-05,0.0010255038032550717,-0.0443199641294365,-0.079215466263799,0.0010354185243860367,8
2379,3034,model3,-0.30136066704977443,0.6986393329502255,0.01621444003282915,0.4970482619358526,1.7642006288892462,0.001432804910565418,0.11328746869203307,0.6302282562106356,0.001445045035604858,4
2385,2891,model3,-0.28728234176950823,0.7127176582304917,0.061782323152181365,0.693113808614955,0.825546093829703,0.0009494987264369256,-0.16898516327497246,0.3141532880974382,0.0009314186519835332,9
2377,2610,model3,-0.27704213783335685,0.7229578621666432,0.24813410213242626,0.7005569531699383,0.5447940075121329,0.0017388344717551405,0.11118101111067746,0.21586023396783788,0.0017738495033323481,0
2377,2882,model3,0.0,0.0,0.05411266515647733,0.11369596948882713,0.0908819229316728,0.0015258787280173411,0.10855873352221723,0.0,0.0015546734600532766,4
2377,2885,model3,-0.24761277767892845,0.7523872223210715,0.1120875646155198,0.4849860777519531,0.4908242522628734,0.0015557492453280445,0.22100444893651605,0.2920743126407023,0.0015316139006308562,5
2377,2891,model3,-0.1276321258852368,0.8723678741147632,0.11480505935007372,0.4577991817899537,1.83969767219151,0.0012354005355279414,0.14699355775834758,0.7221333459678336,0.0011606670291293376,0
2377,2892,model3,-0.20500755938824447,0.7949924406117554,0.18711477240571966,0.6723032617220046,1.415672381949471,0.0009919423217248254,-0.3022551389645716,0.5401455188218804,0.0009541596400476056,24
2377,3231,model3,-0.3006226929426332,0.6993773070573668,0.07958708533316862,0.16638458377176832,0.6797207869206899,0.0013483045877766336,-0.2682864962898134,0.36728922893493454,0.0012594349149538805,5
2377,9914,model3,-0.37750166378115113,0.6224983362188489,0.17153818417047426,0.3859000873036178,1.5514076320411858,0.0016177607827793,0.1629717084201159,0.4657253349942724,0.0015651874697059193,4
2408,2610,model3,0.5359715553625772,0.46402844463742265,0.01303951787746676,1.5345423968039615,3.025807735783924,0.000947644197406718,0.364741775698721,1.083201314045638,0.000954585254653024,11
2408,2615,model3,0.8644458509557896,0.13555414904421048,0.009860264470541934,0.3448702398143703,-3.553534760569132,0.0009541325499752988,-0.15667816059592649,1.262772649552423,0.000980151492045604,24
2408,2885,model3,0.14213331717826558,0.8578666828217345,0.0098230084949011,0.34619758817713925,2.541646890560948,0.002069191463352231,-0.4181424982601419,0.9128723534777453,0.0020160815864705465,24
2408,2892,model3,0.3738961213783713,0.6261038786216288,0.06497682639127003,0.5346316647694251,3.1180255468850064,0.0009520446857134746,0.14162471852233824,1.1367050394816163,0.000922894033873798,0
2408,3189,model3,0.0,0.0,0.044701576640996776,0.5582412504774289,3.829222387407223,0.0007193909763476385,-0.2290408266031657,0.0,0.0007254238710065954,8
2408,4958,model3,-0.7133803562717486,0.2866196437282514,0.06357200347780895,0.2974041363385911,-1.3733864757983136,0.0008859135768259774,0.4993542879939117,-0.5244939908924031,0.0008793146135034737,24
2454,2883,model3,-0.5444874989596611,0.455512501040339,0.053695515356562994,0.4209366705382059,-2.288989086208575,0.0009611732323027081,0.3651961456870821,-0.5945602087034143,0.0009178061257765377,8
2448,9914,model3,0.27261433629141807,-0.7273856637085818,0.07887888839875437,0.6119918620617607,2.6010487183621533,0.0017129036772580196,0.17189225812114148,-0.8583147240959039,0.0017441116416126855,14
2542,2603,model3,-0.3658298363921238,0.6341701636078763,0.6084226438908691,1.1138184244604463,0.04540322392601092,0.001099623066007178,-0.09590906929743877,0.07733004712828068,0.0010378891818462284,24
2542,2610,model3,-0.3328671788758618,0.6671328211241382,0.670048498326978,1.0840838760908182,0.3466291258285675,0.001477953337614574,0.2323216482218637,0.1001055126969622,0.0014627854140605756,11
2542,2888,model3,-0.2713399549784476,0.7286600450215525,0.2287614745977555,0.44571318222048106,0.3207118519664277,0.0010036107345765982,-0.3381409322558531,0.08293806997701558,0.0009477004400612447,24
2542,9914,model3,-0.4230888043952024,0.5769111956047975,0.4025316475468159,0.8022695429786139,1.224554093407163,0.0012787574962964214,-0.4933340626377706,0.3403558210638527,0.0012855697636608985,14
2615,2885,model3,0.1131632108376722,0.8868367891623278,0.008427269671086066,0.4278647705237555,2.393345232023856,0.0020395918302821233,-0.33923060768703805,0.8710145247200788,0.0020335063839416745,0
2615,2891,model3,0.12257342830640354,0.8774265716935965,0.00940011091619935,0.754452809206855,2.8122390029970976,0.0011007146700674924,0.27435630428479346,1.0339835506072523,0.0011094059677848355,24
2615,3034,model3,-0.040049811476434265,0.9599501885235657,0.009119513786175669,0.3418107047561249,4.712841328305874,0.0023800170217639595,0.2329053811732417,1.4532815423353223,0.0022576280169446803,0
2615,5264,model3,0.5388807138023873,0.46111928619761267,0.02970916567709979,0.2888502555123453,3.757260531861824,0.0020484500697718717,-0.34933072800685433,1.2803496525890914,0.0018785051264572359,0
2615,9914,model3,0.0,0.0,0.010107320094005029,0.29177247890107155,4.629344128655473,0.00251658632097634,0.0545161522520029,0.0,0.002565959323580846,11
2603,4958,model3,-0.7462729766667946,-0.2537270233332054,0.04368231423941174,0.31135172437019193,-2.7529706730393397,0.0019432560983853255,-0.22365300405946772,-1.0374098581553226,0.0019181380445239399,24
2610,2883,model3,0.28002510122379737,0.7199748987762027,0.06757167407938909,0.5620263439524673,-2.242310279959742,0.0018226212544028345,-0.16474729779486771,0.7513131362684522,0.0018338109983230448,24
2610,2887,model3,-0.5220126917258876,0.47798730827411234,0.0224471404640662,0.5891174072516561,-0.7039735579826447,0.0017159333430059366,0.08356878511453034,0.005435264559509227,0.0017074568440188715,16
2610,2891,model3,0.3203584979437949,0.6796415020562051,0.001998570641324787,0.6293181551910904,2.663236591002798,0.0011066317239854255,-0.2695285855335057,0.9696528331315962,0.0010913901851710118,24
2610,3231,model3,-0.5725285083527454,0.4274714916472546,0.1690430812045016,0.6103546193654443,-0.4893654877124114,0.0016745430372877902,-0.1314299849510627,0.0037431868373964537,0.0017013793582106725,8
2610,4904,model3,-0.41485805863046266,0.5851419413695375,0.8758934102339718,1.346431236508936,1.5052712820100818,0.0008201436728702751,-0.04903233371762064,0.5095135394458835,0.0008243703879559432,10
2610,4958,model3,-0.7343191510007178,-0.2656808489992823,0.04658278163504402,0.6540607640461314,-2.7481628106694576,0.0017149483757623795,-0.1371300670386116,-0.9852002297042116,0.0017300486753554093,24
2610,6285,model3,0.6638259388618047,0.3361740611381952,0.4281110917377706,2.1537247807857947,-2.993250293326814,0.0012522035778082018,-0.03055570225134402,1.055545150834232,0.0012447598341748588,9
2610,9914,model3,-0.6819770990855218,0.3180229009144781,0.06075672892845605,0.7126126904878212,0.13522313600040411,0.0017470115787212965,0.07635105188184847,-0.06156505262626763,0.0017409351248911587,5
2801,2883,model3,-0.5488953649237717,0.4511046350762283,0.06764573819981562,2.2517713605938376,-0.751355909431551,0.0009172631755897224,-0.04435701370997794,-0.24490077566359758,0.0009200752057819939,8
2801,2884,model3,-0.8590546587182979,0.14094534128170214,0.27511288167115683,0.7838169304217006,-2.038853275648455,0.001623795560315288,-0.10694233644335033,-0.7385579869282314,0.0016330224909618832,5
2801,2887,model1,-0.47168313402567946,0.5283168659743206,0.942462532854892,0.572380246661601,4.0197570144622216e-05,0.0012774517384227346,-0.08328174298872733,-0.0011891672399918845,0.0012461519223749221,0
2801,2912,model3,-0.7395442575350585,0.26045574246494146,0.018966935444971737,0.7421841163472475,-1.365759146756856,0.0015932618444473915,-0.0621630843893806,-0.3215394996799262,0.0015973408754408956,24
2801,4915,model3,-0.8665165392845419,-0.13348346071545802,0.042734903840717,0.6714007736605359,-2.848172994991277,0.0019088925896361714,0.04446048573934026,-1.0750572011141153,0.0019187480755929,13
2801,4958,model3,-0.7074608220918958,0.2925391779081043,0.048600105939383374,0.8187144992873701,-1.3591951002462788,0.0014966298630175944,0.10573184163154256,-0.32403091213000823,0.0015001951507938485,0
2801,6239,model1,-0.6019991570155558,0.3980008429844442,0.9205199437536042,2.798376168122429,-9.502738557274347e-06,0.0009036963193407034,-0.12290583557807767,-0.04680489620198969,0.0009056177840717248,8
2801,9914,model1,-0.636778252917784,0.36322174708221605,0.925981281373337,0.9428660172121156,-1.5093939793192251e-05,0.0012877960100672456,0.06079459256253141,-0.07972572184333133,0.0012988734188569876,5
2801,9945,model2,-0.5631482387517305,0.4368517612482695,0.001,1.2677834155231895,-1.4608765767254976,0.0013304866781981045,-0.09166158566778852,-0.01983248106446537,0.0013236788070140925,0
2882,2884,model2,-0.6517194484400173,0.3482805515599827,0.001,0.7153580105956155,1.3345261084903783,0.0006053570047214657,0.32905104421842435,-0.46429244986747326,0.0006059519145218993,15
2882,2888,model1,-0.3443983010522808,0.6556016989477192,0.988532498337596,0.6056822599581607,-4.640214283925914e-05,0.0008786199716441762,-0.6391430120549993,-0.0341585280683778,0.0008595362213568535,13
2882,2891,model3,0.15174492527305886,-0.8482550747269412,0.17651590066457834,0.4595577693482755,1.7110453528331335,0.001182857691662955,0.2200352380283989,-0.6804995557940701,0.0011295351364227575,9
2882,2892,model1,-0.4012062663446425,0.5987937336553575,0.9127616010288638,0.5747259814577567,1.7255523806129307e-05,0.0007681628074117357,-0.14071801817989205,0.10598792027369966,0.0007670560035855722,24
2882,3673,model1,-0.5320390091835102,0.4679609908164898,0.8634655418415474,0.3631852739652727,0.0001173695821354744,0.0010355327589265599,0.130507583829431,-0.022551915520894434,0.0009725604768578225,5
2882,9914,model1,-0.5766512772467656,0.4233487227532345,0.9529878472481284,0.5340732288166262,-2.6810322163681727e-05,0.0010521045072664193,-0.2397875550754085,-0.06679485368050395,0.001075530915144009,17
2882,9945,model3,0.6429780038394276,-0.35702199616057245,0.15753780780054394,0.1532177221468297,-1.0752374352645424,0.001087557390780965,-0.1973258142599182,0.3680702952321575,0.00106900412626226,10
2883,2885,model3,-0.5111769499444636,0.4888230500555363,0.06411959644296693,1.5517318529864692,0.08422876877381599,0.0008360110407712527,0.0702156307469499,0.047695535712835434,0.0008272277889854895,8
2883,2887,model1,0.0,0.0,0.8314607383134809,0.7260206597065719,-3.543757846852754e-05,0.0008896715923193451,-0.17678792128880558,0.0,0.0009027907708173311,5
2883,2891,model3,-0.3595405206339149,0.640459479366085,0.08233074931962123,1.2269591493310412,0.9813375771474648,0.0007279098580910492,0.1491845220243349,0.4030433112441027,0.0007183325044397523,11
2883,2892,model3,-0.3452638926449233,0.6547361073550766,0.0778699694063413,0.9061557618110598,1.1922925639316266,0.0007553166031824535,0.005742548419409804,0.4332748541885944,0.0007587725346288192,10
2883,3034,model3,-0.5036866323298735,0.4963133676701265,0.07077364190951647,0.9186976654742632,1.4601554800616363,0.001029515451033648,0.28005464250961765,0.4111597368741158,0.0009942255352066774,11
2883,4915,model3,0.0,0.0,0.01139548440175972,0.11106598957078316,-1.198143270904931,0.00156317831031797,0.02563560096222789,0.0,0.0015822277649830034,10
2883,6239,model3,0.5776920294446796,-0.4223079705553205,0.08058995226287921,0.26850277741530976,0.5848226302479453,0.0008282491399328322,-0.4275044873550313,-0.1973196289856612,0.0008311051744303206,16
2883,9914,model1,0.0,0.0,0.9600031369739476,0.399493764173679,-8.555575342914216e-05,0.0009624346069610338,0.4270672899528792,0.0,0.0010118536519360334,18
2884,2886,model3,-0.44745764657966647,0.5525423534203335,0.3582748233991884,1.378562796634938,0.4848112053501106,0.0006882962085688768,0.277023763738776,0.15879219771496023,0.0006829901360978224,11
2884,2887,model3,0.34020805716330066,-0.6597919428366993,0.3107767452953633,0.7174870376032901,0.6816644012621166,0.0012855788000789045,0.6469864304417001,-0.24209785865868355,0.0012617563443722134,5
2884,2890,model1,-0.4097121039079822,0.5902878960920178,0.8802245966627334,0.2782028127704271,-7.638500698843901e-05,0.0008521699246480133,0.04390240789243302,0.03966989792098757,0.0008334113584572456,3
2884,2891,model3,-0.07623029758912464,0.9237697024108754,0.2975991077880449,0.4757948601027929,2.2639778684955485,0.001280468128881028,0.2599198540723461,0.8718364527877762,0.00122826253631573,0
2884,9914,model2,0.35501387127590306,-0.6449861287240969,0.001,0.8433502991690626,2.17446203725793,0.001371712830986135,-0.1309016413138334,-0.6477080456331424,0.0013952030661467973,11
2884,9945,model3,-0.5527024109023896,0.44729758909761036,0.17372611885885514,0.17855006452137193,0.38120584777315625,0.001138294525112116,0.4000145404306807,-0.019151127732950503,0.0010665073385287623,0
2886,2887,model3,-0.39232740356036744,0.6076725964396326,0.3913512857394024,0.716524476551052,0.2635683523737337,0.0012184811894604107,0.5354334541808627,0.10561888282151713,0.0011768297223161519,24
2886,2888,model3,-0.3185258475785529,0.681474152421447,0.2071352015869722,0.9299370022241484,0.2322589452860378,0.0008379935426550418,-0.5146690041536608,0.05630427355533431,0.0008266349347629553,0
2886,2890,model3,-0.4187026727654816,0.5812973272345183,0.34490489821400805,0.505150043356135,-0.09389424199821213,0.0006778851504562093,0.4175777996376335,-0.011587086409088699,0.0006827986055544662,9
2886,2891,model3,-0.12046772498961908,0.8795322750103809,0.3367354272197852,0.4852153886135055,1.9948947252345808,0.00121714519154074,0.1913622722854611,0.7685067091109713,0.001172721012458715,10
2886,4915,model3,0.0,0.0,0.05013643999391797,0.07334173811117459,3.49529951919399,0.00250846414728218,0.3126465520004543,0.0,0.002453807230203145,9
2886,9914,model3,-0.44129123150114563,0.5587087684988544,0.19591558094779807,1.2768347719502724,1.403331598622438,0.0011319954919974426,-0.008985109831119477,0.3802128543137097,0.0011328896844390599,4
2885,2886,model3,-0.6149154483993898,0.3850845516006103,0.16999481949569448,0.8204299207749991,-0.4834606451187933,0.001222517948164633,-0.1925039486191388,-0.07513709340177911,0.0011946476904450536,24
2885,2887,model1,-0.5185452911509398,0.48145470884906016,0.9421578083424632,1.5633470650739991,1.8423621341243647e-05,0.0010795477221007767,-0.3853055579432049,0.004236354264732399,0.001069337271071692,0
2885,2890,model3,-0.5955839533977443,0.4044160466022558,0.19717463502095656,0.6246828007623704,-0.5931909110037215,0.0012303396161560895,-0.29766203419291554,-0.17561466276054327,0.001200331673954618,5
2885,3034,model3,-0.6700299451832118,0.32997005481678826,0.011622851211277038,1.3773784948268637,1.2096153613948724,0.0011593898664124227,0.0004453954721962065,-0.05377474662997455,0.001128844511385577,11
2885,3231,model1,-0.5691370008953774,0.4308629991046226,0.972398827615218,1.179556554536418,-5.72055210193767e-06,0.0010732761687644447,0.162852562252154,0.002510833898886959,0.001068504560184525,5
2885,4958,model3,-0.6563246902039814,0.34367530979601857,0.048994635203157236,0.4093512574338754,-0.8484683175873283,0.0017673212923423774,0.4458089569843499,-0.07616036540494865,0.0017551847448743448,12
2885,9904,model3,-0.6641885589738038,0.33581144102619626,0.16364116538486398,1.2873142917261249,-0.4079908643599024,0.001142260681190568,0.001749677787187827,-0.11991629000245956,0.0011316890780624447,0
2885,9914,model1,-0.6789702413646009,0.32102975863539907,0.9689302715742988,1.245539917129654,-4.727775984841346e-05,0.0012586752751303832,-0.2126249237563585,-0.06348152543181984,0.0012450851277912205,9
2887,2888,model3,-0.3830563596779356,0.6169436403220644,0.04192152785920275,0.3732207670616536,0.14442493452578836,0.001227489209565344,-1.039435164151015,0.03193933924392053,0.0011281290023907205,24
2887,2890,model3,-0.5720899411643069,0.4279100588356931,0.2512677055683965,0.44756644121981776,-0.4866637545005234,0.0012642422665109275,-0.5600914383491103,-0.17894613636793966,0.0012002910916924516,3
2887,2891,model2,0.20356514844239398,-0.7964348515576061,0.001,0.6884773717305049,1.700467325762085,0.0010362637141614539,0.17516888311984066,-0.634574204029198,0.0010294364794631123,9
2887,2912,model3,-0.6870397818813451,0.3129602181186548,0.072036797007832,0.2030295533242543,0.9347519033316404,0.0017362446582064974,-0.9579349547995292,-0.09963360973486153,0.001502534357781987,0
2887,3231,model1,-0.5508274856046387,0.4491725143953614,0.983788721432272,0.8844815073055707,-3.937458082266421e-05,0.0010451210460677414,-0.023768426991993132,-0.002223512347214195,0.0010288942097092485,5
2887,9904,model3,-0.6289719619381051,0.371028038061895,0.08221287656808318,0.9476502469860644,-0.22080149456263706,0.0011640284258379256,0.06822183027809754,-0.09016137041338809,0.0011735150869090682,10
2887,9914,model1,-0.6625850528509177,0.3374149471490823,0.902501272313295,0.8075869757787406,-7.65317976395119e-05,0.0013476709602195998,0.026248504219331226,-0.0725145580487217,0.0013267080118803502,8
2887,9945,model1,-0.590821416242018,0.4091785837579821,0.871866908092029,1.1445293898392568,1.618661464256821e-05,0.0010731274936997897,-0.06960101908690089,-0.01741730952093043,0.0010773601962628188,5
2888,3189,model3,-0.6692502162375653,0.33074978376243475,0.1423792484748395,1.3754468317642077,0.1274829948022244,0.0007913481486598468,-0.2425472039050315,0.06188731537003826,0.0007946118949096006,14
2888,4958,model3,-0.7201705040621166,-0.2798294959378835,0.047186539186485035,0.27202196878289725,-2.4117321242277003,0.0012866391729295169,-0.375844413056942,-0.8418463697663262,0.0012828521985763395,0
2888,9945,model3,-0.6605476265855068,0.33945237341449325,0.3000519341212249,0.3191313665864559,-0.5344679249280724,0.0012410513407782814,0.8019263779945985,0.025244861832770523,0.0011346014136448786,4
2891,2912,model3,-0.6964286489552967,0.3035713510447033,0.043904342490765205,0.34723146174547154,-1.1763160998762352,0.0012837654296934005,-0.7336431691479806,-0.2002313960521984,0.0011573234694979974,24
2891,3034,model3,-0.6550753086660502,0.34492469133394976,0.0030030738382924075,1.1548637792574838,-0.2866771265318977,0.0008972139026396682,-0.1074954061193142,-0.13910551869618498,0.0009014062101465444,24
2891,3231,model2,-0.5236517770031399,0.47634822299686,0.001,0.8019107218111751,1.1653317336132378,0.0009182552735888908,-0.15265113658368296,-0.003736658424303834,0.0008917990666649276,0
2891,4958,model3,-0.7865111763074116,0.21348882369258823,0.04498964616362901,0.4694491960470095,-1.7869185533402796,0.0012097971842475472,-0.26993284074368784,-0.5134476152388513,0.0012017816652727807,11
2891,9914,model1,-0.8634374245878595,0.13656257541214056,0.8689853093862412,0.7117366681051038,-0.00013911860205420752,0.0011148943586659808,0.2434557319562569,-0.6734704420574845,0.0011418073578429626,16
2891,9938,model3,-0.8212292687215835,0.17877073127841636,0.030280344544164808,0.5572995919602332,-1.7573647552228786,0.0011666338370029822,-0.1909361005822849,-0.5813946620750912,0.0011686003360142465,8
2891,9945,model2,-0.8241138373621354,0.17588616263786463,0.001,0.7583871146506852,1.825161826633592,0.0010594474428494351,0.110070231486141,-0.6241330946951993,0.0010474209803021002,14
2890,3189,model3,0.0,0.0,0.2817113405787686,0.18958767631310008,0.6337492281904689,0.0009245490915746043,-0.5538218891543518,0.0,0.0008290974308885025,14
2890,9914,model3,-0.4820910619458515,0.5179089380541485,0.24813054313268845,0.8400344867353571,1.4560623927647631,0.0011754566797771038,0.0708067562138911,0.43389087273075694,0.0011791853854968787,9
2892,3189,model3,-0.7980034845321953,0.20199651546780473,0.20055495960058886,0.5761023245637379,-1.4890588805020673,0.0010450342120341591,-0.3119576513591663,-0.5371250590251292,0.0010057037693136641,0
2892,6239,model1,-0.6010372157803889,0.39896278421961107,0.9618051799092272,0.4392508356552902,-3.809047760333713e-05,0.0009178077729072317,0.6834039327240377,-0.046806972496788085,0.0009039201802333148,11
2912,9914,model3,0.0,0.0,0.0213347557272553,0.3424517872028289,0.8905520047843589,0.0017515278194808618,0.4845324491141594,0.0,0.0017377836522472114,4
3034,4958,model3,-0.6351552198699055,0.3648447801300945,0.06388150288575392,0.44568073072102826,-1.9822720573609909,0.001519300782049634,-0.2108662518335873,-0.4787872119942712,0.001471068033943703,11
3034,9904,model3,-0.6547110592066978,0.3452889407933021,0.0622464144445745,0.6163316452793649,-2.312677849284213,0.0014904806889378495,-0.16064538092788358,-0.56317300017248,0.001446530083936482,14
3034,9914,model3,-0.7041193836677244,0.29588061633227564,0.0033255118176876825,0.5020338721414626,-2.139789845320188,0.0015837438928419767,-0.1025139826826985,-0.6237811283291202,0.001561796781500889,0
3231,9914,model1,-0.6155612920699581,0.3844387079300419,0.9343648531058012,0.9548778687706658,-1.4154307972968164e-05,0.0009780536909465847,0.19624364060064226,-0.07960792278851331,0.0009836583478197293,5
