stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2834,model3,-0.3773983402179142,0.6226016597820858,0.14120396785334466,0.6536250836354993,0.0012895717520895154,0.0007320978751255192,-0.6444000991559927,-0.004997200467698383,0.0007359071039879466,15
1101,2882,model3,-0.44750045191392546,0.5524995480860745,0.0869274065504282,0.5340726675015405,0.4743110414225336,0.0007008019899228613,0.4003853430259655,0.1560086015917907,0.0007015030548553678,11
1101,2884,model3,-0.3021147915967638,0.6978852084032362,0.047837506506643104,0.8790172405316038,0.8031474323890139,0.0007915782479974391,-0.1585480741127567,0.355885012487569,0.0007872837983725093,16
1101,2885,model3,-0.07746041271177947,0.9225395872882205,0.027840499760716984,1.5401495532660439,1.848336551429702,0.0013193791717296126,0.10546966333857162,0.6822564561939198,0.0013152502636669915,10
1101,2887,model3,-0.5510306651147783,0.4489693348852216,0.07612864890686212,1.3626268739161422,-0.7797133536881301,0.0008691271897749668,0.3119657485179518,-0.2655650134192243,0.0008698747821733787,9
1101,2890,model3,-0.2939187896946434,0.7060812103053565,0.06996791167398339,1.1802417935550549,0.5465167353520399,0.0006335460804835176,0.5249866401600565,0.20304932387995858,0.0006213134398632273,8
1101,2915,model3,0.0,0.0,0.013599704331659116,0.06127971656914799,-3.3722270027886987,0.0035217672226002376,-0.02157830023594077,0.0,0.003243327098432472,4
1101,3045,model3,-0.271862199059178,0.7281378009408219,0.04007962019491152,1.8312260785474987,2.4288132590902984,0.0011046863129603923,0.1936583313662152,0.7966807701935389,0.0010900961739719842,8
1101,9914,model3,0.0,0.0,0.047787192788486976,0.2827216039277263,0.5654247100979299,0.001806362993298985,0.4115463647132182,0.0,0.0018261991727123524,12
1101,9933,model3,-0.2866787174973311,0.7133212825026689,0.10695406402089286,0.2667700054373942,1.6260565275435497,0.0011220428397629221,-0.6678851950117289,0.5992471966908555,0.0010617938260322325,0
1101,9945,model3,-0.5809493028569024,0.4190506971430975,0.1691322166024165,0.7858444816199496,-0.5600470088798813,0.0008150621565358701,-0.365213771982338,-0.17939665524652046,0.0008154048187426142,16
1402,1434,model3,-0.6322838245302916,0.3677161754697084,0.3938101718045052,0.4400778142452375,-0.7470662889311657,0.0010842129532204516,-0.2645572153696937,-0.2746274542120957,0.0010762040459844989,5
1402,2301,model3,0.0,0.0,0.09945906646943158,0.07575712963397092,-0.08721420649633846,0.0026745407364416546,-1.6205522749428112,0.0,0.0017039943568849195,24
1402,2303,model3,-0.2058472887501754,0.7941527112498246,0.10248274471008673,0.3544435886088185,1.0685301028712386,0.0013306963795501586,-0.5521621902307314,0.4681926014400045,0.0012725998027897515,0
1402,2337,model3,-0.6146353086520863,0.38536469134791373,0.5913755477039816,0.9936268723003722,-1.5221905971925531,0.0012294270635313065,-0.17930966491894246,-0.6454242001738831,0.0012256430787841964,24
1402,2834,model3,-0.32791602156020705,0.672083978439793,0.2540357387991636,0.4459029331643659,0.3743347060362642,0.0008381002394451922,-0.5447481264963834,0.11609255572751306,0.0008316204704165393,5
1402,2884,model3,-0.30119088283127393,0.6988091171687261,0.12969415775837576,0.9091074451120752,1.1616824463270403,0.0008134488931780185,0.14601881759498805,0.3808622927035369,0.0008054952007072768,4
1434,2002,model3,-0.2669999018659268,0.7330000981340732,0.3172388954667369,0.4922619436143939,1.270646726561786,0.0008592152151700273,0.24223259376264186,0.48187320310043513,0.0008657964775591497,11
1434,2303,model3,-0.17117240938735181,0.8288275906126482,0.2615097257853813,0.455073817106223,1.4179511388572719,0.0014040779215260695,-0.6401257302788839,0.5259144556368686,0.0013297833421685894,14
1434,2337,model3,-0.4908981472467618,0.5091018527532383,0.6257890959973645,0.5406415225782929,-1.089615522921975,0.001358758084431828,0.20194619377683828,-0.5222725652810419,0.0013773695096455886,24
1434,2882,model3,-0.27800885285633914,0.7219911471436609,0.2750719484619752,0.6097100569756543,1.6560791482469668,0.0007267899914171237,0.5674368079845543,0.5775766253603098,0.0007071566593351777,10
1434,2890,model3,-0.16023374548973804,0.839766254510262,0.4609579723434089,0.8479309031215226,1.301402944019116,0.0009400368291239893,0.605970012423463,0.47205041386600427,0.000925427009090908,8
1605,9914,model3,0.17196442777879417,-0.8280355722212058,0.10544321159467993,0.10427241179701806,3.397222225142804,0.004121544106727992,-0.1944066314735486,-1.1662170351741825,0.003891773040423719,3
1536,1722,model3,-0.14008168406732557,0.8599183159326744,0.17685589616769154,0.35002498649966923,2.4510082054442868,0.0008002149744443052,0.3026377548519916,0.906256722290318,0.0008010150163467591,24
1536,2002,model3,-0.19382917332425909,0.8061708266757409,0.17569706941031046,0.29774439817309994,1.4858900371921342,0.0012939650134620128,-0.019955645253269462,0.5762960611764255,0.0012902712100013615,24
1536,2301,model3,0.0,0.0,0.07872345574772951,0.07632058940939981,0.9297687443553199,0.0037213115637565494,-1.3934634368739436,0.0,0.002451714425125717,24
1536,2303,model3,-0.13164762664068844,0.8683523733593116,0.1657272050835925,0.5080086527042494,1.4851362936718966,0.0014669391544520564,-0.5803987808159359,0.5582332906437275,0.0013886049947015593,0
1536,2313,model3,0.0,0.0,0.0968354776419038,0.10662745216150228,-0.5725393894256551,0.003219102046875926,0.03372671427864892,0.0,0.0032281269783497307,24
1536,2492,model3,-0.3639902731236229,0.636009726876377,0.14936028075069593,0.298214805309711,0.3639539624796861,0.0022969705838012124,-0.036192341699680684,0.17680658776183109,0.002303211423721874,0
1536,2603,model3,-0.20667589126821473,0.7933241087317852,0.16155677973653798,1.1119713384048222,0.91677330454377,0.0016636497407412742,-0.6593799072874197,0.3653099070158892,0.0015906725668818425,13
1536,2801,model3,0.0,0.0,0.1674142095283022,0.3727940420457949,2.597653389084505,0.0014714027523576158,-0.5012966578243758,0.0,0.0014581259630831607,15
1536,2884,model3,-0.10991160990877304,0.8900883900912271,0.1666553453029308,0.3661677754463288,1.9658452432918785,0.001331017456058438,-0.5973868709605847,0.7465979630418056,0.0013087934763372185,18
1536,2885,model3,-0.059880164087917256,0.9401198359120827,0.15193566410933124,2.812626536592024,1.9016894293906264,0.0012595810131752199,0.1954491892954864,0.6955968092473551,0.0012577398757484114,0
1536,2890,model3,-0.1058846304309316,0.8941153695690685,0.1197945542484448,0.4694062361186413,1.4537677065353647,0.0011558462457306599,0.3448956880093276,0.5404212618797086,0.001142291545581926,24
1536,2891,model3,-0.11643942665370177,0.8835605733462982,0.17250650070140255,0.5045653263341948,1.8748774152032703,0.001380059499926292,0.15192863974607052,0.71763298080859,0.0013841605948230107,0
1536,2915,model3,-0.23365617893753107,0.766343821062469,0.005997207344284331,0.17901648926685562,1.6641632348418414,0.0014845981897356482,-0.05136037913860336,0.6398873618396146,0.0013290738631032044,8
1536,5880,model3,-0.16383424599053045,0.8361657540094696,0.17499241608685434,0.5552183083399107,1.382788575510811,0.0016489841244950614,0.3211185782608704,0.54087921510273,0.0016543198954327187,24
1536,6239,model3,-0.42094286039609,0.57905713960391,0.02114592448845629,0.3414742123630735,0.2955473686643733,0.0017093610481653493,0.03263762547063275,0.15255568509345283,0.0016126269694004968,24
1536,9914,model3,-0.26669694314646447,0.7333030568535355,0.16677861573402114,0.3401401313205505,2.248584118024324,0.0023931223905011784,-0.5331916944505447,0.7294129447374851,0.002410163258921433,0
1704,2303,model3,-0.12865588500970196,0.8713441149902981,0.021540075768379328,0.4985799376395752,1.6532971740287612,0.0015119881353033823,-1.0111068912785972,0.6068886167428599,0.0014630620100288293,0
1704,2603,model3,-0.13851143145588143,0.8614885685441186,0.030825965259999977,0.3795018906567686,1.5211078668115738,0.002355652361171643,0.08970281938155224,0.5781237864775253,0.00226129545049058,24
1704,2884,model3,-0.1416764817489163,0.8583235182510837,0.030614209799378237,0.42209167198013137,1.8867662631053037,0.001285036037359059,0.2444710493757767,0.7085097304487558,0.0013006223987028832,15
1704,2888,model3,0.0,0.0,0.013436602383481985,0.18265526657394104,1.7450336940273177,0.0017276746469777565,0.16229723639594446,0.0,0.001670246886903803,24
1704,2912,model3,0.2077453193640925,0.7922546806359075,0.03942757096586196,0.15050263315665427,5.055552543622416,0.0017962062916993414,0.5182434299445886,1.6077029127185403,0.0017943904085869036,24
1704,2915,model1,0.0,0.0,0.899894729414563,0.038411458874886666,-0.0020944583487160053,0.0032653100549782828,-1.0360694243307629,0.0,0.002742624447052669,24
1704,9914,model3,-0.1152374257870884,0.8847625742129115,0.04002557167593712,0.14883798330401155,3.689309170157036,0.003818628466669553,-0.3932316795199876,1.2463243921706368,0.003805686824610385,3
1704,9933,model3,-0.034976672580527154,0.9650233274194728,0.012651640070950545,0.17948622665938946,3.5195383829425735,0.0016484823327568654,0.11749719587075125,1.2371170009627734,0.0016252170605107578,0
1722,2002,model3,-0.5951946916462997,0.40480530835370027,0.050239749958512166,0.5298236264267602,-1.0893726725592578,0.000631040836718543,-0.4639629052287307,-0.3372894584554857,0.0006278644138471473,3
1722,2301,model3,0.0,0.0,0.036230664095856416,0.053713832811505234,-2.071345470478282,0.0016036601359359162,-2.019668564351972,0.0,0.0008788291260517577,3
1722,2303,model3,-0.47393273072482967,0.5260672692751703,0.04722686809631296,1.0114786638744542,-0.5227525340144707,0.0008187402478942695,-0.6513682774459412,-0.15714381855297727,0.0007890050630414362,13
1722,2353,model3,-0.7044612648148727,0.29553873518512724,0.09347308457362563,0.6348688994486267,-1.938130063255716,0.0010340677222249984,0.4070660654373121,-0.6672914319314985,0.0010319296860384789,16
1722,2409,model3,-0.6860307369450749,0.3139692630549251,0.024973297475481528,0.3592571044051285,-1.8603251886325096,0.0007445755835425973,-0.3312520498352406,-0.6612610778679965,0.0007440675324281219,9
1722,2884,model3,-0.46035918706910955,0.5396408129308905,0.030772018288603407,0.5795211456991323,-0.2392807899817882,0.0007619597580275668,-0.6251460152650469,-0.04587455304667897,0.0007763430543442628,5
1722,2885,model3,-0.17043860081144926,0.8295613991885507,0.0461913904927716,1.8793241625347417,1.1557322926585016,0.001127923861608121,0.16452087145841576,0.4741871059607602,0.001125351436730071,9
1722,2890,model3,-0.43776856229280825,0.5622314377071918,0.0386212496351401,0.6971051012970779,-0.3351052428187956,0.0006758969203383922,0.192089212061246,-0.12899490275907902,0.0006559552073179512,5
1722,2915,model3,-0.648225064136297,0.351774935863703,0.005747445494972167,0.3159084655684149,-1.1544081748456079,0.0006893157353530446,0.8416472870982786,-0.3867958183407632,0.0006652523658546724,24
1722,3045,model3,-0.43249394392251056,0.5675060560774895,0.0535405386295441,2.6254846462694283,1.1465565138587166,0.0008795759941495027,0.2903800278832945,0.310110176755817,0.0008661208148592418,8
1909,2103,model3,-0.7274905113015945,0.27250948869840563,0.4653057630390831,0.5633144163999192,-1.0342740549265768,0.002040821490219611,-0.0896151306988732,-0.3680057747255156,0.0020759901640009853,13
1909,2204,model3,-0.29210756854344094,0.7078924314565591,0.1026120148841998,1.2603666674047036,1.3970221491962846,0.0012401472775722898,0.4950139688854634,0.521053138341459,0.0012064397515844825,5
1909,2301,model3,0.0,0.0,0.3464790158518701,0.13112807171719526,0.8694445474248685,0.0028210381690583447,-1.311983670016758,0.0,0.0021008932809999047,4
1909,2303,model3,-0.2012468798232256,0.7987531201767744,0.07083831022415292,0.4158490433971886,1.3536963931215036,0.0014937102503675124,0.015676859989388992,0.5147745163259738,0.0014102990762134408,4
1909,2311,model3,-0.4186030018079944,0.5813969981920055,0.3252880830977857,0.6136045080848879,0.8175870518711046,0.001277320884073454,0.4053852563399211,0.30488111657735506,0.0013178829484762431,8
1909,2337,model3,-0.5849603200894814,0.41503967991051854,0.6071291822914212,0.4842825186098358,-1.0292842749768247,0.001785224001799745,-0.26933261577150697,-0.49924876100147836,0.0017903365299693644,0
1909,2603,model3,-0.27330469223734477,0.7266953077626552,0.06901313921800599,0.4755003794269331,0.9722087069095412,0.0020235159778509747,0.0689032095196639,0.3758922103444222,0.0019234623199883727,24
1909,2618,model3,-0.3687704158070867,0.6312295841929133,0.13891496109881854,0.7215890595919141,0.6648655890780704,0.0013202320778143116,0.0713293883926881,0.2697499320645482,0.0012975814941994606,16
1909,2834,model3,-0.2794755633985037,0.7205244366014963,0.2635424194261883,1.2642177317758987,0.7637913736561253,0.0008056345287840255,0.016537263922600073,0.2584264292076821,0.000808511698284191,5
1909,2883,model3,-0.6334021477515105,0.3665978522484896,0.9003973579981276,0.9187801339474928,-0.8897664604074219,0.0015531658701554807,-0.051524874455003984,-0.34424353629722987,0.001559183492723422,8
1909,2884,model3,-0.21777768626975577,0.7822223137302442,0.25624429378777136,0.6083178262451227,1.570919914496069,0.0011333101656243562,-0.2657625988719083,0.6026476400355479,0.0011070978529707997,14
1909,2885,model3,-0.00047242151442524724,0.9995275784855747,0.07704362340747123,1.3778469181633886,2.281346778709665,0.0014734357129099855,0.04668854169092812,0.8406676050234186,0.0014631255852811881,9
1909,2887,model3,-0.4380462545691716,0.5619537454308284,0.2338101440973245,0.6641857076670676,0.189394041351592,0.0014667891224897332,0.049069710081808174,0.08770818650308156,0.0014954695225409822,5
1909,2888,model3,0.0,0.0,0.07709653039538307,0.5519768815234635,0.9505159639257174,0.0010710900911916326,-0.2817810724031784,0.0,0.001055833297677714,14
1909,9945,model3,-0.4822109973736506,0.5177890026263494,0.2145288723126832,0.4525174075352008,0.5043589208400434,0.00154902361241497,0.5704839167674225,0.19045851220688617,0.0016091307050110132,18
2002,2103,model3,-0.8447684904168337,0.15523150958316642,0.4038276259485622,0.4453896639611519,-2.00574200662691,0.0011244033722219696,0.4272354917538089,-0.7424966732444398,0.0011231000567903577,11
2002,2303,model3,-0.38746255095427506,0.6125374490457248,0.027681621771016497,0.5437194113319938,0.33910641775852657,0.0009427452841466152,-0.4402765590746873,0.11629837088152298,0.0009073987366192906,0
2002,2311,model3,-0.5891427203469599,0.41085727965304014,0.2263225794901977,0.3092288975917461,-0.4285108158962244,0.0009445631493570931,0.6339431247668105,-0.1495835409151356,0.000928049092236325,4
2002,2409,model3,-0.6081695278327823,0.3918304721672176,0.04994371988385828,1.1356549398975704,-0.9306509980160392,0.0007090060794467209,-0.08810357996967576,-0.368494055440765,0.0006980907905224157,9
2002,2492,model3,-0.6931157017493326,0.3068842982506675,0.1562808753647924,1.6453241538297192,-1.0667697061565071,0.0008597698861363178,0.05359758822259855,-0.3958737479227618,0.0008559982486707989,18
2002,2603,model3,-0.5032567683890814,0.49674323161091866,0.02637359241881143,1.364975931210504,-0.2975833555099819,0.0010807259350183087,-0.1343482396918241,-0.11772479081323131,0.0010521320242402232,24
2002,2618,model3,-0.5328870438402505,0.4671129561597493,0.061239762029260014,0.5338668020964981,-0.35172994208515473,0.0010198836086899618,0.087816053897888,-0.12552511127160623,0.0010165523100522404,0
2002,2801,model3,0.0,0.0,0.0672740013970103,0.5379186860522654,1.6738627286704781,0.0010602867088695498,-0.2577925204761965,0.0,0.001060177813395605,18
2002,2882,model3,-0.5069926531312413,0.4930073468687587,0.0820833197891501,0.6751621968712922,0.2878022876633878,0.0005851051057726746,0.16728384035945976,0.06733466357147048,0.0005856357285840375,4
2002,2883,model3,0.0,0.0,0.6919857050601017,0.2360103175159577,-1.946122228022064,0.0011554676161808807,0.4640184217058461,0.0,0.001160050540794857,14
2002,2884,model3,-0.38569002917498446,0.6143099708250156,0.05062717394895679,1.057281099633587,0.608674524350662,0.0007003177069272795,-0.8981996915823449,0.21262922068545465,0.0006962065754447378,5
2002,2887,model3,-0.6138015523406956,0.3861984476593044,0.1585355213544517,0.9690457649169192,-0.9083141167001186,0.0008684154182481718,0.608183144817302,-0.32695177117789764,0.000866326589242903,0
2002,2888,model3,-0.29634075850067765,0.7036592414993222,0.040403534933428666,0.27541794064258474,0.5806983819169989,0.001137055136906387,0.027429696092076787,0.09498469064955069,0.0011276854800758818,0
2002,2890,model3,-0.35317827454662776,0.6468217254533722,0.06764776218471119,1.9179878688829035,0.3872108724464162,0.0006376473552012058,0.2080394224845189,0.12515790015618639,0.0006239251834007433,12
2002,3045,model3,-0.3388266537059109,0.6611733462940891,0.03884900572594445,2.579922640334668,2.0634513336798137,0.0009180114010205267,0.20096405401090114,0.6511018765579241,0.000904414493020863,8
