stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2049,2880,model3,-0.3994326885314588,0.6005673114685411,0.01405148417097063,0.5274922417903729,-0.40861007247634346,0.001541894186052873,-0.13897304340830371,-0.023640217030778884,0.001527606848604043,11
2049,2887,model3,-0.5316278293150241,0.4683721706849759,0.02324703835223345,0.43090300515612906,-1.560296176218185,0.0020628236608323,-0.0681220558259106,-0.4175711545649067,0.001996234609634452,0
2049,2891,model3,-0.358931956221086,0.641068043778914,0.007251210508283458,0.6702214038144898,0.1033831224921106,0.0014661245065727276,-0.12173191589005028,0.09189714780664833,0.001476581105456046,0
2049,3702,model3,-0.40903733842391055,0.5909626615760896,0.05017831373073647,0.6509993854192102,0.026819644841393,0.0013586389768007975,0.22558712053672514,0.09762573952802511,0.0012820807526871428,9
2049,5264,model3,-0.7255090341646783,0.2744909658353218,0.01596766130362392,0.3019885597331523,-2.2404717845856315,0.002989538491368574,-0.3796170585708633,-0.719733297902834,0.0028715541602863074,8
2049,6116,model3,-0.5156028868390743,0.4843971131609257,0.02145957569600696,0.16202677853071684,-1.9789235222620147,0.00329420667681875,0.4634108505817299,-0.7053906431965592,0.0029354927767883663,4
2049,9914,model3,-0.4533444307781696,0.5466555692218305,0.018622940305771545,0.40335654611063626,0.4478173010729874,0.002525513318246932,1.2010188310657584,0.14726505680331897,0.0024771423461078267,4
2049,9945,model3,-0.5018285112647641,0.49817148873523576,0.005380314039974822,0.8914840754673503,-0.6957469117196985,0.0015294571155975974,-0.4130228493428572,-0.16340259976413246,0.0015212743180277645,9
2201,2301,model3,-0.41936127880215923,0.5806387211978408,0.05751268984984138,0.4463781853699771,0.7586886463435185,0.001339448708707565,0.19627862917475544,0.26071327973278713,0.001354379508265892,24
2106,2324,model3,-0.7947854051196691,0.2052145948803309,0.032535379214383375,0.5261328468102314,-2.648570239294667,0.0014281862262595306,0.7306135214479548,-0.8701705425330061,0.0014034676628226195,24
2106,2353,model3,-0.5881042184629979,0.4118957815370022,0.013407998786482135,0.210919435802156,-1.5188753323855892,0.0021106243408924954,0.9031419042715612,-0.43647718463256213,0.002000269434825348,0
2106,2379,model3,0.0,0.0,0.02455440052302685,0.14728628247087727,-2.9916762965507586,0.0023906796414078398,0.9397156171309442,0.0,0.0024167098866711843,24
2106,2408,model3,-0.5249427301521644,0.4750572698478357,0.1164592873616239,0.29824408227508226,-0.5175451291231676,0.0012355728034487722,0.6500828465425594,-0.10182337547919837,0.0012472124344243968,5
2106,2610,model3,-0.547337005395886,0.45266299460411397,0.06792967024249467,0.7453949780551553,-1.1542091769860552,0.0015162013903012304,0.10684909458793623,-0.37143487318334983,0.0014988058159514635,15
2106,2880,model3,-0.6183603801956428,0.38163961980435723,0.0538363621340063,0.5386766529615008,-1.4356269061734117,0.0011987320223856425,0.5736354747463491,-0.46070368360187625,0.0011484767413494324,5
2106,2883,model3,0.0,0.0,0.03911999028114152,0.2609417181286397,-2.9184102520403035,0.0017677577396606988,0.8048743220552668,0.0,0.001778870649190739,24
2106,2891,model3,-0.5665247771894479,0.4334752228105521,0.03525366864219938,0.3903059184674055,-0.95428221253305,0.0014394888507987314,0.38235648332342975,-0.33020695173640674,0.0013657570493472776,13
2106,3702,model3,-0.6278952824584825,0.3721047175415176,0.09260661600514973,0.3549649400229137,-1.3993532213242934,0.0012974559476190734,0.9620985913765588,-0.3913774102404916,0.0013038324338340455,24
2106,5264,model3,-0.8534528268080691,0.1465471731919309,0.05050719137159417,0.4477725513802749,-2.7332927394378794,0.0016376262654813224,0.4254141084957075,-0.940701794731713,0.0015985141305432,8
2106,9945,model3,-0.7166281822771674,0.28337181772283265,0.008006684093187675,0.3150675092521377,-2.161102579042708,0.0014989975074068858,1.0756719535422778,-0.623264473469827,0.0014674576577576321,10
2313,2408,model3,-0.3321746811625159,0.6678253188374842,0.008258338368585217,0.34277660573966995,1.4742090284894906,0.0011594521428929616,-0.1542982852868486,0.5323799500366063,0.00104983528643055,4
2303,2610,model3,-0.3948632826560515,0.6051367173439486,0.06683119126884215,1.6310825588575943,0.4250629871565976,0.0015918094798900975,-0.21761088653417449,0.15216586446153224,0.0016027840806650984,8
2301,3702,model3,-0.4027810053440278,0.5972189946559722,0.024651137086652373,0.4680943610908623,0.5646451930649146,0.0009849507376640744,0.14593229395431195,0.22554241928774582,0.0009694484228023557,24
2324,2353,model3,-0.2980064955750761,0.7019935044249239,0.018176030810565475,0.21115419848378134,0.7466072932372422,0.002532505140713745,0.4636886090432992,0.31172656403326465,0.002501645944573248,11
2324,2408,model3,-0.2187521542016495,0.7812478457983506,0.06616487330985038,0.30125343741771266,2.2191134282661564,0.0009909634025115426,0.10003862945238014,0.7821695359230902,0.000912306808604276,14
2324,2610,model3,-0.26319363516550837,0.7368063648344916,0.041477025084760234,1.6477480735892427,0.9215818481048812,0.001695807709565327,0.09958318317610756,0.3360954121738246,0.0017014098301044644,5
2324,2618,model3,-0.30254114091392426,0.6974588590860757,0.13779311361282007,0.2896469616461463,0.9552351505985708,0.001794727723984289,1.2573196512892058,0.35734510114350565,0.001464792808317274,12
2324,2880,model3,-0.29736320814799855,0.7026367918520015,0.0332854477799525,1.1281527358242025,1.0182764475018713,0.0011831114385551858,0.4286384610825729,0.39473411105755407,0.0012011178047611618,18
2324,2885,model3,-0.431343345880408,0.568656654119592,0.04015644187201842,0.9701849180152982,0.06072786567445524,0.001446569055771096,-0.34053914908287475,0.022168820789338656,0.0014410073170467515,18
2324,2887,model3,-0.4171159550603117,0.5828840449396883,0.03752353078272662,0.6814874578645279,0.20840143345498585,0.0014505406035460126,0.13795988835893214,0.08174739305214516,0.001453491931075668,13
2324,2888,model3,-0.3466368430739794,0.6533631569260205,0.03871340025776554,0.3418745753559928,0.1801703029470407,0.0014176873744466858,-1.0700960061488658,0.02499832356411011,0.0014248113731988056,17
2324,2891,model3,-0.2618013625369656,0.7381986374630344,0.029822960366984032,0.6791177152155801,1.3148311308214609,0.001188435773128004,0.4413659286014944,0.4803384038121238,0.0011751776359628981,5
2324,3702,model3,-0.30324364840995816,0.6967563515900419,0.045619522115893416,0.5330210249730756,1.564663873781014,0.0011407036458481825,0.5587084413168604,0.5545476179442781,0.0011222099590706993,14
2324,5264,model3,-0.6117652933206383,0.3882347066793617,0.02922432767602235,0.4337367509719083,0.03350445882555141,0.001955295705307721,-0.08073806887690063,-0.04661788255612753,0.0020054023096374904,24
2324,5880,model3,-0.3474558346720359,0.6525441653279641,0.035638702841198584,0.7989044493756927,0.7121950115457216,0.001354252238561318,0.2761306803439417,0.25751281525757963,0.0013273350038176313,8
2324,6116,model3,-0.35052433556183354,0.6494756644381665,0.03428792408226173,0.2753115595564557,-0.20462819810942529,0.002884361015877385,0.4338765756696869,-0.22459286935587594,0.002747087490863639,24
2324,9914,model3,-0.30939240153745134,0.6906075984625486,0.0393186115138814,0.2793400220011117,2.4099995200681192,0.0029174106522382804,0.6894018880671428,0.762279468263162,0.0029363693350531713,11
2324,9945,model3,-0.39201687214168646,0.6079831278583135,0.007425246309366674,0.4780605781410519,1.0696642627203603,0.0013950460802068367,0.6533923350354469,0.35138021113786,0.0013987195145627163,15
2352,2888,model3,-0.5271502876433373,0.4728497123566627,0.07170795739991029,0.5244655278199191,-0.4422295387106997,0.0018173753984605254,0.9215940062417248,-0.15599288816663034,0.001822486501029795,17
2352,2891,model3,-0.38731633613446986,0.6126836638655302,0.021003993200740045,0.4377749982136355,0.7624792829304842,0.0015869652319859455,0.3746511941304897,0.3059649757984426,0.0015461415893363744,13
2352,5264,model3,-0.7473036295054394,0.2526963704945606,0.050576581109254816,0.8401784099423213,-0.5052586667226551,0.0021452393462917654,0.3932290615888553,-0.23120337431373875,0.0021422081091519896,15
2352,6116,model3,-0.5359131643241761,0.46408683567582387,0.11981214408831801,1.4142520174150846,-0.6545078055519511,0.0019182901756763155,-0.17644570173875052,-0.3440462788346689,0.0019076404761701558,4
2353,2408,model3,-0.4008344196206595,0.5991655803793403,0.052745154663173116,0.2511005998314627,1.3024748007216571,0.0014792944280767445,0.4115124832598475,0.4195369952418286,0.001369113783809524,5
2353,2610,model3,-0.3979966199999128,0.6020033800000871,0.007951530943192701,0.5263248653723259,0.3952578014063717,0.001927809306365048,-0.8068043139141851,0.1470680376158951,0.0019316711441537719,4
2353,2618,model3,-0.4762936355296469,0.523706364470353,0.09603081496550966,0.1824256107104769,0.015099645223414294,0.0021870791585014613,0.5529715124086105,0.08358088178016392,0.0017947176269768649,0
2353,2880,model3,-0.4243776383489615,0.5756223616510385,0.0107266895752533,0.2512588286453918,0.4828067749749162,0.0019537775348617576,-0.903804456795384,0.2027914615879967,0.0019806746366209395,4
2353,2883,model3,-0.5926123396537519,0.407387660346248,0.018773050491782708,0.2513618529573973,-0.7251921513377121,0.002253265250771257,-0.2968334660176953,-0.23764985066792466,0.002221687414324011,8
2353,2888,model3,-0.48964770091026555,0.5103522990897345,0.021201381413068338,0.18879699408065695,-0.5809338649099002,0.002518072228319165,-0.90266293124769,-0.13054222770229143,0.0024470081633606393,24
2353,2891,model3,-0.4162754931259384,0.5837245068740615,0.008525651473596125,0.400173549682631,0.6323576050147185,0.0014944531158017824,-0.5548653442082094,0.2273729583594958,0.0014996783053449136,8
2353,2915,model3,-0.5675079797196161,0.43249202028038397,0.008142244006361229,0.1661984425945192,0.9645512736729708,0.002348706039452581,-0.5171388014338717,0.06913293892967307,0.002335897905175265,0
2353,3702,model3,-0.46266520923018845,0.5373347907698115,0.030884023091463726,0.4564420593858845,0.6357052314959513,0.0016223031795263526,-0.7301927714135613,0.26241517866096237,0.0015714224898531301,5
2353,6116,model3,0.0,0.0,0.02519524054370336,0.11756434637975788,-1.206958494784819,0.0034919537136564325,0.564633709782459,0.0,0.0031044928775577053,24
2353,9945,model3,-0.5354011641970267,0.4645988358029734,0.008998479845729289,0.437897844326,0.2637577377498305,0.0018237504879164551,-0.9820352302720609,0.10817194788129986,0.0018292926885630488,5
2379,2801,model3,-0.2742771794208395,0.7257228205791606,0.03758292075477376,0.07786890953712927,0.6700458002625407,0.0033702773558269964,-1.2958789982511132,0.32935778637915225,0.003048390789326681,0
2379,2887,model3,-0.4551265813494474,0.5448734186505526,0.016395813664455125,0.1726941534411454,-0.7344206029338957,0.0017858056827431976,-0.5844486108366634,-0.19328906810721957,0.0018399787461759773,5
2379,2891,model3,-0.31774323589564984,0.6822567641043502,0.014263585313221055,0.7959718505236666,0.4671667725156923,0.0010812494164995584,-0.3560970237716069,0.22322563078676982,0.0010714984446857684,11
2379,3702,model3,-0.25940643541626357,0.7405935645837365,0.05355265735536421,0.05266294779651435,1.5461864650887307,0.0022961482086083732,-1.4725418588957797,0.5428908962194032,0.0019608057283395,0
2408,2610,model3,-0.5604484868817385,0.4395515131182614,0.13894211754293806,1.3240517463233397,-1.0459656722051116,0.0011591202881693734,-0.03319792947161533,-0.36090175072590436,0.0011446903627474647,8
2408,2801,model3,-0.6670862307095672,0.3329137692904328,0.047456410580877004,0.4672008169648236,-1.5638500796118409,0.0010874653885842712,0.019345371211218456,-0.5268479688441405,0.0010436287903517086,12
2408,2834,model3,-0.671489564942042,0.3285104350579579,0.05811275776626178,0.2536482026438789,-1.7426576558095916,0.0009359973869858224,-0.3677036588126721,-0.6329633887443116,0.0008259985691156824,4
2408,2880,model3,-0.6055460893901895,0.3944539106098105,0.11623936395920825,0.6345142459368365,-1.1838020321322331,0.0009449080941535463,-0.3262125260836954,-0.38759277522055685,0.0009013265316495599,3
2408,2887,model3,0.0,0.0,0.09404428212510213,0.4838068931930151,-1.8840266715915737,0.0010229146369288007,0.3933454886824948,0.0,0.001024013322776975,11
2408,2891,model3,-0.5480913874476934,0.45190861255230663,0.08673903445856215,0.6439891900808765,-0.7848305158314878,0.0009231516532376332,-0.4306008329816967,-0.24748001965627195,0.0008484649307052933,5
2408,5264,model3,-0.848487236747731,0.15151276325226898,0.05273964980185502,0.5453596990358935,-2.4208025523203784,0.0010322403678086048,0.11709798104519575,-0.8664636832472131,0.0009898037032840953,0
2408,9914,model3,-0.6267689409695064,0.37323105903049353,0.08839926460522328,0.38398172175778217,-0.4103920360336264,0.001551001718782223,0.314657077022721,-0.2242971901900033,0.0015275644891287474,0
2408,9945,model3,-0.6789210571973233,0.32107894280267657,0.024879387063239392,0.2713926562544175,-1.388559610738092,0.0010789885350519725,-0.3723441219657517,-0.47600515545620126,0.0009405967790417551,8
2409,2610,model3,-0.24217196076788125,0.7578280392321188,0.13747243095465206,1.741570898329353,1.2039378188767536,0.001710377126589317,0.1481891681109031,0.4436514677595425,0.0017037503439607119,11
2409,2880,model3,-0.2776175044093001,0.7223824955906999,0.06085477147982436,0.3892886744818953,1.3929722581026671,0.0014285849777989814,-0.029204608354953424,0.5133647177005812,0.0013558076904199782,11
2409,2891,model3,-0.23257788545849806,0.7674221145415019,0.06328141947607825,0.4448759820615359,1.6527589579360031,0.001394510038376014,-0.4466116421319004,0.6066393074157416,0.0012233527961308807,5
2409,3706,model3,-0.24242652456694308,0.757573475433057,0.06401221062734147,0.31259849059476563,1.799705798699863,0.0015867698771483483,-0.11849800028356995,0.6618687871877055,0.0014259969049200893,4
2409,5264,model3,-0.5728196232569905,0.42718037674300946,0.04242095169824052,0.33064836412476,0.7458550168447436,0.0021966279385660322,-0.152432397348963,0.21637262151919182,0.002158462140296492,11
2801,2915,model3,-0.5540447123136865,0.4459552876863136,0.009372949401461094,0.3273159975927236,0.2508781062552464,0.0016151400766208574,0.6601458766308762,0.029320526452020778,0.0016591976034879064,18
2801,6116,model3,-0.46926509325254484,0.5307349067474552,0.03209887797031436,0.266261797461861,-0.579825343499933,0.002951196402036684,0.059701804569164275,-0.35856521182284296,0.002870494245750628,0
2618,2801,model3,-0.5581178399960918,0.44188216000390823,0.06126521374249917,0.38318787202961546,-0.33729914915153897,0.001653534717389481,-1.1299419504421484,-0.09242328043877611,0.001427400081732065,9
2618,2880,model3,-0.4841488499384956,0.5158511500615044,0.1320437556553183,0.3718490849185613,-0.0018610351118391265,0.0014404289382282354,-1.2170908601851391,0.05053325626748542,0.001286305327278357,5
2618,2883,model3,-0.6482761322114824,0.3517238677885176,0.007362959736878176,0.4082502119618529,-1.094026592211778,0.0015023548644644488,-1.2578842252820854,-0.37872256789502906,0.0013020266217524208,9
2618,2887,model3,-0.6236061555181046,0.3763938444818953,0.3086491187981469,0.7934336865388784,-0.7231360169152636,0.0013058753756445812,-1.3711354113000738,-0.26792658152395993,0.0010874822059730735,4
2618,2888,model3,-0.5431793436537806,0.45682065634621927,0.254499198789268,0.2831516978107258,-0.7151446442024227,0.0016687051516485068,-0.9282419303803888,-0.25365333086194125,0.001500734087984389,9
2618,2891,model3,-0.45459902986991424,0.5454009701300858,0.12470620297231362,0.5387962416965062,0.3106057142217952,0.0011360151876140926,-2.241388312524233,0.117891302030387,0.0009126975641711627,0
2618,3702,model3,-0.4862540429586667,0.5137459570413333,0.13252933428574828,0.3961423543328084,0.3443418235879612,0.00134396306140956,-0.8142071851979465,0.1733474113378435,0.0012270358585726988,8
2618,5264,model3,-0.7620639313264633,0.23793606867353675,0.08597153038720902,0.2877439733673782,-1.0435705341221864,0.0022821682808753197,-0.8321421804920849,-0.3713830421735213,0.002075526102546848,24
2618,9914,model3,-0.4947369829333334,0.5052630170666667,0.09558226474970637,0.2703868537663494,1.2019083089910234,0.002414863804016172,-0.17789768568392386,0.3168663314819544,0.0022859546689047625,5
2618,9945,model3,-0.5824093704171377,0.41759062958286236,0.045080431195817616,0.2839783080673492,-0.11800944952442327,0.0016891605780713535,-1.4783182169671565,-0.03925391346833494,0.0013760467478226126,8
2610,2618,model3,-0.5337830606699943,0.46621693933000574,0.2710249444109708,0.9942626125719976,-0.02508133163880244,0.0016041256364787305,0.09815407566092824,0.007701105794574189,0.0015235184656839968,10
2610,2801,model3,-0.6063591946847502,0.3936408053152498,0.033819126217527,1.0926750750098886,-0.4311974030045195,0.0016666992309507858,-0.10407625595142082,-0.10512419565861246,0.001680000690798401,15
2610,2885,model3,-0.666350440740462,0.33364955925953793,0.06311760446557106,1.815939385877413,-0.8422885461464783,0.0016740541335547481,-0.041300647283868806,-0.2748982887738744,0.0016778343181359304,13
2610,2887,model3,-0.6430376923377712,0.3569623076622287,0.09532610787709048,2.380632970567339,-0.6449751284925631,0.0014635630045440758,-0.20455095294167,-0.2157493370986256,0.0014700577524706126,18
2610,2888,model3,-0.5921663538429113,0.4078336461570888,0.0710379194207682,1.1846465621999809,-0.7063534754129679,0.0014939718503852572,-0.3068939277449603,-0.24940101122560626,0.0014982507585985475,19
2610,2891,model3,-0.5019779649979496,0.4980220350020504,0.01655819196013181,2.2210823155270942,0.2885114096206443,0.0012069482449923118,-0.051734014806334966,0.09221425376130168,0.001204053689058042,16
2610,2915,model3,-0.6124804784849841,0.38751952151501595,0.012640012464189585,0.9210153916707292,-0.0367306523826938,0.00164917329459976,-0.1317314555946035,0.005073656663518297,0.0016755212426795836,14
2610,3481,model3,-0.6082249056206621,0.39177509437933783,0.2063578183955425,1.22132144403494,-0.4967541019871429,0.0015087287936610795,0.14398250028993592,-0.18878197084047008,0.0014357321948162626,13
2610,3702,model3,-0.5314306774236263,0.46856932257637385,0.0294075244530495,1.5994560586566255,0.4075830420424392,0.0013211675115738755,0.07239790944935683,0.1456602334128249,0.0013256523836481606,12
2610,5264,model3,-0.8011990715763022,0.1988009284236978,0.045940832170081235,2.2223573804731607,-0.9669568882343514,0.0017872802555107831,0.058881662002590075,-0.35997232713901006,0.001795334829117837,13
2610,5880,model3,-0.5951817876073733,0.4048182123926268,0.11156633480881682,1.075822226836323,-0.3443866912702034,0.00156406262084828,-0.1756380214404128,-0.10860568516912497,0.0015672870970010425,11
2610,6116,model3,-0.6350483258212092,0.36495167417879076,0.07897911541159104,0.6722933756864639,-1.0229970390647043,0.0018670319460179574,0.7040792268740032,-0.448309520890146,0.0018290987846881367,24
2610,9945,model3,-0.6451276230710051,0.35487237692899487,0.010407425089254851,1.5482784231835611,-0.2555723792108888,0.001498369538580726,-0.14416123527441685,-0.0908387384443597,0.0015042817275673654,11
2834,3702,model3,-0.4281522614637413,0.5718477385362586,0.027182776285903976,0.5583815118452335,1.0917557486305884,0.0008517792221699473,0.4560133626766111,0.4081832283014421,0.0008248158698285307,9
2834,9945,model3,-0.5331252944024704,0.4668747055975295,0.005342731123034778,0.4391463854805404,0.5694005666099999,0.0009267249825104484,0.5013360429904553,0.20174469984176868,0.0009293481234672226,3
2880,2887,model3,-0.6160477124320668,0.38395228756793326,0.033589227751247806,0.7088955369553998,-0.7416093947192252,0.0011779225084188553,0.42274399634332055,-0.277285214046566,0.0012264970070568707,24
2880,2888,model3,-0.5531068081405784,0.4468931918594215,0.04324254358882425,0.7427622541015813,-0.7178637965680343,0.0009724644494258056,-0.3266450108098753,-0.29055600461209413,0.0009737969887604904,24
2880,2915,model3,-0.5977990352472644,0.40220096475273553,0.013190058166527059,0.2923453578939224,-0.20969056403521424,0.0014120866024624045,-0.05564770360662154,-0.06845128868664706,0.0014186393845294898,0
2880,3702,model3,-0.49852930946100765,0.5014706905389923,0.020273795334994144,0.896688535065155,0.367993431551058,0.0008504601922323596,0.6269801615980068,0.12692536080112116,0.0008549333203388164,13
