stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1802,2308,model3,-0.2787250193211244,0.7212749806788755,0.12435457768131795,0.7058433575935185,2.8466242439280562,0.0011591657031889387,0.04515001511804974,0.8753260621587113,0.0011657201056796632,15
1802,2603,model3,0.3828169337797705,0.6171830662202296,0.137460365588469,1.2714271286353778,2.6198648372961744,0.0016476957915459766,0.33563320400271424,0.9634223349054952,0.0016514307092950534,4
2002,3034,model2,-0.7590175357613318,-0.24098246423866818,0.001,0.5085785320862634,-3.1061755705143104,0.0012458685656850466,0.18271545213438395,-1.243827363295123,0.0012600998219398838,24
2227,2303,model3,-0.3220179872338421,0.6779820127661578,0.06916867121124401,0.8830977910899268,-0.5372523669764778,0.001158863487391453,0.11791353165096898,0.09882767080624896,0.0011566846640306207,10
2227,2377,model3,-0.3930535178779984,0.6069464821220015,0.0474298436137395,1.0194288641872091,0.19174199089896307,0.0006910423562441597,0.08104503959379987,0.1409123119285614,0.0006963051840702684,12
2227,3189,model3,-0.3165865828538328,-0.6834134171461671,0.03521180456313151,0.3324205001787337,4.7165702026255865,0.001059339798111083,0.7109097548147517,-1.538640974131266,0.0009366266635646713,24
2105,2303,model3,0.34188607598345644,0.6581139240165435,0.1692753483218665,0.8612712585628925,3.0909766413091044,0.0010228311441153278,-0.13959920283370394,1.1097747562261477,0.001026386008057368,0
2105,2377,model3,0.3500044751372771,0.6499955248627229,0.18032645784479026,0.5068496597778177,3.8963911966839433,0.0005610805862431426,0.7000240081477971,1.359909018860174,0.0004956335936174516,11
2105,2618,model3,-0.08928457987602716,-0.9107154201239729,0.15487092104887254,0.4759609226087978,3.0257336588458252,0.0012493228216956585,-0.4002009770464624,-1.0856298801687165,0.0012923411831556025,15
2105,2801,model3,-0.21135334862606614,0.7886466513739339,0.15594004602056968,1.8143097414739608,1.3966755850568415,0.000918758288087056,-0.1452164114236146,0.5179212467824165,0.0009171865043021858,0
2105,2885,model3,0.5364025896503266,0.4635974103496734,0.20302067837323998,0.7240414270941822,3.3278235460333305,0.0010916117681123957,-0.20604488430657286,1.179292464021624,0.00107571413061816,13
2105,2891,model3,0.0,0.0,0.1512728263410719,0.5255180436239008,2.860384835347209,0.0011554393296548074,-0.7097413691997111,0.0,0.0011654351371786409,4
2105,3034,model3,-0.41693042943925174,0.5830695705607483,0.16358745272741138,0.5193332372226607,1.0070116495945376,0.001306406226012858,-0.3621449195554808,0.338435748835818,0.0013093254100966613,4
2105,9938,model3,0.542636415040707,0.45736358495929286,0.033734342731509374,0.10157311683332697,4.2782056974365625,0.001307539965387734,1.1970410207940685,1.4521747422776896,0.0009733078157766828,13
2308,2324,model3,-0.7419092301067317,0.2580907698932683,0.11779958026946488,0.3317667036167681,-3.6023353777093856,0.0016739367553264756,0.3696529493966437,-0.89979700127953,0.0016719363405632676,13
2308,2330,model3,0.40691161193004743,0.5930883880699527,0.05985183575678505,2.5420186357317642,5.013618075947832,0.0007876243772687444,-0.1964819248429314,1.6120555984008167,0.0007824479882863867,0
2308,2356,model3,-0.5643402942618796,0.4356597057381204,0.12994504212211708,0.4646416042360168,-1.694812598251155,0.001112162254680646,-0.22272696784342588,-0.402749709331433,0.00109479273210354,14
2308,2618,model3,0.41994061326629684,0.5800593867337033,0.009087436884556476,0.9673089144978408,3.737617936787352,0.0009183193960528496,-1.1136578117209899,1.2829368916692574,0.0008784557581901125,24
2308,2890,model1,-0.3689983267800049,0.6310016732199951,0.7321688434738185,0.256628034907528,5.482089298732174e-05,0.0009901082748278677,-0.5562688847330698,-0.07024413825122469,0.0009701606222708657,15
2308,2891,model1,0.0,0.0,0.9400410118930852,0.2589020965822738,0.00017942740189464068,0.0012912664739661787,-0.7350966458498525,0.0,0.001311322598867032,19
2308,3034,model3,-0.571005654534104,0.42899434546589593,0.0398200858642111,0.9735847886976828,-0.8767615716443525,0.0011029304456053831,-0.4515971093086832,-0.23096170029253393,0.001095560861989769,16
2308,3702,model3,-0.41659968238878814,0.5834003176112119,0.0030225726347837484,0.9260939642132195,0.129839064112654,0.0007004416877860361,-0.4298570484945156,0.070487993672694,0.0007082041441456742,19
2308,9938,model3,0.6880366703219482,0.3119633296780518,0.007204841193252237,0.6024261807918143,4.814892715177376,0.0012162545004746252,-0.11127272053557984,1.5681745394002986,0.0012248927900586355,21
2303,2324,model3,0.7505653758774845,0.24943462412251552,0.11993065712820244,0.6651108709279697,-2.688108675329332,0.0012421832340587047,-0.12316536415610048,0.99207168716744,0.0012440870491458216,5
2303,2603,model3,-0.4973230947217502,0.5026769052782497,0.031176733765076674,1.353379337886439,-0.7305780475353436,0.0012172904432626588,0.4891336276432686,-0.0006077139105691764,0.0012036653865708329,24
2303,2618,model3,-0.4494219066261895,0.5505780933738105,0.010608232575829749,0.5949666083764882,0.3440832605963696,0.0009915481283823931,-0.23546153595813385,0.15237648510424245,0.0010084800018019663,24
2303,2801,model2,-0.13477195543200848,-0.8652280445679915,0.001,0.9847673003917784,-2.780939788500362,0.0010768960296964904,0.44773736229352795,-1.024375431294765,0.0010756992557355801,0
2303,2890,model3,0.5411099337537253,0.4588900662462748,0.09874169839904673,0.4769885190769855,-2.456785776020188,0.00109259411348305,0.03899687784812728,0.8933030728775613,0.0010942432217326556,5
2303,3034,model3,-0.6548238444959601,0.34517615550403996,0.0193140569911694,0.5131202744847805,3.410879674843893,0.0013188941900728348,0.4333597577272799,-0.073379596999807,0.0013247332375978928,0
2303,3702,model3,0.4399790655085223,0.5600209344914777,0.02129145562518998,0.5612172358353325,3.1146225174501243,0.0008994697513807168,0.4241617675885572,1.1263974074017906,0.0008975127770955924,3
2303,4904,model3,0.45638780887725117,0.543612191122749,0.09070425250886834,0.5516847069892044,-3.4120295849487787,0.0009988435569188504,-0.3302850591100685,1.2208739120876357,0.0010004554817134863,0
2303,9938,model3,-0.6870527663061456,0.31294723369385424,0.01327789230177297,1.036752022836835,-0.5433816101102998,0.0010317551930022603,0.06112370971037875,-0.1851229456570021,0.0009670666949723422,4
2324,2603,model3,0.3591641547065713,0.6408358452934287,0.12267804950644552,0.701922002112147,2.731412754967357,0.0016780713514224135,0.2306463063247452,1.0028924401219128,0.0016411269379357598,0
2324,2610,model3,-0.16072667461338888,0.839273325386611,0.11375368299932807,0.4637044897074967,1.4964595549429611,0.0023065766257828533,-0.1795187718376549,0.5718962844195592,0.0022908401274140053,0
2324,2618,model3,0.0,0.0,0.16751343892020648,0.585136092832833,2.891891166521509,0.0012343960252205381,0.05955443996887962,0.0,0.0012581612435579874,15
2324,2885,model3,0.3968343803282555,0.6031656196717445,0.14551661413563613,0.563165296445557,2.693046069010867,0.0015559710254165527,0.5812292408117564,0.9894575707905052,0.0015579899571293667,13
2324,2891,model3,0.047581440373008606,0.9524185596269914,0.10141917918788568,0.5350467412095262,2.842727493626392,0.001127702704100115,-0.6625895957184064,1.045205127355412,0.0011372845388585564,5
2324,3034,model3,-0.08550268662665166,0.9144973133733484,0.11737442895417667,0.27078706341142106,3.9567277932495744,0.002480446829222634,-1.2758953110516142,1.3604445806910315,0.0025068109884448225,24
2324,3702,model3,-0.14683632433278213,0.8531636756672178,0.0946010341238361,0.2790754982899731,2.5658371921018874,0.0009549689711411273,-0.3186670182519229,0.9145260019917274,0.0009109998987280967,5
2317,2324,model2,0.0,0.0,0.001,0.3043119293843201,-2.6163170057043894,0.0008211782926438701,0.20903856284211586,0.0,0.000828132516944318,0
2317,2382,model3,-0.5800215874140595,0.4199784125859405,0.08793239555845966,0.5705162519935855,-0.9834057838975904,0.0007117916266513388,0.16753449760384065,-0.2754231911535143,0.00069405824863227,4
2317,2610,model1,-0.3558657736536265,0.6441342263463735,0.9085849056727866,0.5727158807517697,-4.912966317995129e-05,0.0016358020027118698,-0.11711225929887807,0.046750583176542244,0.0016223700514987464,0
2317,2618,model3,0.0,0.0,0.047735155154585485,0.4753805534774569,2.920463082883364,0.0013888256336054329,-0.4697580799056403,0.0,0.0014486394703121825,24
2317,2882,model3,0.0,0.0,0.16528226286250064,0.21057944509392792,4.096487605566623,0.0007923449577723669,0.7648870219013465,0.0,0.0006352282144459385,15
2317,2885,model3,0.6780705651213113,0.32192943487868875,0.0771943419916352,0.4262917044195588,3.6899618270803054,0.0010548332884580953,-0.1378337500976451,1.3008770847513023,0.0010620539742691993,13
2317,2890,model2,-0.49046147232449366,0.5095385276755063,0.001,0.5817634598024601,-1.1342131891105374,0.0004678088218207245,-0.354743163313187,-0.3097747715167277,0.000466473108635421,21
2317,2891,model1,-0.39024601700325195,0.609753982996748,0.9845475551325816,0.3538227789470464,7.52758664077735e-05,0.0008455390989619442,-0.7058468295939505,0.054506782464880034,0.0008559372552729072,18
2317,3034,model1,-0.5259211885755473,0.4740788114244527,0.8273310133936123,0.36018130193205483,-2.792615161477959e-05,0.00128784924251071,-0.6775555654211527,-0.027942331965011835,0.0013006018764817118,5
2317,4904,model3,-0.48976008836622964,0.5102399116337704,0.050983017909539456,0.36352352876780936,0.5606754014733639,0.0006395420487882558,0.8176628586647742,0.009558585263973818,0.0006409229177981097,0
2317,6269,model3,-0.10632719434253841,-0.8936728056574617,0.04964775713931795,0.1791858869753732,4.4840515404276315,0.001266445303266743,0.10568547555019456,-1.5004828669990253,0.0010753952405174471,24
2371,2603,model3,-0.5585432699620095,0.4414567300379904,0.01289676121829264,0.5591511862297779,0.19325241788487574,0.001465106871867175,-0.04005633074806817,0.1097201155058645,0.0014553648281787131,4
2371,2885,model3,-0.6122085043205683,0.38779149567943166,0.04186385661150078,1.2893319977715063,-0.013235867480173759,0.0010541367878298302,0.05171437355421563,0.017101406918591095,0.0010485478908266676,5
2371,3034,model3,0.5378886108497559,0.4621113891502441,0.026357717489827136,0.4664723431462294,3.1452521252139465,0.0013592523417127707,-0.17069153333193696,1.0291905778770636,0.0013034148243110735,0
2371,3702,model3,0.3432809570841348,0.6567190429158651,0.019072940223632564,0.7620842128110541,2.915951361452172,0.0007268304353119854,0.08938152705980873,1.017813050318212,0.000737168822055426,9
2371,4904,model3,0.37019596842388697,0.629804031576113,0.08299270497665717,0.5421164461529401,3.2909907344325444,0.0008206634813403037,0.2040715326320214,1.1137543020963514,0.0007461211588156394,9
2356,2801,model3,-0.20595516102249609,0.7940448389775039,0.12519764074601927,1.2206836929580782,1.6649116140743283,0.0009702921163327068,-0.2407274253771849,0.5858521154903541,0.0009660083828449016,2
2356,2891,model3,-0.17789069275713534,-0.8221093072428648,0.2030599737627668,0.602874780704776,2.8922263768178293,0.0009722561868677848,-0.282517894756982,-1.0607573554364547,0.0009794219529146607,3
2356,6269,model3,0.02883521205329041,0.9711647879467096,0.11000408169039473,0.1815535261745823,4.3451206824306805,0.001249057540395794,0.20384576745578029,1.491801169876926,0.0011040946380258263,24
2356,9938,model3,0.49045133038105165,0.5095486696189484,0.009320875999492806,0.13387212832088294,3.7411227968404166,0.0013751766905252087,1.053963461046608,1.3262038846366224,0.0010703590110114382,15
2382,9938,model3,0.5952478667438892,0.4047521332561108,0.006739634131757116,0.2873901233961581,4.204762645919834,0.0012659757832889885,0.1108862766934518,1.4388732373020012,0.0012348417785802786,16
2377,2603,model3,-0.6519537080055048,0.3480462919944952,0.07582577277528149,0.5515348625549358,-1.4247939474759206,0.0010823875185525355,0.27785070869096323,-0.5401401867658172,0.0010828112909144216,0
2377,2610,model3,0.5999701609662685,0.40002983903373146,0.05551074573298266,0.8066563500610704,3.2625623551862053,0.0009850623873290335,-0.2319350679499432,1.1563438503322505,0.0009914898056031846,8
2377,2618,model3,-0.3737636580550182,0.6262363419449818,0.049681665607017735,0.4834981191539469,0.4482155223602297,0.0009186160935083355,-0.5167119111085456,0.16231043771094852,0.0009125576879205592,8
2377,2801,model3,0.3505195843770043,0.6494804156229957,0.06288284145867051,1.3863588899363204,3.1239997652316203,0.0008245174080969517,-0.04358247940520888,1.1390984050510482,0.0008075698204427157,2
2377,2891,model3,-0.20165290918137205,0.798347090818628,0.056323838659299415,0.6062611671146744,1.4987658586128405,0.000909293430665632,-0.5897437070781907,0.5633333764755265,0.0009298285277207539,24
2377,3034,model3,0.6413984840092313,0.3586015159907688,0.08515598684742272,0.6382259164052745,4.202141283875274,0.0008919357759895973,0.08498792691549784,1.4242391653199842,0.0008789177638940915,5
2377,3702,model3,0.44545863261734353,0.5545413673826565,0.0564225613234248,0.6959160043926969,3.6466111098774254,0.0005533829520628616,0.1321317657864806,1.2934927777882634,0.0005590994708995883,14
2542,2885,model3,0.0,0.0,0.18328623015569115,0.3101657481713598,0.9511477225001518,0.002082763581024765,-0.5003471703669609,0.0,0.002142078106269869,19
2542,2891,model3,0.05273590375812075,0.9472640962418792,0.1968330958245036,0.5418475477872862,2.879219752489261,0.0011080025077088882,-0.6234135694885239,1.0555158932859174,0.0011110270205455573,8
2542,3034,model3,0.09057355220607002,0.9094264477939299,0.18019342465092586,0.30365634247569795,4.7564520389783365,0.002389421968440623,-1.0325762709635051,1.5655668871638801,0.0024254783452049896,8
2603,2618,model1,-0.45828163270142425,0.5417183672985758,0.7615262248113408,0.4469331475332544,-0.00011141242816610368,0.0016588344238344255,-0.3952293449116469,0.13960213686576667,0.0015734412087525667,5
2603,2801,model2,-0.13163481549251882,-0.8683651845074811,0.001,1.0277465622133928,-2.7844006490539384,0.0011578854451269607,0.3820940299928193,-1.02322777036279,0.0011468665851666635,0
2603,2885,model3,-0.49688085653670727,0.5031191434632926,0.040924893163780326,0.7355730214524905,-0.1841455698326356,0.001613398771752407,-0.18494161664909567,-0.010875504121776153,0.001617255848629501,8
2603,2891,model1,-0.42037181089263725,0.5796281891073627,0.6413657648195048,0.3874467998994059,-6.124900366974254e-05,0.0016738694054827547,-0.20878823448173844,0.20837991997867567,0.0016478132169372198,5
2603,3189,model2,0.28187093893094795,0.7181290610690519,0.001,0.6750992782406083,-3.8248925199603137,0.0009262506979999732,-0.16881205031840582,1.3176584877812714,0.0008775158506832108,8
2603,3702,model3,-0.5800329279952703,0.41996707200472966,0.021779919643765328,0.4904605156816699,3.2436047287582093,0.001091076292128087,0.6490121038752368,-0.014237759771895208,0.0011082179335009424,10
2603,4904,model3,-0.6239443237248802,0.3760556762751198,0.03982092119388758,0.41939175620266017,3.652086289694975,0.0012176483205159786,0.7302840535192636,-0.0423493076363262,0.0011857991546875095,5
2603,4915,model3,0.7359436601909309,0.2640563398090691,0.9005058939731876,0.6429781817228085,-2.8480958027346346,0.0019498409331783454,-0.4046621983536056,1.0364483257569788,0.001910490860565388,0
2603,9938,model3,-0.5247063450532863,0.4752936549467137,0.00593922917521849,0.6001809488315063,0.04785097549756056,0.0016957565894988528,-0.10717535500196204,0.21809765546203036,0.0017031484793600595,13
2610,2618,model1,-0.5395945091309029,0.46040549086909716,0.8771346349688444,0.4281484710960834,4.5929217830392355e-05,0.0016668566010265193,0.19492613432281314,0.002219228036112699,0.0016816886360387759,11
2610,2885,model3,-0.6407992093551627,-0.3592007906448374,0.002817186700295382,0.6464271022157553,-2.4587273702659846,0.0017673633432066073,0.4828226869223323,-0.899369556012853,0.0017775654303252306,4
2610,2891,model1,-0.428058792152558,0.571941207847442,0.7697084022270277,0.4187895268615317,7.624670928733312e-05,0.0016341252687267279,0.11710229222603702,0.2130455645399828,0.0016125470552236939,11
2801,2885,model3,-0.8209182045163775,-0.1790817954836225,0.024817432094346496,1.1233969078539183,-2.7621687578113523,0.001083373547381769,0.18450236795784467,-1.0127391054376795,0.0010648766458231124,5
2618,2885,model3,-0.6819884805701107,0.31801151942988926,0.008323374399886053,0.6994173269776508,-1.341022604263126,0.0010760102416643032,0.5710203977408299,-0.42982678228961985,0.0010323414491978731,0
2618,2890,model3,-0.7346302280532007,-0.2653697719467994,0.04148850183729685,0.496191362212212,-2.7509234214102865,0.0011784502086944273,0.3066423079078954,-0.9926108339214261,0.0012213263752646735,8
2618,2891,model1,-0.4743198587863595,0.5256801412136404,0.7135615304819571,2.5366740790589923,1.4762010595091489e-05,0.0006121101147064567,0.4836529103965089,0.04803484701267732,0.0005875559737474467,11
2618,3034,model1,0.153978655722879,-0.8460213442771211,0.9849514337499388,0.34548281309268625,-9.052781115218196e-05,0.001420587079455006,-0.15230753167155311,-1.1844254807682848,0.0014997657128396787,13
2618,3702,model3,-0.44472195321256974,-0.5552780467874302,0.010340191762909515,0.6433950807615119,3.2074771070803636,0.000804084663954308,-0.7075924900283379,-1.17011544024385,0.0007757608923129872,24
2618,4904,model2,-0.48999315150677636,-0.5100068484932238,0.001,0.742359916891645,-3.4614470229357783,0.000866826949470953,0.35557286866975635,-1.2541714940332833,0.0008800457528212919,13
