stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2809,2890,model2,0.10324184510348228,-0.8967581548965177,0.001,1.2373479718273137,-1.6205936416772666,0.0005262115345475601,-0.2549174706866272,-0.5925733325238921,0.0005260888744331419,0
2809,3481,model3,0.0,0.0,0.12682270956986036,0.25839798130130104,-1.7069540829408258,0.0016755719366115464,-0.2361288451681711,0.0,0.0017013220644063749,3
2809,3706,model3,-0.5076459613565514,0.4923540386434487,0.134067090513975,0.43096276093788544,-0.1316151666119633,0.0012623301003655482,-0.27231858144337323,-0.0031872681047707295,0.0012540244081968082,5
2809,5871,model3,-0.45216604058529775,0.5478339594147024,0.07741359307479277,0.23378964876151784,0.8677407837368754,0.0013504044725514233,0.4150047759558086,0.217738789287282,0.001203813375974501,4
2809,6456,model3,0.0,0.0,0.09358382713792036,0.1319631777513981,-0.3787763002932878,0.001871160979593544,-0.5060131617526826,0.0,0.0018729588751741032,8
2809,9914,model2,0.3274152139655356,-0.6725847860344644,0.001,0.5555838849389595,2.2610463773018266,0.0014299877929605655,-0.08314685212276078,-0.6738748389441748,0.0013972979946970995,15
2809,9945,model3,0.37830707377730877,-0.6216929262226912,0.21634386655332632,0.4214743736332518,1.0779625636100647,0.0009057518641682004,-0.8347617522201218,-0.3451371338037057,0.0009098136318150863,4
2867,2885,model3,-0.26849557142511915,0.7315044285748808,0.11814525200629335,0.5166046644256095,0.8944362840021717,0.001576959050537619,0.031278143648216725,0.3756294652499487,0.0015615720306017525,5
2867,3034,model3,-0.4257118422957982,0.5742881577042017,0.13449772162634435,0.6742646110991553,1.4492217116709485,0.0014888408694524304,0.2476484883556619,0.46481649687766224,0.0014501268236736292,4
2867,3481,model3,-0.6311529139430002,0.36884708605699984,0.19097081763459006,0.7402030529508081,-0.8760249410556131,0.001655894902280727,-0.01939060963085795,-0.30670868335553675,0.0016608602588158627,4
2867,9910,model3,-0.41950894681914247,0.5804910531808576,0.12033736900945642,0.611958762505953,1.7035099763241994,0.0016030533247683222,-0.10242154288024127,0.5202146448122846,0.001597919331368424,9
2867,9914,model2,-0.2777464748686829,0.7222535251313171,0.001,0.8062494316033706,-2.7079729716726817,0.0012824388139368067,0.4455553373204337,0.867807744068506,0.001231906904809442,17
2867,9945,model3,-0.3182735892087993,0.6817264107912008,0.12183776323136615,0.3627927489478192,1.6553646061672411,0.0011503258535429605,-0.1902671454097805,0.5581926212246839,0.001155127585632136,0
2880,4915,model2,-0.7253309384965563,-0.27466906150344383,0.001,0.3829118706546629,-2.9596635692599906,0.0015279625935426685,-0.4345236116648185,-1.105508536737045,0.0016613235533490301,24
2880,9910,model3,0.7277091328788388,0.2722908671211613,0.21086331979742987,0.5325493640074487,3.410819792082689,0.0014652288471188881,0.05014990377275129,1.181455073859527,0.0014757836098075645,24
2880,9914,model1,0.0,0.0,0.7295812869190827,0.2148641917281772,-5.929610007459432e-06,0.0018880841181194133,0.16193511730662802,0.0,0.0019253906910187196,12
2880,9945,model2,0.6961262093780366,0.30387379062196346,0.001,0.4069339574463518,-2.9966945912398013,0.0013825919622865116,-0.850995260863299,1.099524691727811,0.0014336695733068614,24
2823,2880,model3,-0.20026913218681608,0.7997308678131839,0.9756683243461696,1.1498822748683988,1.5515226584842476,0.0011181707612959821,0.2068394218853413,0.5738013004471211,0.0011209351924983992,11
2881,2890,model3,-0.045603481698270804,0.9543965183017293,0.7979653905159674,0.4151976946663874,1.9590421208979287,0.0007057334648519426,0.16974570949058998,0.7011520399085157,0.0007098277032810442,5
2881,2891,model3,-0.40760432526743584,0.592395674732564,0.9800117715938056,0.6513524139197395,0.15475548777730294,0.0009165640473690466,0.1397338546646876,0.09026489977423904,0.0009042709368562496,13
2881,3189,model3,-0.3146032875217861,0.685396712478214,0.4567963184055328,0.12316867913888595,1.8094469986563768,0.001337291548840636,-0.4309029684561428,0.5651332137211887,0.0011905384877036373,5
2885,3189,model3,0.0,0.0,0.0245214604388164,0.13890742760599453,-1.031172747748853,0.002429842186619067,-1.3694564492144117,0.0,0.0021411272053329967,0
2885,3481,model3,-0.7838506136443264,0.2161493863556736,0.15828052738438467,0.7923300053529387,-1.4351612114507593,0.001501181299134363,0.2585837879436253,-0.5009104173847745,0.0014824913256601994,11
2885,9910,model3,-0.6645502316108011,0.3354497683891989,0.09187255620519136,0.4732009277322822,0.1914361583804031,0.0014665833742822886,-0.3294122341008444,-0.04200686227960091,0.001445801000887856,0
2891,9914,model3,0.07137574417848788,0.9286242558215122,0.05198807051990155,0.216974570166332,4.8051990013547154,0.0026366503256502467,0.7069334795910227,1.546478271541997,0.0026158878276236128,3
2888,2891,model3,0.0,0.0,0.18595149476307726,0.2476012610721092,-0.11497625453025236,0.0011050073878549672,0.4398995087904549,0.0,0.0010665759258010124,11
2888,9914,model3,0.3954822423251199,-0.6045177576748801,0.0550545419756517,0.31759962757001825,1.8772347343034144,0.001434608108395206,0.22703930461272845,-0.7000121231207123,0.0014204238445805664,0
2890,3034,model3,-0.8987788848183035,0.10122111518169664,0.12420226361093592,0.5835920944978589,-1.4869075209289897,0.0006428219450860598,0.4632716388705009,-0.5610540124232581,0.0005567782526952743,24
2890,3189,model3,-0.8242312797732706,0.17576872022672935,0.026934275437023737,0.5358637968340697,-1.342467147492195,0.0006144487847467343,0.056328180505705185,-0.4057092092114902,0.0006148111509170134,24
2890,3706,model3,-0.9012252674651531,0.09877473253484685,0.10744767956988112,0.8984367293627056,-1.6764629618356417,0.0005439870453473708,0.23876612129899466,-0.5984313430920417,0.0005404967243961234,4
2890,5871,model3,-0.8744769351883337,0.12552306481166636,0.09279696309289384,0.7585924900337461,-1.4101258458411905,0.0005697234606336655,0.5723448877399737,-0.5243821805021996,0.0005186803610639582,10
2890,9914,model1,-0.68674729547342,0.31325270452658,0.9108597107749395,0.6172821335968862,-2.142235820145277e-05,0.0006999001334613051,0.3911613879071102,-0.05221668427414714,0.0006987128610623517,8
2890,9945,model2,-0.8182115281998248,0.18178847180017518,0.001,1.1681581543045494,-1.264880664656456,0.0005197340154333314,-0.4600562126812893,-0.4201608946412694,0.0005200484049977894,9
3034,3481,model3,-0.6751351672158143,0.32486483278418565,0.18653225376521929,0.8008604646993108,-2.512984380178203,0.0015225693948660096,-0.3967179710141229,-0.7615295413993064,0.001472687859806933,8
3034,9910,model3,-0.4839145512909385,0.5160854487090614,0.1441554569604062,0.502170299351816,0.22228304711029406,0.0015512820602310415,-0.2047342509387224,0.08497584192245901,0.001483064737018993,5
3034,9914,model3,-0.3220796529352587,0.6779203470647414,0.10827991367782976,0.6791470876720966,1.6477256612355486,0.0013446611094685766,-0.8388848169701247,0.5760663332098841,0.00118225063319844,18
3034,9945,model3,0.0,0.0,0.12686641235680374,0.3689706454464779,0.6918762910861083,0.001096363038161516,-0.3204854864103057,0.0,0.0010419361476774792,9
3481,4958,model3,-0.35290722064441116,0.6470927793555887,0.2429172930609549,1.0800800212452903,1.8549246677510505,0.0011792316261741314,-0.0001450119387554,0.6158362260610977,0.001165538379273263,10
3481,9914,model3,-0.1974707513395325,0.8025292486604675,0.19947072129938606,1.3108195355236092,3.4762023711354435,0.0013437776412619127,-0.7996088435529181,1.0999622919516565,0.0012717120463427106,17
4958,5871,model3,-0.38719807079162394,0.6128019292083762,0.11457954942628627,0.5728281724834698,0.7998293209668391,0.0010146192322849845,0.009068186329816309,0.2963131226956385,0.0009149096055561552,8
4915,5871,model3,-0.47893634383575373,0.5210636561642463,0.08019997815836066,0.4862558756746842,0.19346115529523905,0.0008589070435160796,-0.03417048735089948,0.08282169301597253,0.0008065542835658179,9
3706,4915,model3,-0.44325375711137543,0.5567462428886244,0.1682125670332709,0.4399633901314967,0.6616863950938184,0.0009235880150780657,-0.7963012229738144,0.19854384706727465,0.0009278682719648618,15
3706,5871,model3,-0.42645426875498665,0.5735457312450133,0.048056683994829784,0.5047432416516832,0.8286039414354266,0.0010770918768147398,0.16311383728352805,0.2709348130326818,0.001018259869657724,4
5871,9945,model3,-0.4128951262716342,0.5871048737283658,0.05274099068678744,0.2666147518966569,0.4228580251328657,0.0010151320308727312,-0.158679522890618,0.18152725267881695,0.0009200073182413557,0
