stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2325,2603,model3,-0.10626405648095104,0.893735943519049,0.0066351479998721895,0.7713927725542009,1.7843540707170795,0.0016938013771384706,0.4679030996360137,0.670525467720951,0.0017011008629582774,8
2325,2883,model3,-0.154190718734315,0.845809281265685,0.08029840791022712,0.045849367590168416,0.4608990056843621,0.002368210220610511,-1.2260573401833799,0.4338922407303347,0.0015222717628439989,4
2345,2383,model3,-0.26980581729762504,0.730194182702375,0.2154525665279922,0.5416276490766259,2.1137773113461447,0.001101628571230417,-0.01747547926991808,0.6847205686324179,0.0010765093000759127,8
2345,2409,model3,-0.1890747435151479,0.810925256484852,0.15835872628696632,0.5580013563854039,1.1487534628418932,0.0009903606821132544,0.8919110506513529,0.4277334585720871,0.0008332562211494433,9
2345,2492,model3,0.7264882169271744,0.27351178307282564,0.4451893417151713,0.30729909553448725,3.491132470923112,0.0020433730234019625,-0.31526403205065584,1.2491126387740836,0.001893508457643368,4
2345,2606,model3,0.08728338533813589,0.912716614661864,0.049420678976775184,0.20188713126708555,3.261410490310558,0.001875434159550259,0.576018203917684,1.183496130441017,0.0017546313645136124,24
2345,2883,model3,0.32413308437410854,0.6758669156258915,0.08568543935490162,0.29092192282722545,2.615934995951507,0.0012504744377042376,0.9168572451169594,0.9278687757620042,0.0011773757689505552,5
2345,2884,model3,-0.11077641416113757,0.8892235858388625,0.12685964180544226,0.6139932551136016,2.1970346243293646,0.0012077298200653852,0.7641630709626659,0.8039600795849897,0.0012120028367785078,0
2345,3034,model3,-0.23123697569152263,0.7687630243084773,0.13203891220289532,1.5860918309526029,2.9177085536486618,0.0009870467107240062,0.26232488237718377,0.9195746980992099,0.0009844781561217009,24
2345,3706,model3,-0.2099081989574447,0.7900918010425553,0.15649987567129126,0.30148396455440896,1.8811478671514912,0.001410934520417433,0.6271566755745873,0.6621196413997679,0.0013976507670136324,0
2337,2345,model3,-0.8026997864131047,0.19730021358689534,0.13806870190225706,0.7590699906886701,-0.5689224201729047,0.0016452513623399696,-0.31456260429853555,-0.022229180146086828,0.001612095869487702,8
2337,2353,model1,-0.641571830656376,0.358428169343624,0.8519594698784878,0.6910878529442835,-8.127199288907372e-05,0.0013889794657252648,-0.5765440954668062,0.11209894264564811,0.0013598630202650269,9
2337,2357,model3,-0.5459630619805709,0.4540369380194291,0.04514648559299818,1.6242064438563917,2.149909180672465,0.0009385555370865725,-0.19169560964581106,0.6018496322634362,0.0009462187664939,8
2337,2383,model3,-0.5956571365287382,0.40434286347126175,0.01187767248935771,0.9592779357300066,0.7370380128868235,0.0011784333548536564,-0.2313494729389137,0.3665433924789092,0.0011854264516489074,13
2337,2408,model3,-0.6734988544676026,0.3265011455323975,0.10529282188108936,0.6646368043468964,0.02126695028344432,0.0014611478470580106,-0.32837350920171543,0.19673257797641247,0.0014340507340927758,4
2337,2409,model3,0.12881977420524046,-0.8711802257947595,0.010209050787847252,0.1954264887702269,1.8476484677378937,0.0014685961697892618,1.5219259938616154,-0.6743093092438593,0.0012067047474488288,8
2337,2448,model3,-0.6213353013205796,0.37866469867942043,0.006628509345593714,0.6394029724200679,-0.08562341689594989,0.0015419057219492722,-0.2622176750107936,0.22080101349652392,0.0015359485105330966,0
2337,2492,model3,-0.9271419862317853,-0.07285801376821463,0.1568172564315675,0.8028492765866624,-1.5347937702984742,0.0017799971936861055,-0.283109995646101,-0.40217738892477406,0.0017883181330002667,13
2337,2603,model1,-0.6390578838408629,0.360942116159137,0.8848914258974433,0.9984887215191404,-8.599847995418944e-05,0.0013387363999500296,-0.24454930914598755,0.11129452471278498,0.0013246213816408212,14
2337,2606,model3,-0.6224510143075507,0.3775489856924493,0.001,0.45651223041778005,-0.7291458363856078,0.001901746326730505,-0.3376929718522839,0.23094906889309882,0.0017814887203174113,24
2337,2801,model2,-0.5226049892703858,-0.47739501072961427,0.001,0.7368557745504641,-2.108733628135373,0.001230681369387325,0.0058216732490657935,-0.6753553336493491,0.0012390254452071612,24
2337,2812,model3,-0.6144816252046919,0.38551837479530815,0.0022887983791342733,0.8809307455215136,1.2790140800464036,0.0006006046487868527,0.02258841511717102,0.10197469581199202,0.0006013131525317982,3
2337,2881,model3,-0.7236164601164914,0.27638353988350867,0.05096033450088878,0.4427332891749061,-0.03350076092505476,0.001641070881809679,-0.40053215801480097,0.11394803671880657,0.0015100241261562534,0
2337,2883,model3,-0.872210163511316,-0.12778983648868394,0.02135217975548501,0.5018707345795632,-1.4338292338111414,0.0020971908270279826,-0.28313131850260337,-0.39514636313441653,0.0020223774426488287,3
2337,2884,model1,-0.6728940432480881,0.32710595675191195,0.9703901635926236,0.6250066975932232,-0.00012705734504861566,0.0014103141301477526,-0.4639481461288887,0.11785337427954082,0.0013437613216457846,8
2337,2891,model3,0.6341421602064242,0.3658578397935759,0.008958655832388683,0.7058928757193538,-1.7886532304334022,0.0015134253520039435,-0.20057765219689005,0.5967074795055565,0.0015143074645390287,0
2337,3481,model3,0.8070848886834162,-0.19291511131658373,0.07171013252654418,0.7365855994047081,-0.7670987992124432,0.0017015743312252195,-0.15370735225048135,0.10384827673007882,0.001663338148736741,9
2337,3706,model1,-0.6973853850427595,0.3026146149572405,0.999,0.7362185477408063,-0.00012779511723621425,0.0014218019959759635,-0.31225125158421196,0.11780939316590004,0.0013396840910686165,10
2337,4904,model3,-0.8179438734665195,0.18205612653348036,0.019893447108371768,0.4809367087114656,-0.6974034636906612,0.0019387806194785587,-0.3834281099276379,-0.014977004381586716,0.001850148512050397,10
2337,4915,model3,-0.6732100814002516,-0.3267899185997483,0.17507158907876552,0.6467744612435926,-2.0260963953286923,0.0015074569649983472,-0.1932345611415234,-0.6493926530384222,0.0014477219389350446,24
2337,6269,model3,0.576400581964004,0.423599418035996,0.15385991371458724,0.8772576104068512,-2.7699183404511643,0.0010833969654059756,-0.2921872706150936,0.8255714746722709,0.0010414249884964943,24
2357,2383,model3,-0.540071427905636,0.45992857209436405,0.03672344455408051,0.5549667659533176,-1.3494866435309285,0.0007803670634462997,-0.4978924951366193,-0.2891504449267282,0.0007822868112753955,0
2357,2395,model3,0.6690444090495196,-0.3309555909504804,0.0571602284700312,0.4679102598342316,-1.9724320512218936,0.0008557132611476978,0.21096849546917928,0.5983171578060235,0.0008590837453604885,24
2357,2448,model3,-0.5312987731804407,0.4687012268195594,0.016584564174818073,0.5425685093258831,-1.773053738303456,0.0010347839726136498,0.7329781667961796,-0.3859534752982367,0.001032332052958749,0
2357,2603,model3,-0.3873742743370378,0.6126257256629621,0.0056589968644764534,1.1803831932787183,-0.4306947631519166,0.0011204785946943383,0.1399715652657784,-0.11282568830203196,0.0011238947866670796,9
2357,2606,model1,-0.15211740713331678,0.8478825928666833,0.7548158226657949,0.21370473453418867,-0.00021639156351665057,0.0014417914109507248,-0.2780815634831871,0.7325733440555755,0.0013333119236374595,24
2357,2801,model3,0.4984953627419148,0.5015046372580853,0.008184501204681994,0.7882313563007118,4.21934777735964,0.0008994004052755637,0.3256452160354369,1.385977667979185,0.0009043941765845703,0
2357,2883,model3,0.6544950415383498,0.3455049584616503,0.03716686762064651,0.4143733427828168,4.496048303391129,0.0008706406208307557,0.38661177408118863,1.3985119534798989,0.0008822758083960043,24
2357,2884,model3,-0.37218648098587204,0.6278135190141279,0.007720020394537038,1.055988086213781,-0.30507461882870485,0.0007561612373892725,0.13039244066970887,0.021558249160414922,0.0007552524363684307,24
2357,4915,model3,0.6357345435965619,0.36426545640343805,0.3917571129121048,0.22575656652723225,-5.011184709067469,0.0010753797762050638,-0.5321478428251951,1.5711762246773047,0.0010402236085424435,24
2357,6239,model3,-0.5222941552872471,0.47770584471275296,0.2414610642997457,0.5654082133130033,-1.102331017231063,0.0006086070303110495,0.2838278593695856,-0.21181553402086087,0.0006116301569725534,24
2357,6269,model3,0.6027536874715034,0.39724631252849657,0.14380879569176105,0.2504143736125034,-5.2066493864349495,0.0009173065976778108,-0.5306945009964545,1.635842039546795,0.000897162895853809,24
2353,2357,model3,-0.4146963631756784,0.5853036368243216,0.047961283578341465,0.8177933144413373,2.230043251148293,0.0010525827206631128,0.5150167399293293,0.632444515876099,0.0010435004008286437,24
2353,2383,model3,-0.468722589896242,0.5312774101037581,0.015367591730437419,0.387874355760466,0.3080808936830865,0.0016583062078836914,0.049224142146870126,0.31529233559649933,0.0016349554673004295,3
2353,2409,model3,-0.4751996344972881,0.5248003655027118,0.028563460240211832,0.40127741499325215,0.9693431621103664,0.0012421968984402641,1.1041223715056638,-0.006105892148763837,0.0010957579135106015,5
2353,2448,model3,-0.4461959371681349,0.5538040628318651,0.01903960876608186,0.7973072628594392,0.3933409027836844,0.0013287888971134053,0.4014227487004039,0.2208640366880434,0.0013083558433661054,0
2353,2454,model3,-0.6867169302017617,0.3132830697982382,0.07702196960161352,0.6051072418751703,0.7272853048207725,0.0014844883443446374,-0.4092667487914927,-0.09897145308922974,0.0014866207676685855,24
2353,2492,model3,0.0,0.0,0.2995085533301122,0.5975341555975512,-2.61466737892883,0.0021678979738235914,0.30058810409717945,0.0,0.0021228567033286807,24
2353,2603,model1,-0.49728467938023474,0.5027153206197652,0.8686658359199253,0.8995926021611149,-3.3862275053990004e-06,0.0014416737567116862,0.30215070714323805,-0.00044376368017957354,0.001446477463421576,9
2353,2606,model1,-0.5012247902200266,0.4987752097799733,0.7615489970214692,0.5170713687035315,-0.00014511308911620445,0.001537423421096646,-0.15053177806771795,0.12293954194142433,0.001481506233408334,3
2353,2801,model2,-0.44733690346419025,-0.5526630965358097,0.001,0.6598481506101942,-2.7070818631619606,0.0013276724037925047,-0.10012532151191944,-0.9877072746344906,0.001299601651182612,24
2353,2812,model1,-0.47100547308737,0.52899452691263,0.7262544666532192,0.5166581185108277,5.93787311792049e-06,0.0012148200918074474,0.17158836535126784,-0.007854519316845218,0.0012053242993522605,24
2353,2883,model3,0.5842754969959227,0.4157245030040773,0.015260803512858676,0.5593644853566268,-2.36583386641428,0.0015000077969061798,-0.0294237856136274,0.8565589557294334,0.0014608397306938485,24
2353,2884,model1,-0.5347041116816454,0.4652958883183547,0.9790289821938466,0.7210802681311739,-4.3557990286496505e-05,0.0013279416894335866,0.04389465632849844,0.0005773204395194867,0.0013188020277249426,0
2353,2891,model3,0.505717629359264,0.49428237064073594,0.014816277287324084,0.4285194765811287,-2.639683120066592,0.0017195533261173035,-0.006856589600593339,0.9809068128912117,0.0016852835372275128,24
2353,3045,model1,-0.6484623968203498,0.35153760317965016,0.9008844652813436,0.5758044486711048,-2.5200682256681562e-05,0.0018034779245620141,-0.003862503102346536,-0.05906337300084203,0.001806104373187112,24
2353,4904,model3,-0.6289785470508626,0.37102145294913746,0.03529261351664273,0.5842304949057265,0.9491028171521494,0.001298174185138934,-0.17570198565707415,-0.04252868529399402,0.0012826241271447062,5
2353,6239,model3,-0.44223145833886696,0.5577685416611331,0.21006425874863635,0.7176842905140735,0.9728861397670772,0.0011255691241225704,0.23270926521559626,0.40218156255117343,0.0011213144419564306,4
2395,2409,model3,-0.29450458962790754,0.7054954103720924,0.07212364234817173,0.2072381624760722,0.6975262861918899,0.0013338927183689168,1.5387431684711181,0.08151904299312214,0.0010523818176078113,4
2395,2606,model3,-0.15455158163255484,0.8454484183674452,0.027277129736433647,0.18557689478723308,2.0450575175902483,0.0017534254178783778,0.02860034186835072,0.730850689432196,0.0016304609039455938,24
2395,3034,model1,0.0,0.0,0.8680453220997706,0.3910649463732848,4.164811980035192e-05,0.0012029459515256026,-0.12136945187517142,0.0,0.0011988292439805508,8
2408,2409,model3,-0.3471381636225228,0.6528618363774772,0.045406253170906616,0.5121751191415872,0.3153759972691241,0.0008353031306732755,1.0597969692945617,0.08464713614275333,0.0007241942063173044,14
2408,2603,model3,-0.17246141769173348,0.8275385823082664,0.10022058175364612,0.8094810229121775,1.5218276753526,0.0015888189439888648,0.3324307678323373,0.5301058466554585,0.001583682537170116,14
2408,2812,model3,-0.21162306433055678,0.7883769356694433,0.1309248173277776,1.08793730319975,1.0555355608154082,0.0004517026522511993,-0.02945349142920542,0.36024606125350966,0.0004541506170959837,9
2408,2880,model3,0.4295740739870867,0.5704259260129133,0.0454440093689019,0.7462769388549637,3.152077746252245,0.0009933588651724462,-0.0965738086057143,1.1416838393253492,0.0009689097672021986,9
2408,2883,model3,0.526642106532615,0.4733578934673851,0.052040322556805185,0.2817158834761444,2.9676966837829903,0.0008720915407257534,0.4398381065728789,1.0489011776145205,0.0008293131774266486,24
2408,2884,model3,-0.27641405896947563,0.7235859410305243,0.08783347875778393,0.7452258733116564,1.17493291435995,0.0009434289411581382,0.3965787168820044,0.40786061393734385,0.0009283207547626086,0
2408,3706,model3,-0.4379272116991851,0.5620727883008149,0.19219361737123966,0.4833092321567492,0.3167449914506841,0.0009240117375514396,0.3035219138223991,0.08900132915443226,0.0008638246400433422,0
2408,4904,model3,-0.4020648834001096,0.5979351165998905,0.02945148052760008,0.1888086469630473,1.009415510919711,0.0011624721012989836,0.11635922984835935,0.34265124541854647,0.0011474889381218366,8
2383,2409,model3,-0.32726663698432806,0.6727333630156719,0.017230067158841917,0.3132788260679351,0.5456843301751828,0.0009603315305004867,0.8663610144624375,0.0936658601931573,0.0008099817706229428,0
2383,2448,model3,-0.3477613749798715,0.6522386250201284,0.011164834041952695,0.3576267047469765,0.4709039486997162,0.0015358780241466151,0.8416261664919987,0.25577403022820744,0.0015127612471198526,24
2383,2603,model3,-0.1106466529140894,0.8893533470859105,0.011665374832306856,0.7378783578292839,2.0170550806056493,0.0017871051898352684,0.487903257995016,0.6560558879953364,0.0017813488032961198,5
2383,2606,model3,0.358993827427309,0.6410061725726909,0.011777400655362737,0.3283122796762117,3.5574924061621096,0.0012582693883977096,0.6332179662992834,1.2586159199121034,0.0012441712927334682,24
2383,2812,model3,-0.18907399967325164,0.8109260003267482,0.018592911622501363,0.6321258688008723,0.8622905592996324,0.0005349829880580805,0.5127348839565917,0.3887158355544924,0.0005298362703193949,13
2383,2823,model3,0.640254881927809,0.35974511807219106,0.018239736258432542,0.8117049602142564,3.787276256709138,0.0008638936576977148,-0.3188572664974233,1.3208639343145996,0.00087172553287675,8
2383,2880,model3,0.34762901397674306,0.6523709860232568,0.014557197458706688,0.5950641353174685,3.265958647643016,0.0011367799665111305,0.16183848309589585,1.1533979413434645,0.0011203151197050542,24
2383,2883,model3,0.5935734166563629,0.406426583343637,0.03937008864123174,0.3728188216077167,3.312989570173189,0.0008593428526303397,-0.008293848717512788,1.1455276819446434,0.0008717672552558747,5
2383,2884,model3,-0.21239644384420237,0.7876035561557977,0.024852375588117464,0.5018554399050769,1.0670825561870056,0.001114200341882266,0.8116259571788134,0.5379436846496645,0.0010853690977583523,0
2383,2891,model3,0.555439845763447,0.444560154236553,0.022335482038130967,1.0115985849099915,3.542342097337244,0.0007641573057535576,0.05451191830696901,1.2442235957845298,0.0007718810192265925,4
2383,3706,model3,-0.4768957250347518,0.5231042749652481,0.11935978500548353,0.3767414855077131,-0.3838714179794945,0.0011227113803149752,0.5358582590815121,-0.05611435858478119,0.0010069297073491358,10
2409,2412,model3,0.4239901182983079,0.5760098817016921,0.014791781044604869,0.3340166053661757,-2.9349078760274505,0.001187278450245982,-1.2466985986966088,1.2408221931714272,0.0009996555440381178,4
2409,2448,model3,-0.5792310307120411,0.420768969287959,0.006016744518936445,0.4935884926283418,-0.037304587090946285,0.0010984426554031944,0.2378466788979521,0.0033573072423579054,0.0010453593803313036,5
2409,2449,model3,-0.9080683890813762,0.09193161091862374,0.07990041629912951,0.1964057654901482,-1.7666523899008182,0.0015137316761972474,-1.6876257315788763,-0.6376326092200783,0.0010744329996079064,11
2409,2603,model3,-0.561892269179547,0.4381077308204529,0.024635250018011364,0.4169453697423953,-0.33589452111961565,0.00126475927155635,-1.343948145215054,-0.0632957906700334,0.0010559993001750382,10
2409,2801,model3,-0.6417236607625357,-0.3582763392374642,0.012171318379646523,0.8149201476005169,2.4940456081885563,0.0008726522409332745,0.09767934559687028,-0.9014007150416743,0.0008064741604171497,24
2409,2812,model3,-0.43913943437284364,0.5608605656271564,0.03818656032521536,0.6209342337852928,0.5515693045843395,0.0006047057892559116,-0.5196736521100606,0.09096225600432531,0.0005507906798690414,0
2409,2880,model3,0.5857367076803028,0.41426329231969705,0.006093167701621826,0.5728906538578733,2.4733894395118923,0.0009453928868620633,-0.11560785961247615,0.9043583143968812,0.0008746602573782839,3
2409,2881,model3,-0.9321426521924467,-0.06785734780755327,0.2613042912520816,0.13746112112792425,-1.2392348912592417,0.0015695538118628831,-1.946269727205084,-0.8568280456258073,0.001069690104325277,3
2409,2883,model3,0.6347219567360225,0.36527804326397745,0.020017933187050384,1.2023018339580105,2.2337488663596674,0.0007021974049977921,0.21869059177772773,0.8016466101127722,0.0005973162116131249,13
2409,2890,model3,-0.8633190513742623,-0.13668094862573765,0.046854620914439794,0.16343634419723493,-2.0419603292579116,0.0016536953922290992,-1.7220812550373,-0.8246367780753922,0.001225449819526135,5
2409,2891,model3,0.5965594650611608,0.40344053493883913,0.0018711505293848324,0.7429609459966825,2.4924834588925244,0.0007830692656878817,-0.7206851488361865,0.9110931045170336,0.0007210680494601794,5
2409,3045,model3,-0.25011496310243736,0.7498850368975626,0.011986962554520976,7.960469215562751,2.7801004901509576,0.001128641295455488,0.027537077659510592,0.9457873422778825,0.0010677177280477707,24
2409,3706,model3,-0.5870751672041463,0.41292483279585374,0.01893229834838133,0.29712734186219736,-0.42443130253998496,0.0010812042784503794,-1.0139685455432017,0.0017384760057213818,0.0009006674128004432,5
2409,4904,model3,-0.6518422493130897,0.3481577506869103,0.039708855075631586,0.25100816621630284,0.02270593218215012,0.0011580932140361805,-1.6705442107776036,-0.03196584824360939,0.0009251833930488743,24
2409,5871,model3,0.6995039331971724,0.30049606680282753,0.0116313164815613,0.4362531911196264,2.7473181315374138,0.001012836447129653,-0.3873189787090642,0.994575168616436,0.0009311594709679637,4
2409,9945,model3,0.795724352163773,0.20427564783622706,0.013644730249554671,0.67219692295055,2.5692806934078654,0.0009154354419219996,1.6749905892073431,0.922334776031893,0.0007169520934426339,16
2448,2454,model3,-0.5888563460669649,0.4111436539330351,0.07395801086023547,0.6181763817205377,0.1802997869526584,0.0012172193071277792,-0.2820775980340251,0.029496131708678184,0.0011859873419272898,3
2448,2606,model1,-0.5079911763158083,0.49200882368419174,0.8455415690696322,0.3428264800831657,-0.00019371682139981565,0.0013451333102162224,-0.9636161300490133,-0.002536297350659262,0.0011782161916362149,10
2448,2812,model3,-0.41697427360064243,0.5830257263993576,0.009819334223091308,1.3495083128626102,1.0332220791419782,0.00047960061487718877,-0.16173507911714613,-0.00549118958981509,0.0004693746418908171,0
2448,2883,model3,-0.6558012167754088,-0.3441987832245913,0.028125410202709963,0.38624948260957737,-2.8425666203764552,0.0015033818819793388,-0.881030568099393,-1.0118531170674516,0.0014879383859191149,0
2448,2884,model3,-0.3091606837766339,0.6908393162233661,0.0026717700377645037,1.6915426996477252,1.0558416034825515,0.000871928603757807,-0.09871450876028187,0.38080648361909947,0.0008611712488146296,5
2448,3706,model1,-0.508353265526585,0.4916467344734149,0.9237854355853684,0.6740957450474557,-0.0001037736958730114,0.001042865516123316,-0.4229149590902532,-0.002665179708460314,0.0009692544133077062,0
2448,4958,model3,0.0,0.0,0.024165853295469417,0.2391123023919195,-3.1964061496852456,0.002319028898609515,-0.7092053151046744,0.0,0.002206491128878048,24
2454,2603,model3,-0.10636043956918903,0.8936395604308109,0.05053360937719276,0.7446542415851412,1.811852544989707,0.0017665294251093247,0.2509151620952885,0.6340774118383189,0.0017577339435390913,4
2454,2801,model3,0.22003338701807404,0.779966612981926,0.06043899162803864,0.3406638546626777,3.359676376709174,0.0016277208202255895,-0.4244659852837304,1.1866232842513924,0.0015614096518940554,24
2454,4904,model3,-0.43611209797539874,0.5638879020246013,0.05987136500834335,0.3995473634153213,-0.02322554871601489,0.0010269365949863638,-0.1054353246657906,0.07338836022469555,0.0009462590337245776,0
2492,2603,model3,0.03338668688254904,0.9666133131174509,0.1949116216861813,0.806426501246481,2.5130571930480934,0.0018157501618374207,0.3439865705293708,0.9219052377238293,0.0018187995094704566,16
2492,2801,model3,-0.08329899195871066,0.9167010080412894,0.6823614596284202,0.6408525117388127,2.300607922911016,0.001497266963690367,-0.02718924683984097,0.854188655795608,0.0015117972343491265,12
2492,2880,model3,-0.08176525280525863,0.9182347471947413,0.25006689995005743,0.6085673063308776,2.267370003245101,0.001552316881377266,0.11364230048851885,0.837552317286676,0.0015374565169614224,24
2492,2884,model3,0.051752035819341916,0.948247964180658,0.2501953835829963,0.608342892608824,2.9155199309768176,0.0012636918025085125,0.4008716038649694,1.0690233383566623,0.001219623781960476,9
2606,2801,model1,0.6207881046445565,-0.37921189535544364,0.6378747152023319,0.2950030170640731,-7.5303783737116594e-06,0.001407564604905716,-0.3360362253066174,0.33484643213866194,0.0014130299239327089,9
2606,2883,model3,-0.7943656433262039,-0.20563435667379612,0.016455555262251884,0.1687752001336188,-3.1506876683909315,0.0019558266556082304,-0.31898706175926017,-1.0901676219914473,0.0017966442815888386,24
2606,4915,model3,-0.5234655681658845,0.4765344318341156,0.2686156060224873,0.2423859607328709,-0.7053390583407376,0.0012754062690062179,-0.5520707583961724,-0.002299703902966224,0.001193090297466947,3
2606,6269,model3,-0.7006683860830178,0.2993316139169821,0.09016104024403664,0.17706485342197126,-2.68536782610182,0.001936864807171607,-0.4974239148612585,-0.37846292123139846,0.0018028861781135836,24
2801,2812,model2,-0.4423352412846827,0.5576647587153173,0.001,1.149921008518733,-2.403076756222777,0.0005243470556277012,-0.2954500551580267,-0.008404032517096678,0.0005171296019302066,24
2801,2823,model3,-0.6915591901770016,0.3084408098229984,0.0089588064581628,1.7474596203340924,-0.9512462408745326,0.0008905186883492061,0.23591380865438,-0.35929287861163844,0.0008935347713153152,9
2801,2883,model3,-0.5842565209536068,0.41574347904639325,0.024239665576955186,1.5705998686985976,-0.8963539058208507,0.00081738521489211,-0.014525781804163647,-0.29042298593219484,0.0008218235039509736,15
2801,2891,model3,-0.6055438347382945,0.39445616526170557,0.012668588522357308,1.8081183913986063,-0.6164619681746638,0.0008207539380788809,0.06974120258414929,-0.219398212700519,0.0008273225839628492,0
