stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2834,2886,model3,-0.624932590210838,0.37506740978916203,0.08729853617691495,0.9343374162076324,-0.17728387347953312,0.0005467672091671569,0.08694517803750285,-0.03283606414242409,0.000538501878802621,7
2834,2887,model1,-0.5367230220228252,0.46327697797717476,0.7503559259058438,3.0537243554658047,-3.8501885016920925e-06,0.0007671341931823313,-0.22039667601464405,0.024317888096122325,0.0007697713943900202,0
2834,2890,model3,-0.5249032617377627,0.4750967382622373,0.011112613891722727,0.9197610854832032,-0.07462102082775805,0.00045480825575904406,-0.043963866501811534,-0.005540335325288976,0.0004564275033414458,13
2834,3045,model3,0.0,0.0,0.008053227142350705,0.4017478659137834,3.5701314418789574,0.0017932352785566164,-0.06137489498361238,0.0,0.0018242394833414676,24
2834,3702,model3,-0.7814269146948382,0.21857308530516187,0.33955480332889004,0.8683858110913985,-0.8749209581198912,0.0005899683462941682,-0.04182038080661485,-0.29037577890099,0.0005864476656189557,9
2834,3706,model3,0.0,0.0,0.030571391709236125,0.2022936792353171,-2.2987208659489777,0.0010421764701454574,-0.12176851968913548,0.0,0.0009249331670789332,24
2834,4938,model3,-0.8832209010052026,-0.11677909899479755,0.5500264096315045,0.4037785289653344,-2.28517653149563,0.0008517536405260637,-0.06273729374640598,-0.8158460205458993,0.000809474031233409,7
2834,6176,model3,0.7208617854921135,0.2791382145078864,0.1940163981137589,0.4111703935718099,2.5536268918570157,0.0008187550040439617,0.7392631563838296,0.9073214199126208,0.0007299488590434773,3
2885,6176,model2,-0.6196850480938445,0.3803149519061555,0.001,1.0709935308452718,-2.9974111500912226,0.0011936428228915225,-0.009899823900450293,-0.024141465426683273,0.0011670548565724144,8
2885,6269,model3,-0.6876402222810387,0.3123597777189612,0.10073116006481073,1.2150432818667678,-0.5387069502762503,0.0012753836475457073,0.27401070329304505,-0.14041060615793924,0.0012522670949428006,5
2886,2887,model3,0.0,0.0,0.06601505634337411,1.535130472917242,0.7046334811725117,0.0012018956441108642,-0.3248530204010591,0.0,0.0012136304497858193,9
2886,3045,model3,0.0,0.0,0.0580637085966423,0.5122460302258952,4.144567747662488,0.0013303829498242275,-0.5223496435158193,0.0,0.0013595544397606873,24
2887,2890,model1,-0.4569610818480049,0.5430389181519952,0.7166422055956322,2.7691013409748195,4.730015694714614e-06,0.000743614817882697,0.07032503734870284,0.021193476614697965,0.0007458631364736641,24
2887,3702,model3,-0.704213944565059,0.29578605543494085,0.2471737037224073,3.394841428618352,-0.8273085424311052,0.0011117634890481793,0.29244072020742123,-0.2536416564495908,0.0011135558275545718,4
2887,3706,model1,-0.5836068460312616,0.41639315396873844,0.9808464593154984,0.46790882689982,-5.788789868102236e-05,0.0016133134002082766,-0.05448361991920751,-0.009560533900275019,0.0016434858693049534,24
2887,6176,model2,-0.6901086707593981,-0.30989132924060186,0.001,1.887247423318308,-2.8758572317262323,0.0012204018414985,0.4915652606936707,-1.0430677841957154,0.001213424572012399,0
2887,6269,model3,-0.7568448567531693,0.24315514324683069,0.09010845434882177,1.967416035945148,-1.1026145714399862,0.001296123084322918,0.12409876866843553,-0.31861531566727985,0.0012972619435548186,10
2890,3481,model1,-0.515169515960274,0.48483048403972606,0.7563546168474409,0.3571403897343932,-3.328579393672963e-05,0.0010853356735056048,0.5307310240378675,0.005332384799700364,0.0010965025970608724,11
2890,3702,model3,-0.7431745015545146,0.2568254984454854,0.2378618448368089,0.7581262474768966,-0.7987304213714307,0.000552019811397213,-0.3946451631044232,-0.2616345700658879,0.0005564908240554368,14
2890,4938,model3,-0.8812805624681836,-0.11871943753181634,0.8007220594767848,0.27653586806076025,-2.4207642189304126,0.0008667253586158878,-0.9501791084419964,-0.8744573730480486,0.0008503564516429492,0
2890,5264,model3,0.7706137226597729,0.2293862773402271,0.01662041930234204,0.2683080351120618,-2.68747953994506,0.0010801388572308542,-0.7278829118724215,0.9689885485143366,0.0010531851532342724,0
2890,6269,model3,-0.8200118094616852,0.17998819053831477,0.08090031584946218,0.5286151489835149,-1.0409501014278504,0.0006933874046422051,-0.3274376031934599,-0.3842303961112037,0.0006961045938637363,24
2890,6505,model3,0.0,0.0,0.0639246905862221,0.3491892314338628,-0.2270731366992058,0.0005867214080484183,-0.2947636257230784,0.0,0.0005792771170964697,24
3045,6176,model3,-0.8463075858793256,-0.15369241412067436,0.04556327519902153,0.4186295417293853,-4.696789277493656,0.00209046275460874,0.17181286250016956,-1.5224372973247837,0.00213651750513676,24
3481,4938,model3,-0.8463599973199398,0.1536400026800602,0.6172255852438879,0.38070731119054296,-1.5592332141695135,0.001756138770549291,-0.6877474299620339,-0.49826910897084664,0.0016957383407165054,17
3044,3045,model3,-0.41281986321899283,0.5871801367810072,0.11322851774294965,0.6361363525707321,0.6459511937522283,0.001128034701594741,0.4890399753398774,0.3184346365525692,0.0011337051045103028,24
3044,5264,model3,0.7083833807157677,0.2916166192842324,0.14850440414751154,0.8142518422089334,4.337472499204954,0.0009331512355678297,0.4946344350243658,1.469693686439864,0.0009544577983380326,6
3702,4938,model3,0.6618175234836565,0.3381824765163434,0.8227047598349075,0.14790900900448473,3.831570992585344,0.0010221517460850258,-0.07344453795457574,1.3433505681534457,0.000927815918509524,24
3702,6176,model3,0.4399930128331495,0.5600069871668505,0.8740652977827789,0.2667182632570307,3.781689369982221,0.0011496840805401251,1.4676292679441474,1.3281316203684372,0.000935329039939227,16
3706,5264,model3,-0.5794910732385891,0.42050892676141094,0.055569824105556866,0.3703352108882114,0.10864293585888578,0.001456948742869398,0.2538834028757279,-0.06184874111585683,0.001459919732770779,3
