stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2002,model3,-0.733701449388876,0.26629855061112395,0.1670471992268648,0.20896533036229764,-1.6073718830238743,0.001389894624294789,0.19780654079469925,-0.526711853449487,0.0012808121693322007,5
1402,2308,model1,-0.648137909363429,0.351862090636571,0.8693463232310799,0.4382248389482688,-7.696309306650366e-05,0.0010101212420506947,-0.3817991333827314,-0.1682982625163145,0.0009969818147558557,24
1402,2382,model1,-0.5654346966420373,0.43456530335796273,0.9146116993649658,0.4402037487357712,-4.142732175560493e-05,0.0008285199398499006,0.12992188494295806,-0.03454084190850366,0.0008129771946180586,12
1402,2383,model1,-0.5862985132454187,0.41370148675458135,0.8167195614518381,0.3391603067297341,-3.0505925078245787e-05,0.000967268183258794,0.32085518444944056,-0.05216146646485397,0.0009211526021724273,8
1402,2439,model3,-0.7590648836769164,0.2409351163230836,0.06368173799994419,0.3225504159872806,-1.2216314652802591,0.001413689073865261,-0.04939845628489646,-0.4907974725884095,0.0013829308291759266,24
1402,2454,model3,-0.7650462977101201,0.23495370228987988,0.0711834315499714,0.2528238521258304,-1.3534918566075893,0.0014838130842275107,-0.5734802028969821,-0.4749138734528552,0.0012684350051852427,5
1402,2882,model3,-0.40933826131150775,-0.5906617386884921,0.008965053930495558,0.20482964060508332,-3.454101136485668,0.0012675139234359055,1.1163927216799003,-1.2560142533872025,0.0012160626362510605,24
1402,2886,model1,-0.500846369192109,0.49915363080789094,0.9935333082988324,0.7875425064139707,-3.389103683783941e-05,0.0006521758850322786,-0.5092794250214294,-0.0002365387842077837,0.0006263064590752108,12
1402,2891,model1,-0.5233659925710523,0.4766340074289477,0.8885217900537963,0.29344568945583177,-8.593094595936711e-05,0.0009846717306453334,-0.10940255466425472,-0.0971946348469637,0.0009554467243142068,24
1402,3034,model1,-0.598739904530389,0.40126009546961083,0.9891883267289572,0.5463084819782313,-8.361368946170196e-05,0.0013108919521265699,-0.3814126110858732,-0.06412992962540244,0.0012609075218293748,8
1402,3231,model1,-0.5287016268035158,0.47129837319648415,0.9237044191385057,0.2695531971794289,-0.000120730932220862,0.0010297165809294755,-1.0796273835568406,-0.0618805948384021,0.0008967550781489796,15
1477,2002,model3,-0.48601637573228934,0.5139836242677106,0.14837771710625566,0.35939408462618944,-0.7972143248088357,0.0018934141070977093,0.09653032121736599,-0.16194571361362367,0.00187587003285037,8
1477,2303,model3,-0.21822982919071354,0.7817701708092863,0.04414793559435328,0.5171595558916426,0.9273612791134692,0.0016434784047908984,-0.4719358798943942,0.3552632114184735,0.001657381785493919,24
1477,2412,model3,-0.387429195106258,0.612570804893742,0.19793930009405555,0.6494472513456621,1.0732119531957969,0.001518269735748711,-0.35348360221155395,0.3390391644205194,0.00151504976411168,16
1477,2867,model1,-0.3677515507410733,0.6322484492589268,0.9035195905752956,0.4014716256809577,-2.450371928446031e-05,0.0019594244259356504,-0.1525627100807162,0.06942816186753176,0.0019817574478656857,8
1477,2886,model3,-0.17441667084555976,0.8255833291544403,0.021711236289445338,0.2075862871100988,1.1419839675791723,0.0016583208828001936,0.1479205804816106,0.6708206346641935,0.0016684499402885415,8
1477,6285,model3,0.5293431458316276,0.47065685416837244,0.19279133226258424,0.4158517135659895,4.61706868461969,0.0019735604154782955,0.30231568404531256,1.528515503684539,0.0019053982625706343,0
1605,2313,model3,-0.35443801247062234,0.6455619875293777,0.13828807005073884,0.5518578801537612,0.7882145323387703,0.0014170275625885694,0.015023393554189038,0.32540964782203674,0.0014152201447316444,8
1605,3034,model3,0.0,0.0,0.06676676611059222,0.29521060042460595,4.421969496194876,0.003226731353950703,-0.022839335150007932,0.0,0.0032344721650228447,3
1605,3702,model3,-0.1345701303111861,0.8654298696888139,0.11456775587565175,1.047572539270579,2.771127549803213,0.0006213624465767911,-0.2682761395069983,0.9902916850285995,0.0006249316679279147,0
2002,2303,model3,-0.2810655499470789,0.7189344500529211,0.30627098593702795,1.0860099877392166,0.8893463937910405,0.0011677353403073912,0.2746298246078717,0.31397443270290193,0.0011749496547231574,11
2002,2891,model3,0.0,0.0,0.1995483423424916,0.6529871852697018,1.0871524733530915,0.0008580108301135905,-0.6015559898251864,0.0,0.0008653844410531403,18
2105,2308,model3,0.0,0.0,0.08056536772905296,0.2179544099365945,-1.0574220783300472,0.0014088758102353811,-0.4537502978601412,0.0,0.0014254608826551355,5
2303,2353,model3,-0.5138664909703157,0.48613350902968433,0.018027721228356015,0.3753063169069133,-0.7419398364124989,0.0015791931009500385,0.3246808644964431,0.0022953422012674776,0.001558822946447809,4
2303,2356,model3,0.697321380130309,0.3026786198696911,0.14850755836745105,0.8976132275332751,2.628112572408392,0.0012741985851497046,0.04941084955168493,0.9623707850296858,0.0012497911570790447,18
2303,2886,model1,-0.5627251098991863,0.4372748901008136,0.8316033037412581,1.02648668152952,-1.1414761521872187e-05,0.0009522356392388043,-0.06042817404464362,-0.0012567144658312884,0.0009583483150352627,8
2303,6285,model3,0.7058126207731068,0.29418737922689314,0.1700076464119195,0.6789839854721719,2.8931317711534827,0.0014839702784009067,0.06615680404516491,1.0679600645122964,0.0014731025991909616,8
2313,2882,model3,-0.24054074233592612,0.759459257664074,0.03920285511599146,0.6712864692582692,2.0941375757430185,0.0007037613539610714,-0.5267729961669411,0.7711708629982243,0.0007006551914488653,8
2313,3702,model3,-0.1876202348877786,0.8123797651122214,0.0936521204441461,0.6529022136855686,2.48484697824682,0.0006653257753832616,-0.07626075888933664,0.8568293185276341,0.0006576921954946551,0
2308,2382,model2,0.2717353097631116,-0.7282646902368884,0.001,0.5884086938462714,-1.4957465664883098,0.000833449928882405,0.2108715844619748,-0.5808635491684566,0.0008354532780844183,0
2308,2454,model3,-0.5985488212907731,0.4014511787092268,0.16397563661666464,0.27664232713772285,-0.9273875896856144,0.0017717947563486809,-0.4680905475547027,-0.2921412912346025,0.0016339885756895714,24
2308,2867,model3,-0.4788008566396687,0.5211991433603315,0.1498722515526058,0.2556823712631144,-1.0446870903743282,0.001813048713203884,-0.0912554657697706,-0.24483050806208553,0.0018252595135079058,8
2308,2882,model3,0.15346648526963674,0.8465335147303632,0.06760802509682025,0.2922162743756149,3.9806787817859184,0.0010201421699761234,-0.4044681616838744,1.3806499002268595,0.0010224828286553556,9
2308,2886,model3,-0.3020175790175747,0.6979824209824252,0.13110060020003764,1.9480148365073624,0.624058560488496,0.0007117190075424454,0.14323261383840954,0.30831437766111763,0.0007142434030896681,8
2308,2891,model3,-0.30397625360896263,0.6960237463910374,0.15603370223616972,0.4883303378849278,0.4719182328519586,0.0009494360536969834,-0.4972909311046722,0.23630590319212236,0.0009498653219670568,9
2308,3034,model3,-0.3807621926369909,0.619237807363009,0.07464999211823146,0.6942627416746924,1.0743945344512944,0.0018375147812715,-0.00883052768153175,0.33655736743158543,0.0018329269939666949,4
2308,3231,model3,-0.347596842698669,0.652403157301331,0.11131231517290692,0.32716378463179624,0.262755866341737,0.0012358322089697136,-0.10648451231412878,0.18488735578326454,0.001195657825672105,13
2356,2867,model3,0.48606326486818824,0.5139367351318118,0.4813390476646808,0.32131331776517913,2.9241886594160604,0.001485831951361291,0.6855183269552259,1.071500960429404,0.0012690409997369527,4
2356,2881,model3,0.37646066145705087,0.6235393385429492,0.5243194797220466,0.3895410025478426,3.5680657688151487,0.0011370370769240158,0.3951171645185205,1.2685080591882345,0.0010182654077998032,0
2356,6285,model3,-0.5748722897359111,0.42512771026408885,0.16866409871545346,0.8833083704227489,0.08437199748210264,0.001074752148441152,-0.7605145054312146,-0.013684142016729448,0.001082421141777859,13
2330,2383,model3,0.0,0.0,0.03600980577234671,0.2348354158056173,-4.790530640035159,0.0015468292546228733,-0.5768605498196514,0.0,0.001554511650563985,5
2330,2449,model3,-0.6768213121703772,0.3231786878296227,0.04848846031296755,0.509016576805561,-2.21433007070048,0.000955639214979758,-0.5590118356331689,-0.7317615324871793,0.0008935089950873068,4
2330,2498,model3,-0.45611679478249106,0.543883205217509,0.007247571358109011,0.2486692504063457,0.6778935593253677,0.001425098091173702,-0.312340221817822,0.048973133189190436,0.0013716114027248053,24
2330,3034,model1,-0.4724608471676731,0.5275391528323269,0.9880926355859572,0.5943413240520298,-8.15388293908222e-05,0.0017442803191121145,-0.03636805627263033,0.03262946577068698,0.0017500631187653865,16
2353,2385,model2,0.401152091849168,0.5988479081508319,0.001,0.6620192304343134,3.561097463364032,0.0009282476039483943,0.3664807174944392,1.2472110215935512,0.0008457878100723072,24
2353,2412,model3,-0.5524914277206999,0.4475085722793002,0.21111752932562766,0.4075244078665799,0.5381560908269554,0.0013417606415880214,-0.6651324027511172,0.16637407403001603,0.0011652805736152064,13
2353,2498,model3,0.3363122946004507,-0.6636877053995494,0.00648931660393159,0.3209218180782631,2.1546981841611097,0.0014160235900231913,-0.6176040971717563,-0.6594341811564974,0.0014055797841378418,5
2353,2606,model1,-0.5577999547401313,0.4422000452598686,0.9389792352073107,0.8752865946946006,-9.308986900918192e-05,0.001190830363078719,-0.4385808731138031,-0.0065005843445701235,0.0010819212903758206,5
2353,2882,model3,0.3154869411892859,0.6845130588107142,0.07242840639732616,0.5173770210635561,3.4319334176582106,0.0008743168999175228,0.7124622574895455,1.2138077130933318,0.0008347782633083638,0
2353,6285,model3,0.6910397376540516,0.3089602623459484,0.1789504610447116,0.2535611136804067,3.12081029835848,0.0018011585316915668,0.7586342111598253,1.11501573807146,0.001522435871590829,13
2385,2606,model3,0.7151345937101371,0.2848654062898629,0.07000015431006115,0.5550027188020766,3.968810038172688,0.0008603897630736131,0.23064481966948314,1.3721974297484534,0.00086430218445045,18
2385,2882,model3,-0.4306970177640553,0.5693029822359448,0.05851611505831575,0.5564010162886658,0.4614518311499696,0.0006731745165829407,0.3571379058416034,0.1370770599227707,0.0006754039807955018,24
2385,3702,model3,0.0,0.0,0.0703319735645488,0.4754574251659997,1.305679350672818,0.0006542531713574513,-0.15060988766674033,0.0,0.0006466401593334508,24
2383,2454,model3,0.0,0.0,0.027226901252026297,0.15860124801922662,-2.7920135538461683,0.0011864327504905348,0.6461082645167779,0.0,0.0011868235875990654,24
2383,2886,model1,-0.41454017145721744,0.5854598285427826,0.9889597624142014,0.4392575527765306,-4.064656420457317e-05,0.000825879748241269,-0.3821064558509419,0.05199447856561237,0.0008478743386726759,9
2383,3034,model3,0.0,0.0,0.07721931305849368,0.4168554540545301,0.05351974205530527,0.0015949400664720926,0.2986469997026043,0.0,0.001606734031090173,16
2383,3231,model1,-0.4154812501796745,0.5845187498203255,0.8832060077236482,0.2315780271467764,-0.0001185569386848521,0.0011749851595322539,-0.3655616404907678,0.051791883251012555,0.001135628391732119,8
2383,3702,model2,0.0,0.0,0.001,0.39257455765947225,3.7976125268259806,0.000708344905604175,-0.243568822596654,0.0,0.0007084693722467898,4
2382,2439,model2,-0.7585248656346076,0.24147513436539245,0.001,0.6298538105390812,-1.8121827529554864,0.001013956743898063,-0.37361389718821175,-0.6887294348114149,0.0010209750354059396,10
2382,2454,model3,-0.7767466515461915,0.22325334845380856,0.09250388255873472,0.3440627667635552,-2.127193449608378,0.001001538658123884,-0.9771039705442808,-0.7123215628178529,0.0008811385685555785,0
2382,2886,model1,-0.435409682120067,0.564590317879933,0.9732032622058492,0.4769998390197786,-3.129419116870776e-05,0.0007936233180503362,-0.36382322012254176,0.034340723283563794,0.0007935871501331403,0
2382,2891,model1,-0.4753552417254946,0.5246447582745054,0.8880462913052865,0.3180686625015769,-5.117132752715896e-05,0.0008210476062252892,0.041758482724923336,-0.11749875202821602,0.0008247685667588412,16
2382,3231,model3,-0.603084841400337,0.3969151585996629,0.049625614504517385,0.2619204555366297,-1.1188869442363596,0.0010747251341959604,0.2653580692293161,-0.39045051299835465,0.001008701178328402,10
2412,3532,model3,-0.820222129509869,0.17977787049013097,0.2427146176950443,0.9852032254153988,-3.0881509152857234,0.0014561840022348726,0.07134694614886622,-1.0271400375427384,0.0014943209286529566,11
2412,3702,model3,0.22034559934782674,0.7796544006521733,0.2087411743341709,2.8518764012443185,3.8577541303634666,0.0005448790589689658,0.5910062589305792,1.34456224102472,0.0005377424080661177,0
2412,4904,model3,-0.583311431485685,0.41668856851431496,0.8525370090463534,1.2540996765688193,-0.8619392058600689,0.0009486158495750596,0.09565893556195544,-0.29033142126692557,0.0009539973135391037,8
2412,9933,model3,0.3016594044150966,0.6983405955849035,0.5371207258587232,0.18837998892793495,4.111541207023233,0.0015121076261151252,0.7031512371834919,1.4111529085088703,0.0014617565507295141,0
2439,2454,model3,-0.5858459730117317,0.41415402698826836,0.0596672599655052,0.27331383066914355,-0.6960764158984439,0.002269254564761554,0.12299786424223814,-0.21027092273543393,0.0021684759744006058,5
2439,4904,model3,-0.42176831202805454,0.5782316879719456,0.9070786198309816,0.5298752343030555,0.18773644727362787,0.001367719733558384,0.4338053144462796,0.18901790258626652,0.0013480063857512984,0
2454,2867,model3,-0.4084475127127593,0.5915524872872407,0.08718171216402626,0.15762846822466758,-0.41554899915224996,0.0022495309368132,0.5492895474784731,-0.08706954287547257,0.0018932057780791675,3
2454,2891,model3,0.0,0.0,0.08624195152586035,0.460198917309218,1.0586422296396836,0.0009903516616151713,0.7682549133982587,0.0,0.0009679451040636127,19
2454,3034,model3,-0.24773292064829577,0.7522670793517042,0.07741218999032119,0.5588242936126113,2.1206261949764733,0.002400555583386398,0.3790748536782227,0.7399319239285083,0.0024123121757923267,5
2498,2891,model3,-0.5167523725464286,0.48324762745357147,0.09079655070213928,0.5624486190233511,-0.9620197641481704,0.0008836066229385188,-0.24824713918878336,-0.25543465671587906,0.0007941863664089382,24
2867,2886,model3,-0.3057986128484038,0.6942013871515963,0.13429133414916364,0.4808837187718452,1.2925521274371017,0.001049334078182574,-0.4415045350284873,0.48173781366713325,0.001045805796553614,3
2867,3702,model3,0.17572901822597237,0.8242709817740276,0.2342606730831916,0.6858106315360026,3.4875481442884726,0.0006829436559088554,0.1952879306664,1.2417037292337039,0.0006371138346679887,8
2882,2886,model3,0.0,0.0,0.015038443860877087,0.28243985158301577,3.5582544403500016,0.0009376703536843528,-0.545983188766705,0.0,0.0009408046019457572,24
2882,2891,model3,0.6517116801071021,0.3482883198928979,0.035490250714958614,0.385838895366202,3.4703511464205383,0.0008381660577749321,-0.0857815150079807,1.2361153594479026,0.0008411559769246499,0
2882,3034,model3,-0.5499926525249179,0.4500073474750821,0.010011562748594115,0.2951680663886904,4.3975978466087815,0.002536938871668289,-0.15771049882019025,-0.04317037127324638,0.0025365249706481297,3
2886,2891,model3,-0.5379834800339439,0.4620165199660561,0.03950285169615885,0.4881481708936513,-0.18648177190703333,0.0007195819142286152,-0.29901242061345423,-0.13092308380243634,0.0007226369735426057,8
2886,3231,model3,-0.5723100314722512,0.4276899685277487,0.07090895574141813,0.618314038013707,-0.3994759537386678,0.000725066774053495,-0.1121497116017986,-0.1634444782733723,0.0006843000093648173,11
2886,3702,model3,0.2713365544689953,0.7286634455310047,0.09264330881530053,0.5293184598450085,3.4999201057737475,0.0006884190632851828,0.054223534364462235,1.2495621649890487,0.0006679217358467768,9
3034,3231,model3,-0.4593270387129312,0.5406729612870688,0.022548769778297933,0.9924044030522784,-0.5330393884745502,0.0013034466059967775,0.006588173131055101,-0.08724500511201312,0.0013046731633094405,5
2891,3702,model3,-0.3012370424265065,-0.6987629575734935,0.2346004472054421,1.81032528257634,3.398778115229314,0.0005261847485481478,-0.0598916745003506,-1.2163432176814752,0.0005149405921346724,5
2891,4904,model3,-0.6667781241522828,0.3332218758477171,0.9973576392376968,0.7623034963716059,-0.6341851984263069,0.0008142456891936103,-0.0510347617185681,-0.2120199186225895,0.0008160621477333971,5
2891,6285,model3,0.7315880728341005,0.26841192716589934,0.14810206739238976,0.367646092203878,3.2285036729466245,0.0011475254708707664,-0.6182559022421833,1.166684489526505,0.0011481752414167381,18
3702,4904,model3,0.8131302191580553,0.18686978084194483,0.9314940996629753,2.6328083296689755,3.7444668783613104,0.0004889879434010581,0.022668169710217952,1.320974514717667,0.00048436098875972793,0
3702,6285,model3,-0.8570974329851315,0.1429025670148684,0.1318144808286906,1.6338502716874694,-2.605737502722845,0.0005345823062405853,-0.04679131360795898,-0.891690039405551,0.0005358212039294674,12
