stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1704,2325,model1,-0.5114350929749714,0.4885649070250286,0.7931419283241763,0.5148786194372738,-6.821860814357391e-05,0.0008291449412040487,-0.06651223001063343,-0.007585372875677653,0.0008057512632551207,18
1704,2330,model3,-0.719606651713311,-0.28039334828668905,0.030533832704929008,0.6577943633067126,-4.0874913890428495,0.0011375684440177974,0.05610630476886564,-1.4001114116052618,0.0011374739917135324,17
1704,2344,model2,-0.6584562483305827,-0.3415437516694172,0.001,0.36068513931737495,3.3870225966679244,0.001390124485221692,-0.0660129078569045,-1.1328987622976296,0.0013619958862934984,16
1704,2379,model3,-0.7316455574641955,0.26835444253580454,0.06414713087815252,0.7408222764152381,-1.760391178950932,0.0011942715151221745,0.4739634774498081,-0.5428374492822191,0.0011739819418338975,19
1704,2408,model3,-0.6281095296282987,0.3718904703717014,0.04631771172536512,0.6631702329636107,-1.2593450741510095,0.0010513211859836905,0.3981847721556328,-0.3361463505106104,0.0010517318486753153,18
1704,2409,model1,-0.3953447601563431,0.6046552398436569,0.8492609008134739,0.3475664459890473,-0.0001265825786101719,0.001501983939194591,0.020376791139728533,0.017073875309367353,0.0013891917526793708,15
1704,2412,model3,0.6865742356222826,0.31342576437771746,0.058930588797462165,0.7561869493514746,-4.006164917017056,0.001064911567498984,0.01986721961608577,1.3908477200967118,0.0010699746429819082,18
1704,2439,model3,-0.7523368720703477,0.24766312792965217,0.16173846566769573,0.6525999385945881,-1.8221897538981824,0.0010936929628646693,0.13689872013316431,-0.6239906410343734,0.0010803867686985564,18
1704,2448,model2,-0.4561329670230842,0.5438670329769159,0.001,0.5019369259020929,0.1230032851154297,0.0010383998716216832,-0.23969711196701296,0.019049220003287494,0.0011006490651696132,5
1704,2615,model1,-0.43837168742693805,0.561628312573062,0.7232409006498066,0.4490562204668807,3.5707379084633688e-06,0.0012582386122099954,0.16607794131965425,0.022191586219677054,0.0012644927047501787,16
1704,2801,model3,0.7528938800051747,0.2471061199948254,0.16360450526409828,1.0634894305388436,3.5078349915519733,0.0011060592932453466,-0.2976993768299606,1.2424010136026007,0.0011141100147564322,17
1704,2885,model3,-0.8101789291276025,-0.1898210708723975,0.12296744064404187,0.6812358011432368,-3.463055327990645,0.0011862427374910753,0.8016215418862472,-1.2253563874741247,0.0011945243972662125,19
1704,2886,model3,-0.6738633852421343,-0.32613661475786565,0.09352862998955508,1.1423401836573228,-3.5384335380306537,0.0009153834729681892,0.4620228199497399,-1.26230269218786,0.0009220576427058932,20
1704,3044,model3,-0.7451120555772726,-0.25488794442272744,0.0873233599264928,0.7134367224426118,-3.8205952532141763,0.0010945423832722286,0.05873093215169915,-1.3401149268700765,0.0010963143070839784,20
1704,3481,model1,-0.39052433814324133,0.6094756618567586,0.7350679183970616,0.3294732237011777,7.010684184541501e-06,0.0017151968324285152,-0.1500667447003086,0.015324374957913615,0.0017308956436266289,17
1704,3673,model3,-0.7423974452890681,0.25760255471093185,0.1466887353689688,0.9765327764429772,-1.8611087485902358,0.001064136107907292,-0.20501006057622764,-0.60468827108866,0.0010390650302612363,18
1704,3702,model3,0.6401925137530367,0.3598074862469633,0.04383112536989316,0.7255825176904295,-3.6976670964070375,0.0010303466296004613,0.2180622761911449,1.3074318501366144,0.0010348698727586916,18
1704,3706,model1,-0.4633716411693647,0.5366283588306353,0.8515100396960825,0.37830207754932105,-6.949778666828148e-05,0.0011367012120819624,-0.05130655245718964,0.01713242311015981,0.001127835604373059,18
1704,4958,model3,-0.7974065534962657,0.20259344650373437,0.2468271697851491,0.5644306185319364,-2.364089638540732,0.0012756515831729945,0.19102879131751807,-0.7541072761402121,0.0012596546022401872,17
1704,5871,model3,-0.6501837329590857,0.3498162670409142,0.03714119249101867,0.6160942102308617,-1.1595170782659812,0.0010718663383513642,0.4483251207808827,-0.3653445349422947,0.0010717484879521324,17
2002,2330,model3,-0.2463991351371042,0.7536008648628958,0.2870882792434796,0.15831089643155752,3.1497570884515085,0.0017210277383707113,-0.8352615092923,0.9516710488817811,0.0016374609520528325,5
2002,2371,model3,0.14896715137171979,0.8510328486282802,0.5783131379864828,0.7396547758948047,1.854990353533176,0.0010474320964759358,-0.21563500193781668,0.5852489627134364,0.0010369376885239134,0
2002,2615,model3,0.217826034111429,0.782173965888571,0.5251546558100001,0.49194954264282703,2.9370398662411152,0.0015540074555493995,-0.1561539202234729,1.0773481226164716,0.0015542093161902474,0
2002,2912,model3,-0.15054479583241287,0.8494552041675871,0.13669371379234088,0.08445432903920573,4.010686238400181,0.002278812281221756,-0.4566917801626498,1.285247462929255,0.0019701051483326363,11
2002,3481,model3,0.25819671361243807,0.7418032863875619,0.5137864649612909,0.4315175567393755,2.5611142898350407,0.0017981587101115035,-0.4806414386698714,0.9339916682913479,0.001814263916204773,0
2002,3682,model3,-0.12301194459509696,0.876988055404903,0.5516720251635818,1.7357679427881298,1.5414107966291983,0.0015291180909497255,-0.1325165144340534,0.6209053316345926,0.0014960083483477136,0
2201,2324,model3,-0.3714461641405957,0.6285538358594044,0.026511154584835026,0.29316185452665666,0.6542870110059734,0.0011526334351645144,0.06659117740256651,0.2515929148003725,0.0011924097357039745,11
2201,2330,model3,-0.5178445714249272,0.4821554285750728,0.052908971153578885,0.7073592398576636,0.7575429223052853,0.0008720893486315981,0.34028114661564524,0.16030114208921928,0.0008725648758540472,11
2201,2352,model3,0.1850370018688491,0.8149629981311509,0.049151973898731376,1.0719507212807786,2.6371629008862407,0.0014644758601221606,0.08119776424416945,0.9608415772376567,0.0014858728969068405,9
2201,2603,model3,0.0,0.0,0.003818261127986528,0.05591426959762031,-3.3154758105547666,0.0026777785097095827,1.0454542096203188,0.0,0.0018826649814019875,24
2201,2618,model3,0.0,0.0,0.0666806945198819,0.1007736700874418,-3.1709772536909737,0.001992543293881112,0.2513935939552465,0.0,0.0015835472419901751,24
2201,2880,model3,-0.425328170102549,0.5746718298974509,0.01841605509541837,0.31388062178733306,0.0828852380001713,0.0009468566515823351,0.058913453220723576,0.08613313181830806,0.001007378808669716,0
2201,2912,model3,-0.4640432720656884,0.5359567279343116,0.021119198933385718,0.29823180436927776,1.1358118398130637,0.0010648457011565855,0.2318213172996009,0.356312074933384,0.0010745120805093302,19
2201,3044,model3,-0.5623673755309598,0.4376326244690402,0.06530226970324274,0.27948802815382473,-0.13606086809831944,0.0011560862603168908,-1.2640391828518058,-0.05529633045047951,0.0011577375499531755,4
2201,3702,model3,-0.37596403139294926,0.6240359686070507,0.006183776169704924,0.13624011919206264,1.3358435040860313,0.0009550622189396881,-0.7412185010431426,0.3585197091370218,0.0009769376518066477,5
2204,2325,model3,0.051107824991964534,0.9488921750080354,0.01040507123938951,0.5529046630668167,3.842469741178839,0.0006413728408303192,0.3122967736456133,1.3451808530919689,0.0006438923674570969,12
2204,2352,model3,0.08315255508145505,0.916847444918545,0.01536342712436034,1.037945595249839,2.501345951449028,0.0016994972312625732,0.09732812376615166,0.9257808777580844,0.0017296521774821491,10
2204,2409,model3,-0.517958069213604,-0.48204193078639607,0.011266176791194987,0.08267920232734778,-2.8826283967762083,0.0027025703442721226,1.7059634036201594,-1.0311069220762947,0.0016732275305471446,24
2204,2603,model3,0.6084575322754902,0.3915424677245099,0.02323831849963323,0.08025561452889676,-3.0439493748094733,0.003258925851546236,1.7575122352591082,1.073144621985395,0.002017118722411657,0
2204,2606,model3,-0.15535057057525978,0.8446494294247402,0.007644322094604024,0.43885647589857496,1.9322263257952224,0.001069339201064809,0.15687742404952895,0.7961022342048594,0.001111535122481223,24
2204,2618,model3,0.0,0.0,0.01488069111178471,0.09262192159949996,3.0217263677629247,0.0024992242025559806,-1.2030438848529574,0.0,0.001640729362688562,24
2204,2880,model3,-0.30622542251006374,0.6937745774899363,0.009564450563056538,0.9855255123050164,0.9833382663583654,0.0010173320193320966,0.3869814337950782,0.3686944721386256,0.0010429373283668464,13
2204,3045,model3,0.0,0.0,0.03125732053614128,0.05100974097484297,-2.028003111347686,0.003860913887196766,1.4223271785102036,0.0,0.002563572166880097,0
2204,3481,model3,0.0,0.0,0.01173083449984488,0.0594913625092519,-1.000134574034394,0.003118946878289445,0.8010564166388173,0.0,0.002529631207088113,4
2204,3673,model3,0.3880257946747645,0.6119742053252354,0.008180558026615136,0.11891375077565736,3.8724559057656656,0.0024883575010575137,0.19793371294256049,1.3252981023504244,0.002493720150048632,24
2204,6176,model3,-0.47584672832814007,0.5241532716718599,0.009596373464301951,0.07522818707820322,-0.007070565644959823,0.002518890141161657,0.5026811832045747,0.17338061718886918,0.0024180333902102413,0
2311,2313,model3,-0.7572461074490288,0.24275389255097124,0.02872213060143986,0.7861731641085005,-2.011340989405164,0.0005993267969486343,0.11139342992639603,-0.7191576899420948,0.00059586757598729,13
2311,2324,model2,-0.7206174100416123,0.27938258995838766,0.001,0.4086018780689659,1.7113370838309283,0.0006348920766577326,0.2306395849196361,-0.6084237748543648,0.0006398023468939893,8
2311,2325,model3,-0.005751800026166876,-0.9942481999738331,0.0039442414743767005,0.441732303507258,3.8636524082730066,0.0006779282256276175,0.1549369585280533,-1.3542576233179529,0.0006896675176970729,24
2311,2409,model3,-0.814311231690082,-0.18568876830991796,0.009794011758861885,0.19621015703095301,-3.3138898132360066,0.0010507721870902,0.6456445553412309,-1.2041342700919038,0.0008909027047504822,24
2311,2412,model3,-0.7766534371381469,0.2233465628618531,0.02466276690543356,0.4057529233514315,-1.89417462192246,0.000633557005521928,0.006051849394059475,-0.6411505477165649,0.0006221041209783907,24
2311,2448,model2,0.5598444394795491,0.44015556052045096,0.001,0.5299636172570805,3.3896871913217503,0.0007595618360966885,0.32039506061230605,1.2137397243501642,0.0007821982520016023,13
2311,2615,model2,0.7383716713537452,0.26162832864625485,0.001,0.5499564398500785,-3.3927295252333995,0.0006804882218255336,-0.2975790784723847,1.220681594633513,0.0006749496516663598,5
2311,2618,model2,-0.9118845919832753,-0.08811540801672475,0.001,0.17059700294151095,-3.5084489874159748,0.0009612770751067476,0.8190230698088479,-1.2542437733997778,0.0008731386623094082,24
2311,4958,model3,0.0,0.0,0.15383376482592695,0.1764966694969337,-3.621726747200335,0.000953327671471864,0.9825945056885664,0.0,0.0009166054352275074,5
2311,9904,model3,0.0,0.0,0.09656578961939798,0.21998040056410345,-3.634800212755748,0.0007336530432951183,0.8471854102338721,0.0,0.0006918929984903029,12
2313,2325,model3,0.10967971434621006,-0.8903202856537898,0.0363570060721067,0.4904558601664569,2.963672551148494,0.0006408002688588741,0.6032929034981172,-1.0941211942364457,0.0006322189848442972,0
2313,2352,model2,-0.014471480333380925,0.985528519666619,0.001,0.9125342183986191,-2.4262678768693795,0.0018161086107605679,-0.06553329428832506,0.8759601664386312,0.0018465145183778325,0
2313,2383,model3,0.4430468766428777,0.5569531233571223,0.0138526103832812,0.18361564654967272,-3.4117532668803503,0.0015897544527114285,0.6415085917839509,1.2659247932162814,0.0015639674194837302,0
2313,2603,model3,-0.675252917490047,0.32474708250995304,0.014377897610074141,0.17549809709978748,-1.5031483898846894,0.0020863690242461305,0.16914365541446744,-0.389205072984286,0.0020087161516951627,5
2313,2618,model3,0.7867337053174712,-0.2132662946825287,0.004219741993812342,0.15127152252140108,-2.079488266884338,0.0024742609872384965,0.2160024640675526,0.586824093325058,0.0023966831996270945,24
2313,2912,model3,-0.6666054021330805,0.3333945978669195,0.0205676327055248,0.15076221604370235,2.0350705162346308,0.0017523763014719133,0.2743368860664166,-0.10896221596976462,0.0016629649364597971,0
2313,3045,model3,0.0,0.0,0.03482608255701415,0.4520204184765548,1.7751042383565705,0.001178709926869859,0.03491445787192927,0.0,0.001220390762556175,11
2313,3481,model3,-0.460685850140471,0.5393141498595291,0.06675188750123713,0.44013972619960456,-0.2723774391080672,0.0014830716723928212,0.20193659252420568,-0.004948960340361913,0.0014957427995691641,0
2313,3673,model3,0.0,0.0,0.00797283434910667,0.15013807680896452,-2.840598374643433,0.0026349314423381085,0.22460041473340248,0.0,0.00249564815731017,24
2313,3682,model2,-0.032044041782786616,-0.9679559582172134,0.001,0.7541532752954477,2.4090884751105084,0.0019959001815627185,0.07455871798517026,-0.8720968511071225,0.0018878991069884363,24
2313,3706,model3,-0.4205646523746209,-0.5794353476253791,0.03612132008356,0.371246771365214,3.0344729133636488,0.001157611260864529,0.050123975986186085,-1.102988426621045,0.0011258096610918251,8
2324,2344,model3,-0.4200607162458525,0.5799392837541475,0.04703847051026999,0.2126025494422232,-0.7788123943125743,0.0012389536435029533,0.15374895004110298,-0.00878992118301141,0.0012192937840319253,5
2324,2371,model1,-0.34807608140185264,0.6519239185981475,0.8895942756128286,0.3135762130114133,7.930244143599848e-05,0.0011810057901417365,-0.02582453971825345,-0.06977716659724294,0.0011341086344428125,0
2324,2383,model3,-0.4089341983006867,-0.5910658016993132,0.029820015384127662,0.267492647708322,-3.71800106722598,0.001221325817539357,0.3047412809850292,-1.3199182213110119,0.0012229997316632686,4
2324,2408,model3,0.0,0.0,0.07826064534595728,0.2165848008289366,0.019507054696946843,0.0011461430164890825,1.178965712618076,0.0,0.001044572734336201,5
2324,2409,model1,-0.4421126839783867,0.5578873160216133,0.8826044729266154,0.2720474238638029,-4.039779175897114e-05,0.0015485306630567866,-0.038408876544508884,-0.0004835431484983292,0.0015368502928179075,9
2324,2448,model3,0.19346246335670186,0.8065375366432982,0.007807197789418191,0.3300457048834497,3.0917762653847407,0.0013335109383420338,0.1496090398219264,1.1297718702748705,0.0013698416546254989,24
2324,2615,model3,0.0,0.0,0.009332632271583846,0.35385358362528085,2.9680437201869987,0.0014472463625510256,-0.0463359123054538,0.0,0.0014797261919498009,5
2324,2912,model3,-0.5539635430819151,0.44603645691808474,0.010339643200146657,0.20863585254707,-0.29152428500976946,0.0014993725789877608,-0.4272569515294812,0.14618624261754015,0.001516504970036993,8
2324,3481,model3,-0.4371471412416481,0.5628528587583519,0.056880017012822685,0.3813829911130813,-0.5403714259379457,0.0012530717604944484,0.4449362839575792,-0.002240651256039775,0.0012686029649106813,13
2324,3673,model3,-0.6858369241878132,0.3141630758121868,0.04898025086013395,0.14842043140542907,-2.343449903139456,0.002118385507258296,-0.1500479464745377,-0.318079086064053,0.0020812351238236933,3
2324,3682,model1,-0.43799045182759755,0.5620095481724025,0.925073093368218,0.5104236830706743,-3.644914753745029e-05,0.001493314517732836,0.2005424373209514,-0.0016391371245061,0.0014926565640941561,4
2324,9904,model3,-0.46207177241389213,-0.5379282275861078,0.1179855462176624,0.3226608988525497,3.4250012616590766,0.0010063138517365773,-0.6773832485006911,-1.2309043125693004,0.0009624238612946793,0
2325,2330,model3,0.8285671165374204,0.17143288346257957,0.04726626928029939,0.6297628270702884,-4.0081544311552015,0.0005641316206705197,-0.009179463298573607,1.402624432807737,0.0005682513524779267,8
2325,2347,model3,-0.7328166067333294,-0.2671833932666705,0.06291499883172423,0.8249917936367781,-3.813826584264057,0.0004894956810526201,0.11513146868439375,-1.3356474723338068,0.0004957655789815024,8
2325,2352,model1,-0.3891527136098026,0.6108472863901975,0.9014321737986856,1.334751409835507,-3.219480446768082e-05,0.0010796610893880102,0.0009872671315832588,0.024918159589652725,0.0010981607073540431,8
2325,2376,model3,-0.7616670461301849,0.23833295386981515,0.03293547158398727,0.7420226674990047,-2.2665290360633845,0.000508756694338293,-0.2592248818842338,-0.723234714074006,0.0005080177567563884,24
2325,2395,model3,0.8238579244885518,0.1761420755114482,0.11985097465670515,0.8509833745717875,4.158668089056218,0.0005265161930497643,-0.026670705761566348,1.4170733160465114,0.0005227755174369309,5
2325,2412,model3,-0.859300464562779,-0.14069953543722102,0.0789771127035427,0.7894023004248771,-3.998298226328076,0.0005594979293638246,0.14830459416547068,-1.3850160116448513,0.0005581115739262879,4
2325,2448,model3,-0.8100096999980673,-0.1899903000019327,0.013497550806068978,0.4402198415788078,-3.76204108497548,0.000671797918203621,-0.1420786750876982,-1.3126266081155626,0.0006694102375148577,24
2325,2449,model3,-0.8519347617249651,0.14806523827503504,0.42150456280403065,1.2620550797104475,-2.8197764866442268,0.0004536816409970875,-0.2791321427770995,-0.9764819784564827,0.0004540315385517656,8
2325,2603,model2,0.8750527230741523,-0.12494727692584777,0.001,1.1847959563324841,-3.240240406217887,0.0005594069135437831,0.29333655296738204,1.0698041766162676,0.0005547916351230834,8
2325,2615,model3,-0.7991958341214769,0.2008041658785231,0.01755320617089984,0.93085758800685,-2.6446723789569684,0.0005508067900105093,0.20177869138404456,-0.8696184562475786,0.0005506888828032503,0
2325,2885,model3,0.9064042665982259,0.09359573340177398,0.15855959829282693,0.9325259385682824,3.7406507593062392,0.0005425235214695699,0.036394231330967516,1.3092573084016244,0.0005352242928595222,4
2325,3044,model3,0.8571927376419213,0.14280726235807875,0.1420915232912442,0.6204064206893891,-3.9048718420193285,0.0006062804943238986,-0.07711435805140912,1.3656495779325308,0.0006086025651344003,0
2325,3045,model2,-0.7558050435970104,0.24419495640298952,0.001,0.7060628990004807,-1.9139214603418555,0.0005661404672214867,-0.020225449646595898,-0.6447254208339359,0.0005504993077215777,24
2325,3673,model3,-0.8748560337890747,0.12514396621092522,0.0819838325210584,0.72933791104141,-3.1414230248237285,0.0005966950030007527,0.05241089780402404,-1.0068529595237323,0.0005981988246976898,9
2325,3682,model1,-0.3804539693192248,0.6195460306807752,0.8447298005105941,0.5835039653315908,-9.978557168055068e-05,0.0014602092748685744,0.2306826517420121,0.02179461348649002,0.0013907533092012009,11
2325,3702,model3,0.7857166840804561,0.2142833159195439,0.07419186067517189,0.8914507332076398,3.838721451167721,0.0005044354090941433,-0.2111750384007104,1.3440120073677424,0.0004976389607724354,0
2325,3706,model3,-0.796244442445254,0.20375555755474595,0.02097948292382725,0.502297411067959,-2.7271594811098683,0.0006227906095779513,0.3429078898562613,-0.8418682125537009,0.0006306650680687723,11
2325,5871,model3,-0.7969794624414219,0.203020537558578,0.06123087683343512,1.3001791320601324,-2.3429271568153482,0.0004500556431380727,-0.1545738982119071,-0.7978030384055145,0.00044331023042712365,5
2325,5880,model3,-0.8710283228336723,-0.1289716771663277,0.3181553870225237,0.8923262920354184,3.731396264129352,0.0005403215513069251,0.2710002089067417,-1.307659669300442,0.0005394874824121302,24
2325,6116,model3,-0.7820080120328211,0.21799198796717892,0.05692714117015391,1.6828844437214847,-2.6741940006176277,0.0004864919807059711,0.08510494120026679,-0.9434621965428538,0.0004831543925826,0
2345,2371,model3,0.2329559123497601,0.76704408765024,0.053763627528788785,0.9047228332244132,2.162680228143401,0.0009490208658622381,-0.3708425684548793,0.6912825243341867,0.0009385215648399694,16
2345,2439,model3,0.48915578095692314,0.5108442190430769,0.157914263654549,0.2437344160962112,4.099239374164561,0.0015342329530280989,-0.6611034307612448,1.4089321742703544,0.0013502728404614461,10
2344,2371,model3,0.012881538598908952,0.987118461401091,0.05062315186265428,0.2679270972811778,1.6502987858025715,0.0015963911499377091,-0.07128489943895876,0.49309234270617874,0.0015836395385471216,24
2344,2448,model3,-0.1417427728436186,-0.8582572271563814,0.0515816153267495,0.350609388237268,2.9639793805242336,0.0014129541969862805,0.046667628640598216,-1.084899456102475,0.001464340878875357,10
2344,2615,model2,-0.5337961696721913,-0.46620383032780865,0.001,0.8010661188812787,-2.5390220248682245,0.0009580435504611792,-0.2684543946471594,-0.9184868652765812,0.0009635419849737324,16
2344,2912,model3,-0.4468838992994604,0.5531161007005397,0.007575691940101876,0.10871568176711914,1.5565704081245917,0.001551742866008675,0.33227597511057744,0.5936483590265326,0.0013693422378500445,24
2344,3682,model1,-0.5182907173271766,0.48170928267282354,0.979017853750252,0.6595387746336017,-4.1803827648401175e-05,0.0012424935433251745,-0.045181515933910836,0.006211845855258124,0.0012216626933057586,12
