stock1,stock2,open,loss,reward,open_num,action choose
1477,2882,1,2.5,0.4923750000000098,1,1
1477,2888,0.5,2,0.15532500000002614,1,0
1477,2892,0.5,2,0.3708750000000265,1,0
1477,2915,0.5,2,0.05719999999999459,1,0
1477,3034,2,4,0.8377500000000424,1,3
1477,5871,3,5,-1e-06,0,5
1477,6269,0.5,2,0.632000000000005,1,0
2204,2303,3,5,-1e-06,0,5
2204,2308,2,4,0.06537500000001728,1,3
2204,2311,1.5,3,0.24787500000000762,1,2
2204,2330,2.5,4.5,0.3067500000000223,1,4
2204,2379,2,4,0.14637500000002035,1,3
2204,2409,2,4,0.27942500000001047,1,3
2204,2412,2,4,0.3948750000000132,1,3
2204,2448,1.5,3,0.26752500000000623,1,2
2204,2454,2,4,0.45212500000002365,1,3
2204,2498,2,4,0.1750250000000193,1,3
2204,2603,2.5,4.5,0.18387500000000756,1,4
2204,2615,1,2.5,0.03865000000000052,1,1
2204,2882,1,2.5,0.06457500000000493,1,1
2204,2883,1,2.5,0.14407500000002216,1,1
2204,2890,0.5,2,0.2060250000000039,1,0
2204,2892,3,5,0.23762500000002262,1,5
2204,3034,2.5,4.5,0.8982500000000044,1,4
2204,3673,2,4,0.2267750000000106,1,3
2204,3706,1.5,3,0.16310000000001068,1,2
2204,4938,2,4,0.20052500000001316,1,3
2204,6269,0.5,2,0.2611000000000132,1,0
2303,2311,3,5,-1e-06,0,5
2303,2412,1,2.5,0.4878750000000025,1,1
2303,2448,1.5,3,0.2234000000000016,1,2
2303,2454,3,5,0,0,5
2303,2474,0.5,2,0.3243750000000176,1,0
2303,2801,3,5,0,0,5
2303,2882,1.5,3,0.2064500000000038,1,2
2303,2890,2,4,0.1306999999999956,1,3
2303,2892,2.5,4.5,0.38050000000001205,1,4
2303,4938,3,5,0,0,5
2303,6505,3,5,0,0,5
2308,2325,1,2.5,0.3865000000000123,1,1
2308,2615,0.5,2,0.8716250000000088,1,0
2308,5871,2,4,0.8205000000000098,1,3
2311,2412,3,5,-1e-06,0,5
2311,2615,2,4,0.24347500000000366,1,3
2325,2409,2,4,0.15092500000002573,1,3
2325,2892,1,2.5,0.1127000000000038,1,1
2330,2409,2,4,0.8915000000000219,1,3
2330,2412,0.5,2,1.3720000000000994,1,0
2330,2448,2.5,4.5,0.30337500000003104,1,4
2330,2454,3,5,-1e-06,0,5
2330,2615,0.5,2,0.3633750000000333,1,0
2330,2618,1.5,3,0.37350000000002126,1,2
2330,2882,3,5,0,0,5
2330,2890,3,5,0,0,5
2330,3034,2.5,4.5,2.0367499999999836,1,4
2330,3673,2,4,1.8789500000000885,1,3
2330,5871,1.5,3,0.3130000000000166,1,2
2337,6269,3,5,0,0,5
2347,2454,0.5,2,0.6005000000000109,1,0
2347,6269,0.5,2,0.09137500000002774,1,0
2379,3189,3,5,-1e-06,0,5
2382,2409,3,5,-1e-06,0,5
2382,3034,3,5,-1e-06,0,5
2409,2412,2,4,0.960900000000013,1,3
2409,2454,1,2.5,0.7872500000000144,1,1
2409,2615,2.5,4.5,0.43672500000001335,1,4
2409,2618,2.5,4.5,0.5121250000000117,1,4
2409,2887,2.5,4.5,0.20332500000000664,1,4
2409,2890,1.5,3,0.0995999999999988,1,2
2409,2892,3,5,0.27817500000000805,1,5
2409,2915,1,2.5,0.1156000000000148,1,1
2409,3034,1.5,3,0.4830000000000041,1,2
2409,6269,2.5,4.5,0.39690000000001646,1,4
2409,6505,2,4,0.3050000000000068,1,3
2448,2454,3,5,-1e-06,0,5
2448,3673,1.5,3,0.6246750000000105,1,2
2474,2892,1.5,3,0.5301250000000124,1,2
2474,6269,0.5,2,0.034000000000020236,1,0
2412,2448,0.5,2,1.31995000000002,1,0
2412,2454,2,4,1.2685000000001025,1,3
2412,2474,0.5,2,0.8167500000000132,1,0
2412,2603,2,4,0.4841250000000059,1,3
2412,2618,2,4,1.5878500000000777,1,3
2412,2801,0.5,2,0.30110000000000525,1,0
2412,2892,2,4,0.6768750000000097,1,3
2412,3034,0.5,2,1.9635000000000815,1,0
2412,3189,0.5,2,1.5304000000000855,1,0
2412,3673,0.5,2,1.342400000000076,1,0
2412,3702,1,2.5,0.0837500000000091,1,1
2412,4938,1.5,3,1.2892500000000098,1,2
2412,5522,0.5,2,1.2551750000000155,1,0
2412,5871,0.5,2,0.22825000000000273,1,0
2412,6269,2,4,1.5080500000000825,1,3
2412,6505,1,2.5,1.270200000000031,1,1
2454,2498,1,2.5,0.9302000000000135,1,1
2454,2618,1,2.5,0.7692500000000138,1,1
2454,2887,0.5,2,0.7872500000000144,1,0
2454,2890,1,2.5,0.8063750000000169,1,1
2454,3702,1.5,3,0.3310000000000457,1,2
2454,5871,3,5,0,0,5
2454,6269,0.5,2,0.8560000000000514,1,0
2615,2618,2.5,4.5,0.30672500000001435,1,4
2615,2881,3,5,0.5655000000000143,1,5
2615,2882,2,4,0.37120000000001596,1,3
2615,2887,1,2.5,0.07877500000000026,1,1
2615,2892,0.5,2,0.39850000000001273,1,0
2615,3673,0.5,2,0.23347500000001986,1,0
2615,3706,2,4,0.25870000000000104,1,3
2615,4938,2.5,4.5,0.35737500000000466,1,4
2615,5871,1.5,3,0.24002499999999571,1,2
2615,6269,2,4,0.24942500000001644,1,3
2615,6505,2,4,0.28870000000000573,1,3
2618,2801,2.5,4.5,0.10140000000000171,1,4
2618,2881,3,5,0.22152500000001396,1,5
2618,2882,2,4,0.17730000000001667,1,3
2618,2884,0.5,2,0.027325000000001154,1,0
2618,2888,1.5,3,0.03728500000000068,1,2
2618,3034,2.5,4.5,0.7157499999999999,1,4
2618,6176,1.5,3,0.13215000000000998,1,2
2603,3189,0.5,2,0.053275000000013506,1,0
2603,3673,2,4,0.16542500000000615,1,3
2801,3034,0.5,2,0.20150000000001,1,0
2801,5522,1,2.5,0.31962500000000205,1,1
2883,6505,1,2.5,0.05462500000000858,1,1
2881,5871,3,5,0.12050000000001404,1,5
2881,6269,0.5,2,0.11067500000000052,1,0
2887,4938,1.5,3,0.1354999999999933,1,2
2882,3034,2.5,4.5,0.31510000000000105,1,4
2882,5871,3,5,0,0,5
2882,6176,1,2.5,0.056150000000030786,1,1
2882,6269,3,5,0,0,5
2884,3034,1.5,3,0.4458750000000151,1,2
2884,6176,1.5,3,0.1702499999999958,1,2
2888,5871,1.5,3,0.0354500000000062,1,2
2890,3034,0.5,2,0.5021250000000066,1,0
2890,3706,2.5,4.5,0.1964249999999943,1,4
2890,4938,0.5,2,0.05462500000000148,1,0
2890,6505,2,4,0.23542500000000643,1,3
2892,6269,0.5,2,0.09087500000001114,1,0
2892,6505,2.5,4.5,0.28007500000001073,1,4
3034,3189,2.5,4.5,3.008950000000027,1,4
3034,3406,2.5,4.5,0.7435000000000045,1,4
3034,3673,2,4,1.5686000000000107,1,3
3034,5871,1.5,3,0.40449999999999875,1,2
3034,6269,1.5,3,1.051750000000041,1,2
3034,6505,1,2.5,0.80600000000004,1,1
3231,3406,3,5,-1e-06,0,5
3406,6176,3,5,-1e-06,0,5
3702,5522,2.5,4.5,0.1945000000000192,1,4
5522,5871,0.5,2,0.008050000000025648,1,0
4938,6269,1,2.5,0.24275000000005775,1,1
6269,9945,0.5,2,0.36225000000000307,1,0
