stock1,stock2,open,loss,reward,open_num,action choose
2002,5880,2,4,0.16327499999999517,1,3
2049,2103,3,5,-1e-06,0,5
2049,2439,3,5,-1e-06,0,5
2049,2834,3,5,-1e-06,0,5
2049,2880,2,4,0.38774999999999693,1,3
2049,2882,3,5,-1e-06,0,5
2049,2883,3,5,-1e-06,0,5
2049,2884,1,2.5,0.12500000000002842,1,1
2049,2892,1.5,3,0.13475000000002524,1,2
2049,3702,3,5,-1e-06,0,5
2049,4938,3,5,-1e-06,0,5
2201,2313,1.5,3,0.21987500000000892,1,2
2201,2834,3,5,-1e-06,0,5
2201,2880,2,4,0.1856249999999946,1,3
2201,2882,2,4,0.12270000000000891,1,3
2201,2884,3,5,0.1043750000000081,1,5
2201,3702,0.5,2,0.011775000000000091,1,0
2103,2201,1.5,3,0.30622500000001196,1,2
2103,2324,1.5,3,0.04205000000000325,1,2
2103,2356,1.5,3,0.32030000000001735,1,2
2103,2439,1,2.5,0.10400000000001342,1,1
2103,2834,2.5,4.5,0.04732500000001494,1,4
2103,2880,1.5,3,0.1363500000000002,1,2
2103,2884,3,5,0.3721000000000103,1,5
2103,2891,2,4,0.3203000000000138,1,3
2103,2892,2,4,0.2569749999999935,1,3
2103,3702,2,4,0.10205000000000197,1,3
2103,4938,3,5,0.4443000000000268,1,5
2308,2801,3,5,0.13175000000002512,1,5
2308,2880,3,5,0,0,5
2308,5880,3,5,0.39937500000000625,1,5
2313,2317,2,4,0.1822000000000088,1,3
2313,2324,1.5,3,0.1580000000000119,1,2
2313,2448,1.5,3,0.35172500000002316,1,2
2313,2823,2,4,0.1332500000000003,1,3
2313,2880,0.5,2,0.15525000000000055,1,0
2313,6116,0.5,2,0.034315000000002094,1,0
2324,2353,0.5,2,0.042075000000002305,1,0
2324,2382,3,5,-1e-06,0,5
2324,2439,1.5,3,0.424500000000009,1,2
2324,2809,1,2.5,0.1673750000000105,1,1
2324,2834,2.5,4.5,0.05332000000000292,1,4
2324,2880,0.5,2,0.07164999999999822,1,0
2324,2882,0.5,2,0.07509999999999906,1,0
2324,2883,2,4,0.01726000000000205,1,3
2324,2884,1.5,3,0.11162500000000364,1,2
2324,2887,0.5,2,0.2266000000000048,1,0
2324,3702,1,2.5,0.05862499999999926,1,1
2324,4938,3,5,0,0,5
2324,4958,0.5,2,0.1041500000000184,1,0
2324,5871,3,5,0.5238000000000085,1,5
2324,9938,3,5,0,0,5
2317,2324,2,4,0.08495000000002051,1,3
2317,2834,2.5,4.5,0.018950000000003797,1,4
2317,2880,0.5,2,0.008200000000002206,1,0
2317,2883,3,5,0,0,5
2317,2884,2,4,0.24380000000000734,1,3
2317,2891,1,2.5,0.24207500000001403,1,1
2330,2890,1.5,3,0.25027500000001623,1,2
2356,2834,3,5,0.05167500000000658,1,5
2356,2882,0.5,2,0.14205000000001533,1,0
2356,2883,2,4,0.10167500000000373,1,3
2356,3702,3,5,-1e-06,0,5
2353,2382,3,5,-1e-06,0,5
2353,2439,1,2.5,0.45975000000001387,1,1
2353,2474,1.5,3,1.0267500000000354,1,2
2353,2809,1,2.5,0.06825000000000614,1,1
2353,2834,2,4,0.018550000000011835,1,3
2353,2880,1.5,3,0.1576500000000003,1,2
2353,2882,0.5,2,0.08450000000000557,1,0
2353,2883,1,2.5,0.018550000000008282,1,1
2353,2884,3,5,0.14732500000001103,1,5
2353,2887,1,2.5,0.1414000000000044,1,1
2353,2888,2,4,0.2053500000000099,1,3
2353,2891,2,4,0.26890000000000924,1,3
2353,2892,2.5,4.5,0.20324999999998994,1,4
2353,3008,0.5,2,4.607000000000156,1,0
2353,3481,0.5,2,0.22220000000001505,1,0
2353,3702,1,2.5,0.0718000000000103,1,1
2353,5871,3,5,-1e-06,0,5
2353,6269,2,4,0.2588000000000079,1,3
2371,3045,3,5,0,0,5
2382,2834,3,5,0,0,5
2382,2882,3,5,-1e-06,0,5
2382,2883,3,5,-1e-06,0,5
2382,2884,2.5,4.5,0.116375000000005,1,4
2382,2887,0.5,2,0.2638499999999979,1,0
2382,3682,2,4,0.3398000000000039,1,3
2409,3682,2.5,4.5,0.21915000000000262,1,4
2439,2448,3,5,0,0,5
2439,2823,0.5,2,0.35437500000001876,1,0
2439,2834,1.5,3,0.3079000000000107,1,2
2439,2880,1.5,3,0.4477499999999992,1,2
2439,2883,1,2.5,0.3578250000000054,1,1
2439,2884,2.5,4.5,0.43275000000001285,1,4
2439,2887,3,5,0,0,5
2439,2891,2,4,0.6808750000000146,1,3
2439,4938,1.5,3,0.7140000000000271,1,2
2448,2823,3,5,0.7384750000000082,1,5
2448,2880,2,4,0.1458750000000002,1,3
2448,2891,1.5,3,0.32982500000001025,1,2
2454,2834,1,2.5,0.13022500000002424,1,1
2454,2882,2.5,4.5,0.34112500000003365,1,4
2454,2884,0.5,2,0.255375000000015,1,0
2449,2884,2.5,4.5,0.1726250000000107,1,4
2474,2883,0.5,2,0.12565000000001447,1,0
2474,3008,1,2.5,12.631250000000136,1,1
2474,3682,2.5,4.5,1.0582500000000294,1,4
2603,2618,0.5,2,0.02375000000000682,1,0
2603,2882,0.5,2,0.03142500000002002,1,0
2603,2884,2.5,4.5,0.10107500000000869,1,4
2603,2891,2,4,0.20002500000000722,1,3
2603,4938,1,2.5,0.10784999999999911,1,1
2603,6269,1.5,3,0.3775499999999923,1,2
2618,2834,2,4,0.0684000000000129,1,3
2618,9938,3,5,0,0,5
2615,2883,1.5,3,0.06857000000000468,1,2
2615,2891,1.5,3,0.4161750000000133,1,2
2809,2834,3,5,0.051525000000012255,1,5
2809,2880,0.5,2,0.09077500000000072,1,0
2809,2883,3,5,0,0,5
2809,2892,2,4,0.18612500000000765,1,3
2809,3702,1.5,3,0.009250000000022851,1,2
2809,6269,1,2.5,0.2513000000000005,1,1
2801,2809,3,5,0.38912500000000705,1,5
2801,2834,3,5,0.11519000000000901,1,5
2801,2880,3,5,0.10140000000000526,1,5
2801,2882,3,5,0.3679750000000155,1,5
2801,2883,3,5,0.32615500000001774,1,5
2801,2887,2,4,0.24170000000000869,1,3
2801,3008,3,5,-1e-06,0,5
2801,8464,3,5,0.3025000000000233,1,5
2823,2834,1.5,3,0.047699999999998965,1,2
2823,2884,2.5,4.5,0.17632500000000917,1,4
2823,5871,0.5,2,0.2902249999999995,1,0
2882,2883,3,5,0,0,5
2882,2884,2.5,4.5,0.1552250000000157,1,4
2882,2891,2,4,0.3034250000000114,1,3
2882,2892,1,2.5,0.19017499999999643,1,1
2882,3008,2,4,4.666125000000164,1,3
2882,3481,2,4,0.2919250000000204,1,3
2882,3682,2,4,0.05969999999999587,1,3
2882,3702,2,4,0.03525000000000489,1,3
2882,4938,2.5,4.5,0.16022500000002537,1,4
2882,5871,2.5,4.5,0.9053500000000554,1,4
2834,2880,2,4,0.06777500000001169,1,3
2834,2883,2.5,4.5,0.03419500000001108,1,4
2834,2884,1,2.5,0.03630000000001132,1,1
2834,2885,2,4,0.02726000000000539,1,3
2834,2888,3,5,0.031845000000002344,1,5
2834,2891,3,5,0.04874500000000381,1,5
2834,3008,3,5,4.497649999999993,1,5
2834,3682,0.5,2,0.024925000000012076,1,0
2834,4958,3,5,-1e-06,0,5
2834,5871,1.5,3,0.00832500000001346,1,2
2834,6269,3,5,0.45702500000000157,1,5
2880,2882,1.5,3,0.06962500000000205,1,2
2880,2887,0.5,2,0.04275000000000517,1,0
2880,2888,0.5,2,0.04145500000000446,1,0
2880,2890,0.5,2,0.07393000000000427,1,0
2880,2891,2,4,0.4197500000000076,1,3
2880,2892,2.5,4.5,0.2043249999999901,1,4
2880,3008,3,5,0,0,5
2880,3481,0.5,2,0.1376500000000096,1,0
2880,3702,2,4,0.07435000000000258,1,3
2880,5871,2.5,4.5,0.24750000000000227,1,4
2880,5880,2,4,0.19445000000000334,1,3
2880,6239,3,5,0,0,5
2880,6269,0.5,2,0.09635000000000105,1,0
2880,8464,3,5,0,0,5
2884,2887,1,2.5,0.2553000000000125,1,1
2884,3008,3,5,-1e-06,0,5
2884,6269,3,5,0.38179999999999836,1,5
2884,8464,3,5,-1e-06,0,5
2884,9938,3,5,0,0,5
2883,2891,1,2.5,0.18072500000000957,1,1
2883,3702,3,5,0,0,5
2883,5871,2.5,4.5,0.3079500000000053,1,4
2883,9938,3,5,0,0,5
2887,2891,1.5,3,0.10522500000000257,1,2
2887,2892,2.5,4.5,0.14784999999999116,1,4
2887,3702,1.5,3,0.10810000000000741,1,2
2887,5871,2.5,4.5,0.2812500000000071,1,4
2887,6269,0.5,2,0.2301000000000002,1,0
2887,9938,0.5,2,0.49800000000001177,1,0
2892,3008,3,5,0,0,5
2892,3481,1.5,3,0.08430000000000071,1,2
2892,3682,2,4,0.1346749999999961,1,3
2891,3008,3,5,0,0,5
2891,3481,1,2.5,0.1522000000000059,1,1
2891,3682,2,4,0.25257500000000555,1,3
2891,4938,3,5,0.34267500000001405,1,5
2891,5871,3,5,0.38152500000001766,1,5
2891,6269,1,2.5,0.33037500000000364,1,1
2891,9938,1.5,3,0.19737500000002228,1,2
2890,8464,3,5,-1e-06,0,5
3008,3481,3,5,0,0,5
3008,3682,3,5,-1e-06,0,5
3008,3702,1.5,3,9.432625000000002,1,2
3682,3702,2.5,4.5,0.26442499999999924,1,4
3481,5871,1.5,3,0.1208500000000079,1,2
3481,6269,2,4,0.3880499999999927,1,3
3702,5871,2,4,0.2081500000000176,1,3
5871,6269,2.5,4.5,1.1239500000000362,1,4
