stock1,stock2,open,loss,reward,open_num,action choose
2324,3045,2,4,0.4263750000000073,1,3
2324,5264,0.5,2,0.42412500000000364,1,0
2324,8464,3,5,-1e-06,0,5
2324,9921,3,5,0,0,5
2352,6176,2,4,0.18387500000000756,1,3
2352,9938,3,5,0.9169750000000008,1,5
2356,9921,0.5,2,0.8447500000001114,1,0
2383,2542,2,4,0.023550000000014393,1,3
2383,2880,2.5,4.5,0.34402500000001623,1,4
2383,2884,3,5,0,0,5
2383,2888,3,5,-1e-06,0,5
2383,3045,2,4,2.452900000000014,1,3
2409,2880,2,4,0.15107500000001117,1,3
2409,2890,2,4,0.3023250000000033,1,3
2409,3019,0.5,2,0.06827500000000697,1,0
2409,3189,1,2.5,0.1425000000000054,1,1
2409,3231,0.5,2,0.11305000000001897,1,0
2409,6176,1.5,3,0.06575000000000131,1,2
2409,9921,1.5,3,0.8591250000000699,1,2
2449,2542,1.5,3,0.39377499999997667,1,2
2449,2603,1.5,3,0.16455000000000908,1,2
2449,2606,2.5,4.5,0.15652500000000913,1,4
2449,3045,2,4,4.140800000000041,1,3
2449,9921,1.5,3,0.5526250000000346,1,2
2542,2834,3,5,0,0,5
2542,2880,0.5,2,0.2399250000000066,1,0
2542,3045,2.5,4.5,2.2657500000000255,1,4
2542,6239,0.5,2,0.5602499999999964,1,0
2542,9938,1,2.5,0.5259000000000071,1,1
2606,3045,0.5,2,0.6613750000000209,1,0
2606,6176,2,4,0.45887500000001324,1,3
2606,9938,1.5,3,0.4925000000000068,1,2
2618,2880,1.5,3,0.22537500000001387,1,2
2618,3481,2,4,0.19737500000001162,1,3
2618,6176,0.5,2,0.05477500000001356,1,0
2809,2884,1.5,3,0.12375000000000824,1,2
2809,2886,3,5,0.10320000000000817,1,5
2809,6239,3,5,0,0,5
2809,9921,0.5,2,0.19575000000001808,1,0
2834,2886,2,4,0.005230000000000956,1,3
2834,3045,2.5,4.5,0.7612750000000119,1,4
2834,3481,2,4,0.07149500000000586,1,3
2834,9938,3,5,0.7418750000000003,1,5
2880,2884,3,5,0.04622499999999974,1,5
2880,2888,1,2.5,0.02320000000000988,1,1
2880,3019,3,5,-1e-06,0,5
2880,3045,3,5,0.9425000000000097,1,5
2880,4904,3,5,0.15407500000002017,1,5
2880,5264,3,5,-1e-06,0,5
2880,9921,2,4,0.29287500000002353,1,3
2883,3045,2.5,4.5,0.8139750000000205,1,4
2886,3045,2,4,0.6689500000000237,1,3
2886,3481,2,4,0.05445000000000455,1,3
2884,2886,2,4,0.146425000000022,1,3
2884,2888,0.5,2,0.022670000000001522,1,0
2884,3481,2.5,4.5,0.42937500000001094,1,4
2884,6176,0.5,2,0.03677500000001288,1,0
2884,9921,1.5,3,0.2898750000000234,1,2
2888,3045,2.5,4.5,0.8250750000000195,1,4
2888,9938,2.5,4.5,0.9056000000000068,1,4
3019,3045,0.5,2,1.333875000000063,1,0
3019,5264,2,4,1.152000000000001,1,3
3019,9921,1.5,3,1.488750000000067,1,2
3019,9938,3,5,1.6407500000000255,1,5
3481,9921,1,2.5,0.2742500000000234,1,1
3045,3481,3,5,0.6237250000000074,1,5
3045,5264,0.5,2,1.299500000000009,1,0
3045,6239,1.5,3,4.098750000000024,1,2
3045,6456,1.5,3,2.0506500000000187,1,2
3045,9938,2,4,3.8837500000000347,1,3
6176,9921,0.5,2,0.47270000000006007,1,0
9921,9938,3,5,0.8083000000000311,1,5
