stock1,stock2,open,loss,reward,open_num,action choose
2330,6269,2.5,4.5,0.8669000000000437,1,4
2356,2474,3,5,0,0,5
2356,2542,3,5,0,0,5
2356,2890,1.5,3,0.23955000000002968,1,2
2356,9945,2.5,4.5,0.5099250000000097,1,4
2376,9945,2.5,4.5,0.4008000000000038,1,4
2379,2882,3,5,-1e-06,0,5
2379,2888,1,2.5,0.7625500000000045,1,1
2542,2615,1.5,3,0.2836500000000015,1,2
2542,2882,3,5,-1e-06,0,5
2542,2884,3,5,-1e-06,0,5
2542,2890,3,5,0,0,5
2542,3702,3,5,-1e-06,0,5
2542,8464,2,4,1.8590000000000373,1,3
2542,9945,3,5,-1e-06,0,5
2474,2542,3,5,-1e-06,0,5
2474,2615,0.5,2,0.29775000000000773,1,0
2474,2812,1.5,3,0.6430500000000237,1,2
2474,2886,2,4,0.49712500000002535,1,3
2474,2890,0.5,2,0.1445499999999953,1,0
2474,3682,1.5,3,0.333750000000002,1,2
2474,6269,2,4,0.24339999999995143,1,3
2474,8464,2.5,4.5,1.2935000000000514,1,4
2474,9945,3,5,0.8790000000000191,1,5
2812,2882,3,5,-1e-06,0,5
2615,2882,1,2.5,0.07637500000001296,1,1
2615,2886,2,4,0.399625000000011,1,3
2615,2890,2,4,0.3407900000000126,1,3
2615,5522,3,5,0.32960000000001344,1,5
2615,6269,1.5,3,0.1544500000000255,1,2
2615,9945,2,4,0.42607500000001153,1,3
2883,2890,2.5,4.5,0.02157000000000231,1,4
2883,5522,3,5,-1e-06,0,5
2883,9945,3,5,0.1464600000000047,1,5
2884,3702,3,5,-1e-06,0,5
2884,9945,2,4,0.25432500000000147,1,3
2886,9945,3,5,0.39825000000000443,1,5
2882,2885,1,2.5,0.15570000000000306,1,1
2882,3682,3,5,0.1623000000000019,1,5
2890,9945,3,5,0,0,5
3682,9945,2.5,4.5,0.18755000000000877,1,4
3702,6269,2.5,4.5,0.28570000000003404,1,4
3702,9945,3,5,0.35070000000000334,1,5
6269,9945,3,5,0.38675000000000637,1,5
